j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
1.2435,103.7068,207.91,-12.4,102.9747,206.802,-16.3227,68.115,270.3652,4.746,73.9141,267.8193,20.7079,78.8911,264.7458,35.3783,87.2795,254.4392,-33.1071,92.3172,257.6896,-49.5879,83.8349,298.1909,-74.1246,77.5269,312.3032,-10.2881,49.5605,313.7572,-5.7652,35.6539,346.2795,-2.5402,31.4805,367.6379,17.6569,60.5412,317.7167,27.4139,50.4351,355.4253,30.4955,58.9019,374.3941,31.4839,80.9803,310.6832,39.8163,82.5958,346.2035,35.2736,97.38,360.4089,42.8036,96.3696,290.693,48.3257,103.1297,317.6543,41.1092,119.5271,328.6108
8.1536,99.775,199.4205,-5.2442,98.4037,196.8657,-14.569,64.698,260.4884,6.3839,71.3921,260.0858,22.3579,77.0232,258.6285,37.6907,85.8565,249.7577,-28.655,94.1809,248.6758,-47.4827,90.7849,290.3432,-72.9357,89.0666,304.1342,-13.2749,44.4393,303.8775,-12.2999,29.1751,336.5693,-11.8512,23.7856,357.8942,14.9792,54.0085,310.8355,21.5703,40.6783,349.7516,23.1092,45.0034,370.2437,29.5677,72.8186,306.6352,35.2547,69.5021,344.5027,29.8247,80.0466,361.8328,42.5945,90.8849,289.2803,46.3843,94.7709,319.8237,39.2851,108.8583,333.6854
16.8799,96.5445,192.7031,3.9398,95.1253,188.4081,-13.9782,63.0003,251.0003,6.8684,69.66,253.2506,22.9179,75.2366,253.8138,39.34,83.8332,246.8693,-23.0078,96.2598,239.273,-44.7948,97.1771,280.3971,-69.3483,101.2443,295.2828,-20.7532,40.9008,293.5084,-25.8963,24.1242,325.7779,-29.948,17.6053,346.3956,8.0789,46.3987,303.7414,9.0218,28.2801,343.0696,7.9862,27.1748,364.0149,24.6834,64.4675,302.9019,26.1016,55.8167,342.3339,19.2723,61.6467,361.3174,39.8469,83.5927,289.0435,40.2508,83.4011,322.6558,32.507,93.9008,339.1115
24.2383,94.1961,188.7358,11.9257,92.4913,182.9563,-12.9572,61.3843,243.6527,7.3827,68.407,248.2321,23.1764,74.239,250.5871,40.2018,82.942,245.4677,-17.613,96.6425,232.3035,-41.5142,100.0015,272.2329,-63.1421,107.3281,290.109,-27.1387,38.668,283.9296,-37.9013,21.4282,314.4964,-45.9561,14.3542,333.7078,1.0669,41.2165,297.1173,-3.8912,19.871,335.4939,-7.4659,14.0658,355.3564,19.628,58.7182,299.3024,16.7485,46.1234,338.8339,8.5899,47.0694,358.1611,37.2634,79.4514,288.1268,34.8992,76.6428,322.4509,26.2141,83.9835,340.1054
28.3264,91.3718,184.5844,16.2944,89.7548,178.2184,-12.244,60.5164,238.2312,7.9663,67.2772,243.6937,23.7278,72.8777,246.7279,41.1556,81.1525,242.299,-13.0936,96.2308,227.3016,-36.8538,101.4667,266.9853,-53.655,110.0717,289.0006,-30.3252,39.2251,277.7396,-44.0511,23.0623,307.7316,-54.0514,16.6465,326.2474,-2.3243,39.3358,291.8216,-10.4293,17.3287,329.7282,-15.1887,9.7913,348.7423,16.9492,56.3685,295.1586,11.4284,42.9229,334.6019,2.3815,42.4969,353.5484,35.7282,78.3294,285.0831,31.344,76.0488,319.6444,21.8946,83.0702,337.0343
29.5994,88.7058,181.3388,17.6386,87.3337,174.784,-12.8443,60.1148,234.7905,7.4632,66.3625,240.4976,23.3325,71.5394,243.717,41.0815,79.1971,239.4572,-9.9818,95.7182,224.3375,-32.266,102.4829,264.3173,-44.5266,111.5328,288.9906,-33.5355,42.1602,274.4831,-49.2051,28.5631,304.5426,-60.3388,23.7243,322.89,-6.36,39.8984,288.467,-17.2365,19.0757,326.2108,-23.2503,11.5072,344.8536,16.2698,55.9016,292.4471,10.515,43.1597,332.1531,1.4691,42.9713,351.104,35.0471,77.0494,282.2105,30.1719,75.3143,316.7516,20.5794,82.7412,333.893
30.1359,86.7259,179.6742,18.2657,85.6008,172.9109,-13.977,59.6255,232.5477,6.3736,65.4097,238.5806,22.3065,70.2146,242.0526,40.3165,77.3934,238.063,-8.2259,94.6565,222.9015,-29.5891,101.9593,263.2148,-39.5757,110.8738,288.9402,-36.3618,45.9452,272.7978,-53.2657,35.6146,303.1925,-65.0286,33.1438,321.6188,-11.61,43.4551,287.1696,-25.7241,26.2246,325.3037,-33.4535,20.9499,344.1036,12.7124,56.8554,290.6497,4.9227,46.0088,330.1069,-5.0909,47.8242,348.4762,33.1363,75.8623,280.2602,27.3642,74.6315,314.1817,16.7963,83.676,329.9143
29.685,85.8402,179.5843,17.8908,84.7968,172.6766,-15.1455,58.6225,231.7898,5.1545,64.2966,238.0917,21.0635,69.022,241.776,39.1458,76.1536,238.0365,-7.9339,93.1584,223.2218,-28.7742,99.9061,264.0114,-37.4133,108.0342,290.4746,-38.8182,49.9619,272.4223,-56.6299,43.4455,302.9948,-68.5089,44.8083,321.4618,-15.5445,49.832,287.6504,-31.6704,38.563,326.2601,-40.614,39.01,345.2551,8.2143,61.2831,290.3596,-2.1694,55.0292,329.6207,-13.6721,61.3375,346.0186,29.3059,77.8726,279.1915,21.4455,79.2457,312.0676,9.0133,91.8879,323.32
26.6709,85.1103,180.7894,14.9487,83.9497,173.7786,-18.1259,56.6676,232.3672,2.032,62.5984,238.8854,17.8348,67.5375,242.742,35.8301,74.991,239.2164,-10.1681,91.9991,224.8326,-30.4544,98.5005,266.0678,-42.6037,107.6361,290.7647,-40.9453,53.2764,273.4566,-57.9189,50.7541,304.0198,-69.0364,55.4992,322.4014,-17.8865,52.8116,288.7152,-33.2034,45.2856,327.0334,-41.9534,51.5842,345.0547,6.5982,62.9785,291.07,-2.3818,59.335,329.6927,-14.195,69.673,343.6418,25.2481,79.7885,278.9114,16.9117,83.5679,310.1829,4.029,98.673,317.0294
23.1945,85.5176,181.9323,11.2867,84.6112,175.2024,-20.1005,54.7817,233.4769,0.2151,60.5042,239.6841,16.1065,65.3322,243.3107,33.9806,72.9895,239.6099,-14.0205,90.5175,226.5335,-34.4738,95.2911,268.0196,-50.9203,105.4074,289.6568,-41.2546,51.6093,275.2529,-56.9381,49.2574,306.2252,-67.0238,54.7558,324.9881,-17.1982,52.03,289.7397,-30.4354,45.5882,327.7907,-37.9588,55.2032,344.8773,6.2143,63.4205,290.8906,-1.5797,61.9142,328.3784,-12.6309,75.4055,340.077,23.2332,77.641,278.7783,14.8277,81.2789,309.4119,2.6084,97.8879,313.3907
17.5974,86.1448,183.8363,5.2697,85.6058,177.866,-22.2442,52.3405,236.2378,-1.5544,57.7379,241.4146,14.5491,62.383,244.2605,32.1512,70.2863,239.8425,-20.2352,88.867,229.1905,-40.8237,91.4996,270.6215,-60.4016,100.2685,290.1359,-39.0477,47.6746,279.683,-51.4796,44.2225,311.8256,-58.9988,50.5077,331.5222,-12.339,51.3511,292.3207,-20.392,46.5821,330.3331,-25.769,60.6448,344.973,7.9487,63.1057,290.8182,2.8598,63.6628,326.7139,-6.6617,80.5047,334.8805,23.2091,75.3621,278.4349,16.3224,79.2712,308.1567,5.4927,97.2569,308.6362
10.602,87.3889,189.0774,-2.1043,87.2546,183.9351,-25.7821,50.245,241.7322,-4.7609,55.2719,245.8355,11.5229,59.7055,247.8803,28.8276,67.8669,242.8056,-28.6914,87.2907,233.9181,-49.9914,87.3195,273.9617,-70.1266,91.6017,294.3881,-37.6299,44.168,286.2875,-46.3465,39.697,319.0671,-50.1955,48.4961,338.8601,-8.9015,51.5949,295.6042,-11.8732,48.956,331.3225,-15.8138,67.0684,341.1922,7.6222,63.2358,292.0722,4.737,65.8471,324.7595,-2.7476,85.2713,327.5306,22.346,73.848,280.1217,17.5017,78.3183,308.0113,8.0627,96.718,304.3569
3.1479,91.134,198.5978,-9.9582,91.5499,194.6021,-29.1841,50.3753,251.2226,-7.7971,54.8237,253.8316,8.6811,58.8967,254.7685,25.6242,67.2348,248.8337,-37.417,87.8554,242.4321,-59.1124,84.9363,280.2229,-74.5983,82.1514,304.5833,-35.6544,42.5422,295.4996,-40.317,36.8974,327.4068,-40.2851,49.1171,345.701,-7.3078,52.7513,301.3407,-6.9751,51.3422,333.6447,-9.4082,71.4746,339.1005,8.1757,62.129,295.6377,5.5908,71.4122,321.9273,-0.6438,91.1462,318.3637,22.1208,75.6254,283.3931,19.6639,81.5095,307.6288,10.2453,98.388,299.4188
-5.3434,96.5442,210.7421,-18.6726,97.2095,207.6118,-34.3891,51.9545,262.1629,-12.8746,56.2675,263.7522,3.6358,60.3129,263.9555,20.1877,69.1146,257.6013,-46.7321,87.8587,252.9422,-68.6139,80.5666,288.2924,-76.5194,70.2768,314.2274,-37.0584,42.5141,304.796,-38.9109,35.9623,334.3843,-34.7868,52.8007,347.9291,-8.4801,44.8859,308.1047,-5.7328,52.7307,336.9302,-5.8992,73.7294,336.7585,9.0929,58.1948,304.5355,4.5511,81.2094,319.8227,-1.5051,99.0485,310.5443,23.6184,71.9522,292.317,16.7528,88.7707,308.0014,7.1577,103.4243,296.4167
-14.8706,102.6428,220.4954,-28.3626,103.6523,218.2919,-41.2619,56.0197,271.5423,-19.6169,59.9393,271.9044,-3.06,63.7313,271.2045,13.192,72.5931,264.1933,-54.6212,88.6726,262.4918,-74.9553,77.0727,296.7191,-75.8267,61.1345,320.931,-40.1818,44.0878,312.483,-39.4534,36.0407,340.0945,-33.3026,54.2607,350.7808,-12.096,43.6677,314.2679,-5.2119,55.467,340.9772,-4.3165,75.8337,335.9378,7.6303,58.1311,310.3881,3.6809,84.1119,320.0523,-2.9797,100.3205,308.4799,20.3899,73.0513,298.4422,13.3944,92.3013,310.9522,3.8136,105.6904,297.9161
-20.2314,105.4016,222.604,-33.7745,106.3042,220.6861,-45.2338,59.7541,275.208,-23.6057,63.7767,274.9966,-7.0877,67.6267,273.8417,8.958,76.4101,266.2786,-57.7167,90.6124,265.6573,-76.201,78.4978,300.3767,-75.6644,61.7232,324.0267,-42.142,46.6777,315.6275,-40.0606,37.8743,342.8388,-34.2899,56.4353,353.1434,-14.6019,48.0633,317.2815,-6.073,57.9384,344.2953,-4.9486,77.9429,338.0059,5.3809,61.697,312.447,2.05,87.5377,322.7018,-5.2797,101.8142,309.1572,16.6618,76.5201,300.42,10.343,95.8356,313.1866,1.3185,107.7045,298.3985
-24.5914,105.183,222.3995,-38.1613,105.5816,220.5001,-47.9832,60.7031,276.7167,-26.4959,65.405,276.2797,-10.113,69.7367,274.9251,5.6235,78.7478,266.9892,-60.4663,90.782,266.7532,-77.7153,79.3372,302.5216,-77.1715,63.196,326.6083,-44.3163,48.0978,317.4097,-41.8363,39.5726,344.931,-36.5248,58.3074,355.168,-16.5468,52.7706,319.3772,-8.1513,60.152,347.2165,-7.3064,80.1648,340.9099,3.5489,65.0815,313.3006,-0.3392,91.2848,322.3707,-8.4033,103.9473,307.6863,14.2711,79.1631,300.9015,7.7026,99.1045,312.5288,-1.4678,109.6606,296.8613
-27.2781,106.5739,223.3788,-40.8791,107.0262,221.7304,-49.8535,62.4381,278.3187,-28.3572,67.0398,277.4611,-11.9831,71.2907,275.7826,3.6431,80.1952,267.5155,-62.2334,91.9243,268.0755,-78.7,80.279,303.813,-78.4897,64.5095,328.1498,-46.0903,50.2809,319.0561,-43.5508,42.0769,346.5469,-38.2927,60.8008,356.8312,-17.9954,55.3229,320.7202,-9.445,62.3371,348.6073,-8.6687,82.2878,342.0983,2.811,67.0863,313.7887,-2.0472,93.8647,320.3701,-10.6536,105.6615,305.2783,13.0202,81.0102,301.2261,5.4575,101.7735,310.5904,-3.8173,110.8229,294.0651
-28.8858,108.2571,224.1528,-42.4853,108.5808,222.4627,-51.1906,63.6258,278.8021,-29.7392,68.4476,278.0367,-13.4034,72.8711,276.4321,2.1586,81.973,268.2594,-63.6321,93.0378,268.7084,-79.9299,81.0589,304.3501,-80.0769,65.2993,328.6937,-47.9088,51.3445,319.428,-45.7011,43.0825,346.758,-40.5546,61.5195,357.6019,-19.6647,57.0083,321.4377,-11.3609,63.0108,349.6338,-10.4737,82.9689,343.1617,1.8372,67.9818,314.1789,-3.4189,94.8626,319.9924,-12.1879,106.4564,304.8369,11.8574,82.2623,301.8875,3.8359,103.1709,310.5179,-5.4255,111.8079,293.7659
-30.7,109.8899,225.5655,-44.2981,110.2289,223.8669,-53.0645,64.9539,279.94,-31.6105,69.7712,279.2187,-15.2717,74.1973,277.652,0.3002,83.3396,269.5436,-65.6819,94.0935,269.6543,-82.1357,81.6782,304.8855,-82.5561,65.7597,329.1224,-50.1927,51.9875,320.2039,-48.2702,43.3074,347.1579,-43.3674,61.5819,358.3831,-22.1037,58.5823,322.8126,-14.3591,63.638,351.3513,-13.4312,83.6943,345.1965,-0.5416,69.1855,315.5849,-6.2195,95.8918,321.7922,-14.9323,107.413,306.5492,9.5873,83.5883,303.288,1.0825,104.0415,312.5256,-8.2829,112.738,295.8625
-30.9508,112.5493,226.6845,-44.5554,112.8621,225.0335,-53.0317,67.4802,281.0646,-31.5906,72.3441,280.2767,-15.2668,76.8072,278.6606,0.2576,85.9953,270.5128,-65.7117,96.4806,270.8484,-81.9922,83.8745,306.1043,-82.3187,67.8833,330.2947,-50.1471,54.3691,321.2825,-48.2159,45.5916,348.207,-43.2075,63.7938,359.5029,-22.0415,60.7031,323.7428,-14.2641,65.1885,352.3679,-13.3089,85.2982,346.3938,-0.495,71.3938,316.522,-5.929,98.0441,323.1727,-14.5905,109.1878,307.6229,10.4829,85.4474,303.9814,1.7166,105.7022,313.4097,-8.0516,114.2524,296.9029
-30.9909,113.8545,228.0821,-44.6025,114.3506,226.5367,-53.2526,69.0551,282.6112,-31.7549,73.6316,281.6594,-15.3857,77.8763,279.9188,0.197,86.8601,271.6552,-65.9211,97.8182,272.1795,-82.3187,85.1021,307.2864,-82.7396,69.0106,331.4087,-50.6243,55.4794,322.6269,-48.8679,46.4074,349.3678,-43.7686,64.4975,360.8022,-22.6704,61.2826,325.0296,-15.0908,65.9181,353.6838,-14.0216,86.0757,347.8933,-0.8207,72.2667,317.8318,-6.3688,98.8172,324.7807,-14.9821,109.8819,309.1479,10.2737,86.732,305.173,1.4534,106.7859,314.9732,-8.4412,115.2988,298.5224
-31.0523,114.8178,229.8859,-44.6465,115.277,228.1842,-53.8586,70.5851,284.6522,-32.3578,75.1825,283.8891,-15.976,79.4319,282.2839,-0.3145,88.3476,274.0959,-66.3643,99.2514,273.9102,-83.0858,86.9126,309.1167,-83.9325,71.029,333.3654,-51.8569,57.2672,324.7859,-50.5195,48.3686,351.602,-45.3841,66.469,363.0039,-23.8985,63.1935,327.4861,-16.6829,68.1096,356.1875,-15.4525,88.2236,350.2786,-2.0109,74.0655,320.4569,-7.707,100.6057,327.3251,-16.091,111.3837,311.3707,9.4354,88.4685,307.7102,0.3706,108.4352,317.4652,-9.4495,116.7696,300.8789
-31.567,115.8779,231.6188,-45.1546,116.3401,229.866,-54.6061,71.9141,286.504,-33.099,76.4908,285.7973,-16.708,80.7199,284.2318,-1.01,89.5856,276.0596,-67.1537,100.5126,275.5136,-84.0893,88.3281,310.6547,-85.1201,72.775,335.1096,-52.8793,59.297,326.8742,-51.7256,50.867,353.8469,-46.5188,69.0645,365.0604,-24.8273,65.4796,329.6873,-17.7997,70.2243,358.464,-16.4898,90.2483,352.2733,-2.9088,75.178,322.44,-8.6279,101.8758,328.6465,-16.8376,112.3651,312.4116,9.1299,89.6715,309.5584,-0.226,109.7316,318.8352,-10.1851,117.799,302.1999
-33.5662,116.2832,233.8523,-47.149,116.9968,232.1472,-57.229,72.9058,288.9384,-35.6422,77.0745,288.142,-19.1803,80.9897,286.5061,-3.348,89.5365,278.2536,-69.7998,101.5322,277.6043,-87.2379,89.6265,312.6004,-88.5324,74.1726,337.1055,-55.9845,60.2529,329.1529,-55.1568,51.8376,355.8989,-49.8368,70.0358,367.0579,-27.6422,65.3989,331.9105,-20.5689,71.1664,360.4885,-19.1856,91.159,354.213,-5.6323,75.9773,324.877,-11.2921,102.767,330.7316,-19.3795,113.1172,314.3466,6.7344,90.1007,311.7652,-2.6921,110.2758,320.7154,-12.7021,118.2606,304.0707
-34.7579,116.2853,235.7301,-48.3257,117.0287,233.9212,-58.9651,73.5826,291.106,-37.3584,77.6662,290.4183,-20.8713,81.5057,288.8576,-4.9504,89.9078,280.6271,-71.3168,102.0241,279.2675,-88.9984,90.4846,314.1418,-90.5026,75.2329,338.7613,-58.1868,61.0958,331.4043,-57.6688,52.7863,358.2214,-52.247,71.0254,369.2641,-29.7778,66.0678,334.2819,-22.8826,72.5158,362.7579,-21.4247,92.4461,356.3036,-7.5859,76.525,327.3244,-13.3914,103.4088,332.574,-21.335,113.6216,316.0332,4.8815,90.8376,314.2049,-4.718,111.1412,322.6673,-14.6598,119.0665,305.9535
-37.0424,115.8205,238.0417,-50.5955,116.5755,236.1305,-61.7158,73.3905,293.4214,-40.0987,77.4402,292.8743,-23.5951,81.2493,291.4177,-7.6022,89.5932,283.2678,-74.01,101.7915,281.4059,-92.032,90.4125,316.254,-93.6672,75.4576,341.0467,-61.4817,61.2702,333.9455,-61.3255,53.1799,360.995,-55.8982,71.4959,371.9071,-32.987,66.2128,336.9125,-26.3759,73.1817,365.3331,-24.8738,93.0341,358.6527,-10.6473,76.8459,330.0695,-16.2945,103.8415,334.9013,-24.044,113.8504,318.1452,2.2069,90.5946,316.8502,-7.5599,110.9711,324.9378,-17.476,118.7985,308.1627
-39.7598,115.8088,239.9382,-53.3005,116.672,237.9854,-64.9455,73.6738,295.3127,-43.2943,77.5449,294.8234,-26.7557,81.2158,293.4099,-10.6706,89.4147,285.2943,-77.1382,102.2471,283.1628,-95.4874,91.1435,317.9383,-97.2978,76.3278,342.8023,-65.0859,61.8573,335.8695,-65.1794,53.9826,362.897,-59.5699,72.2909,373.7293,-36.3689,66.5715,338.9553,-29.8184,73.3799,367.4288,-28.1577,93.1967,360.6808,-14.172,76.9917,332.2018,-19.8662,104.0146,336.8209,-27.4564,113.9609,319.9549,-1.0229,90.8116,318.9093,-10.7081,111.3375,326.7122,-20.5694,119.1754,309.9097
-42.2528,116.0437,241.508,-55.7752,117.0174,239.4818,-68.0897,74.3259,296.8983,-46.4034,78.0072,296.508,-29.8264,81.5294,295.1676,-13.629,89.5595,287.107,-79.8302,102.8707,284.6074,-98.3416,91.9841,319.3336,-100.3865,77.2058,344.2016,-68.3826,62.7419,337.5125,-68.5777,55.0242,364.5715,-62.7976,73.2971,375.3737,-39.6744,66.9273,340.6436,-33.1385,73.6915,369.131,-31.3146,93.4931,362.3803,-17.3401,77.3571,333.9965,-22.765,104.4682,338.419,-30.2245,114.4137,321.4943,-4.0963,90.8682,320.7584,-13.5797,111.4599,328.6353,-23.3092,119.396,311.8021
-42.8482,116.645,242.7097,-56.3693,117.8337,240.7924,-68.9058,75.8385,298.6725,-47.164,79.1439,298.0635,-30.5417,82.37,296.55,-14.281,90.0538,288.2819,-80.8747,104.082,285.9263,-99.7593,93.4845,320.7079,-101.9155,78.919,345.6918,-69.6594,64.4653,339.2905,-70.1608,56.8988,366.3135,-64.2788,75.2385,376.9464,-41.2604,68.1885,342.3481,-35.2448,75.5103,370.8122,-33.3749,95.2566,363.9139,-18.3524,78.6954,335.5233,-23.9926,105.7634,339.9405,-31.4091,115.5337,322.8954,-5.1961,92.2678,322.0096,-14.6035,112.8807,329.9222,-24.2882,120.7022,313.0098
-43.6441,117.268,243.6374,-57.1559,118.4898,241.6756,-69.9884,76.7087,299.6456,-48.2355,79.9494,299.0923,-31.5994,83.1229,297.6192,-15.2916,90.7344,289.3769,-81.8238,104.878,286.8112,-100.8437,94.3828,321.6124,-103.1208,79.9747,346.6767,-70.9244,65.3447,340.3126,-71.5481,57.7734,367.4069,-65.5589,76.12,377.9678,-42.055,69.5648,343.4765,-35.8774,76.4162,372.0229,-33.9119,96.117,365.0217,-19.3829,79.4708,336.5861,-24.9002,106.6067,340.7334,-32.2695,116.3197,323.6351,-6.3866,92.9587,323.1519,-15.7778,113.5957,331.0208,-25.3732,121.4837,314.0884
-45.2275,118.0006,244.5759,-58.7255,119.2863,242.5605,-71.9814,77.236,300.2399,-50.2136,80.3942,299.8018,-33.5588,83.5103,298.4207,-17.1846,91.1031,290.2937,-83.4262,105.5219,287.5146,-102.4469,94.9226,322.1313,-104.8977,80.3934,347.1092,-73.4252,65.4197,340.8145,-74.3885,57.5355,367.887,-68.3762,75.7913,378.5912,-44.336,69.9844,344.2213,-38.3678,76.517,372.8867,-36.3037,96.2501,366.006,-21.7194,79.7392,337.4926,-27.2297,106.8382,341.8835,-34.4475,116.7179,324.8161,-8.6108,93.221,324.1612,-17.7808,113.8172,332.3895,-27.233,122.0098,315.5213
-46.1365,118.7077,245.2981,-59.624,120.0576,243.2553,-73.1919,77.6032,300.565,-51.4119,80.6867,300.2124,-34.7423,83.7538,298.9023,-18.3183,91.3514,290.8808,-84.7087,106.2944,288.1344,-104.0539,95.6802,322.7451,-106.6775,80.9959,347.6145,-74.8523,66.0158,341.1017,-75.9571,58.3053,368.0754,-69.8058,76.5458,378.7266,-45.705,70.1004,344.6124,-39.7786,76.6912,373.2732,-37.6228,96.4442,366.4782,-23.0125,79.869,337.996,-28.4237,106.9968,342.3324,-35.5589,117.0142,325.3106,-9.7788,93.4465,324.7584,-18.7673,114.1831,332.8331,-28.1319,122.5429,315.9982
-46.5672,120.2584,245.6976,-60.0402,121.6916,243.6165,-74.0211,78.1216,299.9818,-52.2304,81.1436,299.7991,-35.5453,84.1848,298.6336,-19.0588,91.8929,290.8495,-85.5558,107.3913,288.1613,-105.2498,96.3537,322.543,-108.0167,81.5792,347.3434,-76.1013,66.2637,340.5864,-77.492,58.3362,367.7322,-71.1696,76.5649,378.3029,-46.7664,70.7695,344.2796,-41.0362,76.6294,373.1384,-38.7133,96.3754,366.3782,-24.2639,79.5567,337.7784,-29.6791,106.7287,341.8226,-36.5545,117.2003,324.9681,-10.7899,93.4764,324.8218,-19.991,114.1421,332.8386,-29.2458,122.7802,316.0836
-48.2137,122.9378,245.8383,-61.6603,124.3541,243.5819,-76.2494,78.3978,297.8593,-54.4844,81.5887,298.1826,-37.8074,84.8006,297.4354,-21.2534,92.9463,290.2641,-87.363,109.3164,287.6172,-107.1682,97.7291,321.5487,-110.285,82.4553,346.0026,-78.4858,66.2012,338.5008,-79.9869,58.0143,365.7811,-73.5218,75.8409,376.9352,-49.7115,70.9147,342.6718,-44.1949,75.3798,371.8202,-41.0733,95.148,365.4583,-27.2282,78.5511,336.551,-32.034,105.607,341.9256,-38.4614,117.3111,325.7175,-12.9211,92.8417,324.2576,-21.5735,113.3669,333.1936,-30.7272,123.2951,317.1113
-51.0469,126.9494,246.5346,-64.452,128.8194,244.3633,-80.2334,80.6589,296.3476,-58.3936,83.2695,296.8048,-41.6392,86.0842,296.1988,-24.8792,94.1419,289.4173,-91.0501,112.5423,287.3547,-111.5324,100.0078,320.461,-114.9415,83.681,344.1848,-83.1379,66.5675,336.3339,-85.0878,57.1074,363.1781,-78.5189,74.4067,375.077,-54.3647,70.193,340.7226,-48.8576,73.6547,370.0089,-45.129,93.5758,364.5091,-31.7669,78.644,335.2908,-35.7928,105.4855,342.17,-41.7329,118.2197,326.5638,-17.2564,93.1238,323.5619,-25.3563,113.1669,333.9861,-34.318,124.4617,318.718
-53.9775,130.3294,247.5666,-67.3146,132.4028,245.1726,-84.6611,82.6679,295.1365,-62.8138,85.0478,296.1516,-46.0254,87.7175,296.0021,-29.0493,95.8357,289.8604,-94.9438,115.3801,287.33,-116.2452,102.2561,319.8322,-120.2886,85.3557,343.0492,-88.8456,67.7301,334.752,-91.6586,57.6879,361.3842,-85.3362,74.5802,373.9811,-59.88,70.2943,339.6226,-54.8138,72.7429,369.0902,-50.5905,92.752,364.3153,-37.638,79.1185,335.2029,-41.3282,105.7078,343.1648,-46.5056,118.8458,327.6217,-22.2432,93.7853,324.131,-30.3631,113.5328,335.0902,-38.9437,125.554,320.1616
-56.6945,132.5061,248.7492,-69.9491,134.9391,246.2382,-89.0628,84.4271,294.7569,-67.1828,86.2845,296.1049,-50.3383,88.5744,296.232,-33.1049,96.4494,290.5039,-98.8408,117.4124,287.311,-121.1116,103.9022,318.9714,-126.1181,86.7666,341.8254,-94.2918,68.9203,333.9475,-97.7997,58.5177,360.2379,-91.7877,75.1057,373.3794,-65.654,70.6568,339.3419,-61.2602,73.0642,368.9206,-56.6785,93.1131,364.6722,-43.4046,79.8552,335.6895,-46.7487,106.2153,344.5193,-51.1899,119.367,328.7614,-27.3389,94.255,324.9558,-35.404,113.7538,336.3903,-43.5432,126.1561,321.5264
-60.6162,133.354,249.8412,-73.7839,136.1546,247.257,-94.5675,85.6496,295.0916,-72.6581,86.9272,296.6231,-55.7616,88.78,296.9006,-38.2874,96.2666,291.3858,-103.6319,118.5585,287.4614,-126.6065,105.0145,318.4074,-132.383,87.744,340.9764,-101.2874,69.5631,333.8286,-105.7965,58.7688,359.8216,-100.141,75.1418,373.3841,-72.5824,71.0492,339.7958,-69.3285,72.4662,369.5851,-64.494,92.5546,365.8323,-50.2597,80.0112,336.5722,-53.6362,106.0899,346.1899,-57.4545,119.2622,330.2867,-33.3908,94.1606,325.9775,-41.3722,113.3895,337.9168,-49.1435,125.9791,323.0135
