timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:42.338028,11,71,HandType.Left,0.6382903456687927,-117.56914520263672,193.34877014160156,-10.223947525024414,0.5762881636619568,-0.12710519134998322,0.8073018193244934,1.7824236154556274,-1.4109429121017456,7.4748945236206055,1.0,0.8535120487213135,20.741119384765625,0,0,0,0,0,-77.79802703857422,221.5015411376953,32.47917556762695,-96.6799087524414,208.85882568359375,18.40215492248535,open,4,2026-02-09T15:08:42.338028,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.369792,12,71,HandType.Left,0.6377823948860168,-117.56558227539062,193.33941650390625,-10.158968925476074,0.5763087868690491,-0.12717725336551666,0.8072757720947266,0.31688442826271057,-0.8301730155944824,5.771805286407471,1.0,0.8531570434570312,20.750028610229492,0,0,0,0,0,-77.78840637207031,221.496337890625,32.559791564941406,-96.67107391357422,208.85748291015625,18.45341682434082,open,4,2026-02-09T15:08:42.369792,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.369792,13,71,HandType.Left,0.637286365032196,-117.58011627197266,193.3446502685547,-10.102070808410645,0.5762265920639038,-0.12703071534633636,0.8073574900627136,-1.3256574869155884,0.4776019752025604,5.190028667449951,1.0,0.8540509939193726,20.748882293701172,0,0,0,0,0,-77.7918701171875,221.49380493164062,32.641143798828125,-96.63136291503906,208.90211486816406,18.495437622070312,open,4,2026-02-09T15:08:42.369792,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.385618,14,71,HandType.Left,0.6370114088058472,-117.58838653564453,193.27346801757812,-10.032646179199219,0.5761216282844543,-0.12665124237537384,0.8074920177459717,-0.7275847792625427,-6.258670806884766,6.103733539581299,1.0,0.8543007969856262,20.768930435180664,0,0,0,0,0,-77.80198669433594,221.45199584960938,32.736759185791016,-96.60391998291016,208.87252807617188,18.54572868347168,open,4,2026-02-09T15:08:42.385618,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.401505,15,71,HandType.Left,0.637418806552887,-117.61904907226562,193.22666931152344,-9.969808578491211,0.5759427547454834,-0.12614977359771729,0.8076980710029602,-2.758331060409546,-4.209803104400635,5.6529107093811035,1.0,0.8544204831123352,20.804304122924805,0,0,0,0,0,-77.83830261230469,221.43353271484375,32.836509704589844,-96.59459686279297,208.86341857910156,18.581676483154297,open,4,2026-02-09T15:08:42.401505,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.401505,16,71,HandType.Left,0.6380710601806641,-117.61467742919922,193.1514434814453,-9.923727035522461,0.5757979154586792,-0.1254379153251648,0.8079121708869934,0.3950912654399872,-6.799643516540527,4.165358543395996,1.0,0.8540762662887573,20.83379554748535,0,0,0,0,0,-77.83100128173828,221.39047241210938,32.92454147338867,-96.5719223022461,208.83505249023438,18.611541748046875,open,4,2026-02-09T15:08:42.401505,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.417443,17,71,HandType.Left,0.638087809085846,-117.59037780761719,193.07220458984375,-9.890215873718262,0.5756761431694031,-0.12492643296718597,0.8080781698226929,2.1997530460357666,-7.173895835876465,3.0335612297058105,1.0,0.854686975479126,20.84566879272461,0,0,0,0,0,-77.79724884033203,221.3233642578125,32.99927520751953,-96.48963928222656,208.79867553710938,18.638059616088867,open,4,2026-02-09T15:08:42.417443,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.433295,18,71,HandType.Left,0.6380161643028259,-117.51892852783203,193.015625,-9.838567733764648,0.5753965973854065,-0.12458949536085129,0.8083292841911316,6.2744245529174805,-4.967761516571045,4.535268783569336,1.0,0.8546812534332275,20.8535099029541,0,0,0,0,0,-77.71300506591797,221.27731323242188,33.076805114746094,-96.3919448852539,208.76365661621094,18.687036514282227,open,4,2026-02-09T15:08:42.433295,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.433295,19,71,HandType.Left,0.6375520825386047,-117.4338607788086,192.9746856689453,-9.807509422302246,0.5752079486846924,-0.12434761971235275,0.8085007667541504,7.7907843589782715,-3.7492079734802246,2.844442367553711,1.0,0.8555901050567627,20.853139877319336,0,0,0,0,0,-77.64429473876953,221.23789978027344,33.13210678100586,-96.27070617675781,208.74676513671875,18.71554946899414,open,4,2026-02-09T15:08:42.433295,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.464811,20,71,HandType.Left,0.6376234292984009,-117.26912689208984,192.94639587402344,-9.72985553741455,0.5748850107192993,-0.1242171972990036,0.8087504506111145,6.650234699249268,0.20363257825374603,4.869178295135498,1.0,0.8549418449401855,20.913272857666016,0,0,0,0,0,-77.42695617675781,221.2476806640625,33.29844284057617,-96.00467681884766,208.7393798828125,18.785125732421875,open,4,2026-02-09T15:08:42.464811,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.464811,21,71,HandType.Left,0.6379408836364746,-117.17118072509766,192.98854064941406,-9.670753479003906,0.5746517777442932,-0.124448262155056,0.8088806867599487,9.061124801635742,3.8987252712249756,5.467867374420166,1.0,0.8535724878311157,20.966938018798828,0,0,0,0,0,-77.2772445678711,221.3079071044922,33.43642807006836,-95.86402130126953,208.78163146972656,18.85233497619629,open,4,2026-02-09T15:08:42.464811,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.464811,22,71,HandType.Left,0.6379408836364746,-117.17118072509766,192.98854064941406,-9.670753479003906,0.5746517777442932,-0.124448262155056,0.8088806867599487,9.061124801635742,3.8987252712249756,5.467867374420166,1.0,0.8535724878311157,20.966938018798828,0,0,0,0,0,-77.2772445678711,221.3079071044922,33.43642807006836,-95.86402130126953,208.78163146972656,18.85233497619629,open,4,2026-02-09T15:08:42.464811,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.496375,23,71,HandType.Left,0.6377595663070679,-116.88208770751953,192.95504760742188,-9.51974868774414,0.5736184120178223,-0.12481632083654404,0.8095571398735046,13.917558670043945,-1.1643539667129517,6.915277004241943,1.0,0.8497827053070068,21.069982528686523,0,0,0,0,0,-76.90499877929688,221.30149841308594,33.77128219604492,-95.55769348144531,208.74359130859375,19.03540802001953,open,4,2026-02-09T15:08:42.496375,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.496375,24,71,HandType.Left,0.6377595663070679,-116.88208770751953,192.95504760742188,-9.51974868774414,0.5736184120178223,-0.12481632083654404,0.8095571398735046,13.917558670043945,-1.1643539667129517,6.915277004241943,1.0,0.8497827053070068,21.069982528686523,0,0,0,0,0,-76.90499877929688,221.30149841308594,33.77128219604492,-95.55769348144531,208.74359130859375,19.03540802001953,open,4,2026-02-09T15:08:42.496375,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.496375,25,71,HandType.Left,0.6380079388618469,-116.76969909667969,192.9812469482422,-9.459176063537598,0.5730383396148682,-0.12482142448425293,0.8099671006202698,9.96890926361084,2.3243303298950195,5.372768878936768,1.0,0.8474142551422119,21.163496017456055,0,0,0,0,0,-76.7484130859375,221.34812927246094,33.97458267211914,-95.401123046875,208.76693725585938,19.096097946166992,open,4,2026-02-09T15:08:42.496375,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.528053,26,71,HandType.Left,0.6390770077705383,-116.51490783691406,192.92501831054688,-9.333050727844238,0.5711768269538879,-0.1243731677532196,0.8113497495651245,13.348907470703125,-4.5478410720825195,6.112248420715332,1.0,0.8397715091705322,21.565603256225586,0,0,0,0,0,-76.51836395263672,221.64785766601562,34.5113639831543,-95.04157257080078,208.7496795654297,19.229990005493164,open,4,2026-02-09T15:08:42.528053,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.528053,27,71,HandType.Left,0.6390770077705383,-116.51490783691406,192.92501831054688,-9.333050727844238,0.5711768269538879,-0.1243731677532196,0.8113497495651245,13.348907470703125,-4.5478410720825195,6.112248420715332,1.0,0.8397715091705322,21.565603256225586,0,0,0,0,0,-76.51836395263672,221.64785766601562,34.5113639831543,-95.04157257080078,208.7496795654297,19.229990005493164,open,4,2026-02-09T15:08:42.528053,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.528053,28,71,HandType.Left,0.6386988759040833,-116.4221420288086,192.8661346435547,-9.267855644226074,0.5700778961181641,-0.12357530742883682,0.8122440576553345,8.348423957824707,-5.298851013183594,5.867142200469971,1.0,0.8367226123809814,21.807764053344727,0,0,0,0,0,-76.49995422363281,221.95387268066406,34.78134536743164,-94.83118438720703,208.79212951660156,19.29332733154297,open,4,2026-02-09T15:08:42.528053,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.559576,29,71,HandType.Left,0.6382290720939636,-116.12859344482422,192.45785522460938,-9.001681327819824,0.566015362739563,-0.12189482152462006,0.8153331875801086,15.638646125793457,-22.033143997192383,12.546072006225586,1.0,0.8313538432121277,22.326383590698242,0,0,0,0,0,-76.47450256347656,222.476806640625,35.455833435058594,-94.30648040771484,208.6322479248047,19.627906799316406,open,4,2026-02-09T15:08:42.559576,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.560088,30,71,HandType.Left,0.6382290720939636,-116.12859344482422,192.45785522460938,-9.001681327819824,0.566015362739563,-0.12189482152462006,0.8153331875801086,15.638646125793457,-22.033143997192383,12.546072006225586,1.0,0.8313538432121277,22.326383590698242,0,0,0,0,0,-76.47450256347656,222.476806640625,35.455833435058594,-94.30648040771484,208.6322479248047,19.627906799316406,open,4,2026-02-09T15:08:42.560088,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.575730,31,71,HandType.Left,0.6387206315994263,-115.88545989990234,192.18984985351562,-8.89780330657959,0.5635895133018494,-0.12073534727096558,0.8171840906143188,21.26788330078125,-23.44375228881836,9.086644172668457,1.0,0.8329412341117859,22.508525848388672,0,0,0,0,0,-76.31185913085938,222.5003662109375,35.813838958740234,-93.74412536621094,208.5406951904297,19.744281768798828,open,4,2026-02-09T15:08:42.575730,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.575730,32,71,HandType.Left,0.6396731734275818,-115.73422241210938,192.0767364501953,-8.821187019348145,0.5611293315887451,-0.11868979781866074,0.8191743493080139,13.985406875610352,-10.459909439086914,7.084917068481445,1.0,0.8338000178337097,22.75535011291504,0,0,0,0,0,-76.32164001464844,222.83023071289062,36.20564270019531,-93.29694366455078,208.7360382080078,19.81865119934082,open,4,2026-02-09T15:08:42.575730,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.607742,33,71,HandType.Left,0.6404534578323364,-115.46630096435547,192.02618408203125,-8.732749938964844,0.556532621383667,-0.11522459238767624,0.8227968811988831,10.834478378295898,1.5739049911499023,3.7879321575164795,1.0,0.8442639708518982,22.944480895996094,0,0,0,0,0,-76.3377685546875,222.78167724609375,36.89580535888672,-92.3983154296875,209.06748962402344,19.910751342773438,open,4,2026-02-09T15:08:42.607742,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.607742,34,71,HandType.Left,0.6409470438957214,-115.33477783203125,192.1359100341797,-8.666876792907715,0.5542773008346558,-0.11460317671298981,0.8244044780731201,11.9309663772583,9.953434944152832,5.9754791259765625,1.0,0.8481562733650208,23.00510597229004,0,0,0,0,0,-76.27024841308594,222.78785705566406,37.233211517333984,-91.9925308227539,209.24237060546875,20.02415657043457,open,4,2026-02-09T15:08:42.607742,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.607742,35,71,HandType.Left,0.6409470438957214,-115.33477783203125,192.1359100341797,-8.666876792907715,0.5542773008346558,-0.11460317671298981,0.8244044780731201,11.9309663772583,9.953434944152832,5.9754791259765625,1.0,0.8481562733650208,23.00510597229004,0,0,0,0,0,-76.27024841308594,222.78785705566406,37.233211517333984,-91.9925308227539,209.24237060546875,20.02415657043457,open,4,2026-02-09T15:08:42.607742,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.639220,36,71,HandType.Left,0.6425294876098633,-114.74571990966797,192.4169464111328,-8.467961311340332,0.5477187037467957,-0.11687525361776352,0.8284590840339661,28.784921646118164,11.859761238098145,12.043466567993164,1.0,0.8538086414337158,22.9151554107666,0,0,0,0,0,-75.77042388916016,222.47491455078125,37.798030853271484,-91.25949096679688,209.43801879882812,20.311250686645508,open,4,2026-02-09T15:08:42.639220,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.639220,37,71,HandType.Left,0.6425294876098633,-114.74571990966797,192.4169464111328,-8.467961311340332,0.5477187037467957,-0.11687525361776352,0.8284590840339661,28.784921646118164,11.859761238098145,12.043466567993164,1.0,0.8538086414337158,22.9151554107666,0,0,0,0,0,-75.77042388916016,222.47491455078125,37.798030853271484,-91.25949096679688,209.43801879882812,20.311250686645508,open,4,2026-02-09T15:08:42.639220,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.639220,38,71,HandType.Left,0.6425665616989136,-114.45408630371094,192.6514129638672,-8.341836929321289,0.5438662171363831,-0.11897007375955582,0.8306958675384521,25.941011428833008,20.85559844970703,11.219056129455566,1.0,0.8532236814498901,22.982694625854492,0,0,0,0,0,-75.62434387207031,222.63616943359375,38.124698638916016,-90.96997833251953,209.57261657714844,20.496156692504883,open,4,2026-02-09T15:08:42.639220,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.670825,39,71,HandType.Left,0.6444963812828064,-113.99002075195312,192.86151123046875,-8.087065696716309,0.5366315245628357,-0.12318688631057739,0.8347764015197754,17.978620529174805,11.321762084960938,10.382530212402344,1.0,0.8523618578910828,23.153867721557617,0,0,0,0,0,-75.42002868652344,222.7877655029297,38.86927795410156,-90.37711334228516,209.6761016845703,20.893840789794922,open,4,2026-02-09T15:08:42.670825,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.670825,40,71,HandType.Left,0.6444963812828064,-113.99002075195312,192.86151123046875,-8.087065696716309,0.5366315245628357,-0.12318688631057739,0.8347764015197754,17.978620529174805,11.321762084960938,10.382530212402344,1.0,0.8523618578910828,23.153867721557617,0,0,0,0,0,-75.42002868652344,222.7877655029297,38.86927795410156,-90.37711334228516,209.6761016845703,20.893840789794922,open,4,2026-02-09T15:08:42.670825,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.686525,41,71,HandType.Left,0.6451489329338074,-113.91497802734375,192.97914123535156,-7.97348165512085,0.533546507358551,-0.12438768893480301,0.8365738391876221,6.836973190307617,10.718180656433105,10.349326133728027,1.0,0.852832555770874,23.23615074157715,0,0,0,0,0,-75.46430206298828,222.92672729492188,39.204254150390625,-90.17385864257812,209.79562377929688,21.058107376098633,open,4,2026-02-09T15:08:42.686525,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.686525,42,71,HandType.Left,0.6458958387374878,-113.82146453857422,192.9433135986328,-7.868902683258057,0.531014621257782,-0.12513858079910278,0.8380714654922485,8.271322250366211,-3.169398784637451,9.249838829040527,1.0,0.8504611253738403,23.338619232177734,0,0,0,0,0,-75.4341812133789,222.9139862060547,39.54545593261719,-90.04780578613281,209.73300170898438,21.227161407470703,open,4,2026-02-09T15:08:42.686525,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.718135,43,71,HandType.Left,0.6483311653137207,-113.48399353027344,192.8229522705078,-7.740170955657959,0.5267186760902405,-0.12857958674430847,0.8402587175369263,15.541108131408691,-7.761175155639648,6.004738807678223,1.0,0.848665714263916,23.43914222717285,0,0,0,0,0,-75.13591766357422,222.5034942626953,40.15230941772461,-89.5604476928711,209.4598388671875,21.484907150268555,open,4,2026-02-09T15:08:42.718135,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.718135,44,71,HandType.Left,0.6488453149795532,-113.16796112060547,192.61029052734375,-7.611843109130859,0.5240414142608643,-0.13044992089271545,0.8416432738304138,28.262929916381836,-19.018293380737305,11.476318359375,1.0,0.8527041077613831,23.33382225036621,0,0,0,0,0,-74.82548522949219,222.0085906982422,40.41216278076172,-89.10281372070312,209.13226318359375,21.726764678955078,open,4,2026-02-09T15:08:42.718135,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.718135,45,71,HandType.Left,0.6488453149795532,-113.16796112060547,192.61029052734375,-7.611843109130859,0.5240414142608643,-0.13044992089271545,0.8416432738304138,28.262929916381836,-19.018293380737305,11.476318359375,1.0,0.8527041077613831,23.33382225036621,0,0,0,0,0,-74.82548522949219,222.0085906982422,40.41216278076172,-89.10281372070312,209.13226318359375,21.726764678955078,open,4,2026-02-09T15:08:42.718135,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:42.733977,46,71,HandType.Left,0.6492566466331482,-112.90568542480469,192.4687957763672,-7.45344352722168,0.5211207866668701,-0.1335093080997467,0.842975914478302,24.055320739746094,-12.97786808013916,14.528071403503418,1.0,0.8573739528656006,23.33690643310547,0,0,0,0,0,-74.64968872070312,221.72909545898438,40.74816131591797,-88.53065490722656,208.88587951660156,21.980323791503906,open,4,2026-02-09T15:08:42.733977,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
