timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:41.275727,11,273,HandType.Right,0.41522443294525146,167.37852478027344,83.22847747802734,195.17929077148438,-0.7598593831062317,-0.33693766593933105,-0.5559556484222412,-3.7615761756896973,9.980086326599121,-32.021728515625,0.04532093182206154,0.35993310809135437,39.91172409057617,0,1,0,1,1,147.48486328125,99.59658813476562,154.76461791992188,173.78355407714844,94.35480499267578,118.12110900878906,push,2,2025-11-18T12:08:41.275727,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.282726,12,273,HandType.Right,0.41522443294525146,167.37852478027344,83.22847747802734,195.17929077148438,-0.7598593831062317,-0.33693766593933105,-0.5559556484222412,-3.7615761756896973,9.980086326599121,-32.021728515625,0.04532093182206154,0.35993310809135437,39.91172409057617,0,1,0,1,1,147.48486328125,99.59658813476562,154.76461791992188,173.78355407714844,94.35480499267578,118.12110900878906,push,2,2025-11-18T12:08:41.283729,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.290722,13,273,HandType.Right,0.41522443294525146,167.37852478027344,83.22847747802734,195.17929077148438,-0.7598593831062317,-0.33693766593933105,-0.5559556484222412,-3.7615761756896973,9.980086326599121,-32.021728515625,0.04532093182206154,0.35993310809135437,39.91172409057617,0,1,0,1,1,147.48486328125,99.59658813476562,154.76461791992188,173.78355407714844,94.35480499267578,118.12110900878906,push,2,2025-11-18T12:08:41.290722,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.307318,14,273,HandType.Right,0.41519129276275635,167.3451385498047,83.2921371459961,194.8939666748047,-0.7600133419036865,-0.3348740339279175,-0.5569911003112793,-2.9732160568237305,5.668970108032227,-25.409452438354492,0.04704191908240318,0.3681378960609436,39.72079086303711,0,1,0,1,1,147.52999877929688,99.77294158935547,154.5609588623047,173.6356658935547,94.53064727783203,118.2000961303711,push,2,2025-11-18T12:08:41.307318,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.315332,15,273,HandType.Right,0.41519129276275635,167.3451385498047,83.2921371459961,194.8939666748047,-0.7600133419036865,-0.3348740339279175,-0.5569911003112793,-2.9732160568237305,5.668970108032227,-25.409452438354492,0.04704191908240318,0.3681378960609436,39.72079086303711,0,1,0,1,1,147.52999877929688,99.77294158935547,154.5609588623047,173.6356658935547,94.53064727783203,118.2000961303711,push,2,2025-11-18T12:08:41.315332,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.323329,16,273,HandType.Right,0.41519129276275635,167.3451385498047,83.2921371459961,194.8939666748047,-0.7600133419036865,-0.3348740339279175,-0.5569911003112793,-2.9732160568237305,5.668970108032227,-25.409452438354492,0.04704191908240318,0.3681378960609436,39.72079086303711,0,1,0,1,1,147.52999877929688,99.77294158935547,154.5609588623047,173.6356658935547,94.53064727783203,118.2000961303711,push,2,2025-11-18T12:08:41.323329,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.329858,17,273,HandType.Right,0.41519129276275635,167.3451385498047,83.2921371459961,194.8939666748047,-0.7600133419036865,-0.3348740339279175,-0.5569911003112793,-2.9732160568237305,5.668970108032227,-25.409452438354492,0.04704191908240318,0.3681378960609436,39.72079086303711,0,1,0,1,1,147.52999877929688,99.77294158935547,154.5609588623047,173.6356658935547,94.53064727783203,118.2000961303711,push,2,2025-11-18T12:08:41.329858,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.338858,18,273,HandType.Right,0.41519129276275635,167.3451385498047,83.2921371459961,194.8939666748047,-0.7600133419036865,-0.3348740339279175,-0.5569911003112793,-2.9732160568237305,5.668970108032227,-25.409452438354492,0.04704191908240318,0.3681378960609436,39.72079086303711,0,1,0,1,1,147.52999877929688,99.77294158935547,154.5609588623047,173.6356658935547,94.53064727783203,118.2000961303711,push,2,2025-11-18T12:08:41.338858,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.347856,19,273,HandType.Right,0.41519129276275635,167.3451385498047,83.2921371459961,194.8939666748047,-0.7600133419036865,-0.3348740339279175,-0.5569911003112793,-2.9732160568237305,5.668970108032227,-25.409452438354492,0.04704191908240318,0.3681378960609436,39.72079086303711,0,1,0,1,1,147.52999877929688,99.77294158935547,154.5609588623047,173.6356658935547,94.53064727783203,118.2000961303711,push,2,2025-11-18T12:08:41.347856,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.356731,20,273,HandType.Right,0.41519129276275635,167.3451385498047,83.2921371459961,194.8939666748047,-0.7600133419036865,-0.3348740339279175,-0.5569911003112793,-2.9732160568237305,5.668970108032227,-25.409452438354492,0.04704191908240318,0.3681378960609436,39.72079086303711,0,1,0,1,1,147.52999877929688,99.77294158935547,154.5609588623047,173.6356658935547,94.53064727783203,118.2000961303711,push,2,2025-11-18T12:08:41.356731,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.387850,21,273,HandType.Right,0.415887713432312,167.20802307128906,83.3071060180664,194.7178955078125,-0.7599467039108276,-0.3320678472518921,-0.558759331703186,-12.41611385345459,1.3553706407546997,-15.941990852355957,0.04722798243165016,0.37291789054870605,39.60104751586914,0,1,0,1,1,147.4705810546875,99.87467193603516,154.4541778564453,173.54029846191406,94.7905502319336,118.29198455810547,push,2,2025-11-18T12:08:41.387850,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.401847,22,273,HandType.Right,0.415887713432312,167.20802307128906,83.3071060180664,194.7178955078125,-0.7599467039108276,-0.3320678472518921,-0.558759331703186,-12.41611385345459,1.3553706407546997,-15.941990852355957,0.04722798243165016,0.37291789054870605,39.60104751586914,0,1,0,1,1,147.4705810546875,99.87467193603516,154.4541778564453,173.54029846191406,94.7905502319336,118.29198455810547,push,2,2025-11-18T12:08:41.401847,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.409854,23,273,HandType.Right,0.415887713432312,167.20802307128906,83.3071060180664,194.7178955078125,-0.7599467039108276,-0.3320678472518921,-0.558759331703186,-12.41611385345459,1.3553706407546997,-15.941990852355957,0.04722798243165016,0.37291789054870605,39.60104751586914,0,1,0,1,1,147.4705810546875,99.87467193603516,154.4541778564453,173.54029846191406,94.7905502319336,118.29198455810547,push,2,2025-11-18T12:08:41.409854,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.420862,24,273,HandType.Right,0.4145774841308594,167.0383758544922,83.30198669433594,194.642333984375,-0.7596115469932556,-0.33094823360443115,-0.5598781704902649,-15.27897834777832,-0.4606691002845764,-6.805895805358887,0.04705265536904335,0.3737233579158783,39.53835678100586,0,1,0,1,1,147.43592834472656,99.95753479003906,154.48500061035156,173.42843627929688,94.86829376220703,118.3279800415039,push,2,2025-11-18T12:08:41.420862,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.430727,25,273,HandType.Right,0.4145774841308594,167.0383758544922,83.30198669433594,194.642333984375,-0.7596115469932556,-0.33094823360443115,-0.5598781704902649,-15.27897834777832,-0.4606691002845764,-6.805895805358887,0.04705265536904335,0.3737233579158783,39.53835678100586,0,1,0,1,1,147.43592834472656,99.95753479003906,154.48500061035156,173.42843627929688,94.86829376220703,118.3279800415039,push,2,2025-11-18T12:08:41.430727,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.442151,26,273,HandType.Right,0.4147678017616272,166.8438720703125,83.29164123535156,194.524658203125,-0.758844256401062,-0.33068469166755676,-0.5610731244087219,-17.07857322692871,-0.9089902639389038,-10.332962989807129,0.049420878291130066,0.3774447739124298,39.382911682128906,0,1,0,1,1,147.42274475097656,99.9995346069336,154.424072265625,173.24400329589844,94.86791229248047,118.333984375,push,2,2025-11-18T12:08:41.442151,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.454898,27,273,HandType.Right,0.41332608461380005,166.7718963623047,83.34615325927734,194.54454040527344,-0.7577974200248718,-0.33189547061920166,-0.5617725849151611,-6.511538982391357,4.932527542114258,1.800049901008606,0.051138050854206085,0.37671080231666565,39.408538818359375,0,1,0,1,1,147.30862426757812,99.97008514404297,154.4037628173828,173.25038146972656,94.97174835205078,118.35281372070312,push,2,2025-11-18T12:08:41.454898,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.465524,28,273,HandType.Right,0.4152381420135498,166.80389404296875,83.38945007324219,194.60595703125,-0.7565783858299255,-0.33325904607772827,-0.5626077651977539,2.944715976715088,3.983696699142456,5.651019096374512,0.05317967012524605,0.37749719619750977,39.396480560302734,0,1,0,1,1,147.21153259277344,99.94491577148438,154.36668395996094,173.2609100341797,95.08124542236328,118.42533874511719,push,2,2025-11-18T12:08:41.465524,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.476904,29,273,HandType.Right,0.4152381420135498,166.80389404296875,83.38945007324219,194.60595703125,-0.7565783858299255,-0.33325904607772827,-0.5626077651977539,2.944715976715088,3.983696699142456,5.651019096374512,0.05317967012524605,0.37749719619750977,39.396480560302734,0,1,0,1,1,147.21153259277344,99.94491577148438,154.36668395996094,173.2609100341797,95.08124542236328,118.42533874511719,push,2,2025-11-18T12:08:41.476904,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.485910,30,273,HandType.Right,0.41413068771362305,166.93028259277344,83.51741790771484,194.83047485351562,-0.7548553347587585,-0.33669036626815796,-0.562879204750061,11.360512733459473,11.502676010131836,20.18059539794922,0.05366641655564308,0.3767726719379425,39.453819274902344,0,1,0,1,1,147.08627319335938,99.92757415771484,154.51211547851562,173.2716827392578,95.2280502319336,118.63351440429688,push,2,2025-11-18T12:08:41.485910,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.497875,31,273,HandType.Right,0.4131288528442383,167.06158447265625,83.6941146850586,195.0945587158203,-0.7537900805473328,-0.3403186798095703,-0.5621242523193359,11.648750305175781,15.677037239074707,23.430086135864258,0.053811077028512955,0.3758155405521393,39.47683334350586,0,1,0,1,1,147.0482635498047,99.8690185546875,154.7158966064453,173.2268524169922,95.28360748291016,118.80061340332031,push,2,2025-11-18T12:08:41.497875,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.506988,32,273,HandType.Right,0.4147549867630005,167.1912078857422,83.76146697998047,195.3046112060547,-0.7534456253051758,-0.3444187641143799,-0.560085117816925,11.757257461547852,6.109206199645996,19.05274772644043,0.05521146208047867,0.3733147978782654,39.545616149902344,0,1,0,1,1,146.79721069335938,99.693603515625,154.78927612304688,173.06295776367188,95.33747863769531,118.82455444335938,push,2,2025-11-18T12:08:41.506988,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.517409,33,273,HandType.Right,0.41433173418045044,167.25437927246094,83.79524993896484,195.37393188476562,-0.7530329823493958,-0.3462175726890564,-0.5595307946205139,5.5893354415893555,2.988736629486084,6.133810997009277,0.054872024804353714,0.37530308961868286,39.456966400146484,0,1,0,1,1,146.91802978515625,99.62837219238281,154.84481811523438,173.0454864501953,95.20379638671875,118.8952407836914,push,2,2025-11-18T12:08:41.517409,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.525287,34,273,HandType.Right,0.41612112522125244,167.45462036132812,83.85826110839844,195.38723754882812,-0.7517493367195129,-0.3505297303199768,-0.5585712790489197,18.32840919494629,5.767480373382568,1.2179222106933594,0.05830711871385574,0.37529751658439636,39.36479187011719,0,1,0,1,1,147.125244140625,99.45630645751953,154.86473083496094,173.04490661621094,95.00865173339844,118.79997253417969,push,2,2025-11-18T12:08:41.525287,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.533630,35,273,HandType.Right,0.4159175157546997,167.50357055664062,83.85530090332031,195.3585205078125,-0.7515685558319092,-0.3523291349411011,-0.557681679725647,4.3938517570495605,-0.26563605666160583,-2.5786914825439453,0.06118558719754219,0.37337055802345276,39.39288330078125,0,1,0,1,1,147.18519592285156,99.3589096069336,154.8633575439453,173.02493286132812,94.9068603515625,118.6617660522461,push,2,2025-11-18T12:08:41.533630,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.540824,36,273,HandType.Right,0.4159175157546997,167.50357055664062,83.85530090332031,195.3585205078125,-0.7515685558319092,-0.3523291349411011,-0.557681679725647,4.3938517570495605,-0.26563605666160583,-2.5786914825439453,0.06118558719754219,0.37337055802345276,39.39288330078125,0,1,0,1,1,147.18519592285156,99.3589096069336,154.8633575439453,173.02493286132812,94.9068603515625,118.6617660522461,push,2,2025-11-18T12:08:41.540824,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.548444,37,273,HandType.Right,0.41596317291259766,167.51048278808594,83.41818237304688,194.87400817871094,-0.7522242665290833,-0.3608916997909546,-0.5512856245040894,-2.257664203643799,-17.687274932861328,-24.62347984313965,0.058537524193525314,0.32583239674568176,40.44535827636719,0,1,0,1,1,147.0788116455078,98.91126251220703,154.61549377441406,174.1343536376953,94.13810729980469,117.13043975830078,push,2,2025-11-18T12:08:41.548444,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.555121,38,273,HandType.Right,0.41596317291259766,167.51048278808594,83.41818237304688,194.87400817871094,-0.7522242665290833,-0.3608916997909546,-0.5512856245040894,-2.257664203643799,-17.687274932861328,-24.62347984313965,0.058537524193525314,0.32583239674568176,40.44535827636719,0,1,0,1,1,147.0788116455078,98.91126251220703,154.61549377441406,174.1343536376953,94.13810729980469,117.13043975830078,push,2,2025-11-18T12:08:41.555121,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.563318,39,273,HandType.Right,0.4110437035560608,167.52508544921875,83.1198501586914,193.74208068847656,-0.7563506364822388,-0.36251741647720337,-0.5445317625999451,3.8240292072296143,-12.065248489379883,-57.86319351196289,0.0346091091632843,0.285957008600235,41.6673583984375,0,1,0,1,1,146.89675903320312,98.50173950195312,153.7203826904297,175.4236602783203,92.7454605102539,115.47415924072266,push,2,2025-11-18T12:08:41.563318,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.574593,40,273,HandType.Right,0.39875614643096924,167.63441467285156,83.09940338134766,192.04693603515625,-0.756070613861084,-0.38547980785369873,-0.5289258360862732,1.1240028142929077,7.75823974609375,-47.10932540893555,0.0,0.21352101862430573,43.484703063964844,0,1,0,1,1,146.94688415527344,98.20258331298828,152.4637908935547,177.1194610595703,91.21529388427734,112.0902328491211,push,2,2025-11-18T12:08:41.574593,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.584874,41,273,HandType.Right,0.40285420417785645,167.7197265625,83.16796112060547,191.371826171875,-0.7558605670928955,-0.3913031220436096,-0.5249348878860474,7.608683109283447,6.1146721839904785,-60.20791244506836,0.0,0.19166013598442078,43.88752746582031,0,1,0,1,1,147.2200164794922,98.29039764404297,151.8983612060547,177.5519256591797,91.28292083740234,110.6122817993164,push,2,2025-11-18T12:08:41.584874,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.606459,42,273,HandType.Right,0.40755748748779297,168.6046142578125,83.2419204711914,189.54095458984375,-0.7555167078971863,-0.4099184572696686,-0.5110394954681396,22.74981117248535,1.958350658416748,-57.31472396850586,0.0,0.13555504381656647,45.61165237426758,0,1,0,1,1,147.236083984375,97.71495819091797,150.10855102539062,179.26214599609375,90.5007095336914,107.51447296142578,push,2,2025-11-18T12:08:41.606459,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.611458,43,273,HandType.Right,0.40755748748779297,168.6046142578125,83.2419204711914,189.54095458984375,-0.7555167078971863,-0.4099184572696686,-0.5110394954681396,22.74981117248535,1.958350658416748,-57.31472396850586,0.0,0.13555504381656647,45.61165237426758,0,1,0,1,1,147.236083984375,97.71495819091797,150.10855102539062,179.26214599609375,90.5007095336914,107.51447296142578,push,2,2025-11-18T12:08:41.611458,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.618465,44,273,HandType.Right,0.41284334659576416,168.767578125,83.23683166503906,188.43289184570312,-0.7534385323524475,-0.4198908805847168,-0.505986213684082,1.543540596961975,0.822620153427124,-47.05931091308594,0.0,0.12230843305587769,46.091224670410156,0,1,1,1,1,146.75392150878906,97.5439224243164,148.99034118652344,179.2711639404297,89.87303924560547,106.23403930664062,push,2,2025-11-18T12:08:41.618465,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.637401,45,273,HandType.Right,0.41559410095214844,168.61886596679688,83.22692108154297,187.2610321044922,-0.7504001259803772,-0.430205374956131,-0.5018197298049927,-5.843130588531494,3.855844497680664,-24.726028442382812,0.0,0.11908440291881561,46.241703033447266,0,1,1,1,1,146.17935180664062,97.30952453613281,147.57106018066406,179.1502685546875,89.40330505371094,105.0650634765625,push,2,2025-11-18T12:08:41.637401,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:41.642531,46,273,HandType.Right,0.4161478281021118,168.5426788330078,83.28829956054688,187.01841735839844,-0.7483386993408203,-0.43565309047698975,-0.5001955032348633,-6.960345268249512,5.6071457862854,-22.162641525268555,0.0,0.11971968412399292,46.18561935424805,0,1,1,1,1,146.0751190185547,97.16899871826172,147.30442810058594,179.0150146484375,89.26930236816406,104.81583404541016,push,2,2025-11-18T12:08:41.642531,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
