timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:44.648272,11,296,HandType.Left,0.4318276643753052,-236.0400390625,102.4353256225586,148.51100158691406,0.8519920110702515,-0.16544480621814728,0.4967268705368042,10.38325309753418,-15.451562881469727,-48.749820709228516,0.0,0.0,66.52066802978516,0,1,1,1,1,-184.72314453125,104.84282684326172,176.20425415039062,-174.19825744628906,127.40914154052734,111.05136108398438,push,13,2025-11-18T12:10:44.648272,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.663626,12,296,HandType.Left,0.4301130771636963,-236.05313110351562,102.29943084716797,148.23541259765625,0.8525851964950562,-0.15974119305610657,0.4975753128528595,-1.217583179473877,-12.642693519592285,-25.638731002807617,0.0,0.0,66.62117767333984,0,1,1,1,1,-184.7290496826172,104.73068237304688,175.95513916015625,-174.236572265625,127.29363250732422,110.7354736328125,push,13,2025-11-18T12:10:44.663626,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.668904,13,296,HandType.Left,0.43352603912353516,-236.26718139648438,102.17634582519531,148.26116943359375,0.8535878658294678,-0.15859442949295044,0.49622124433517456,-18.934528350830078,-10.887406349182129,2.2794671058654785,0.0,0.0,66.57217407226562,0,1,1,1,1,-184.9752655029297,104.60316467285156,175.51112365722656,-174.54335021972656,127.20680236816406,109.88191986083984,push,13,2025-11-18T12:10:44.668904,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.694369,14,296,HandType.Left,0.43401414155960083,-236.5703125,102.2069320678711,148.20916748046875,0.8573125600814819,-0.16245153546333313,0.4884922504425049,-12.309741020202637,8.73116397857666,-9.59023666381836,0.0,0.0,66.28352355957031,0,1,1,1,1,-185.34197998046875,104.45393371582031,174.1658477783203,-175.01539611816406,127.40489959716797,108.22062683105469,push,13,2025-11-18T12:10:44.694369,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.700164,15,296,HandType.Left,0.43401414155960083,-236.5703125,102.2069320678711,148.20916748046875,0.8573125600814819,-0.16245153546333313,0.4884922504425049,-12.309741020202637,8.73116397857666,-9.59023666381836,0.0,0.0,66.28352355957031,0,1,1,1,1,-185.34197998046875,104.45393371582031,174.1658477783203,-175.01539611816406,127.40489959716797,108.22062683105469,push,13,2025-11-18T12:10:44.700164,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.708650,16,296,HandType.Left,0.4317312240600586,-237.04959106445312,102.58942413330078,148.1088409423828,0.8594517707824707,-0.17005804181098938,0.482102632522583,-43.83047866821289,34.97880554199219,-9.17487621307373,0.0,0.0,66.3638916015625,0,1,1,1,1,-185.44497680664062,104.69517517089844,173.70057678222656,-175.44638061523438,127.76873779296875,107.65074920654297,push,13,2025-11-18T12:10:44.708650,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.713604,17,296,HandType.Left,0.4226512908935547,-237.09510803222656,102.71075439453125,147.50518798828125,0.8608888983726501,-0.1755240112543106,0.4775579571723938,-3.91123628616333,10.42623233795166,-51.87248229980469,0.0,0.0,66.5379409790039,0,1,1,1,1,-185.14028930664062,105.01287841796875,173.10336303710938,-175.3583526611328,127.8785629272461,107.05569458007812,push,13,2025-11-18T12:10:44.713604,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.724927,18,296,HandType.Left,0.41626083850860596,-237.05557250976562,102.65989685058594,146.7652130126953,0.8620080351829529,-0.1777912974357605,0.47469189763069153,3.6101062297821045,-4.644375801086426,-67.57244873046875,0.0,0.0,66.58580780029297,0,1,1,1,1,-185.00918579101562,105.10969543457031,172.2181854248047,-175.3134765625,127.78404235839844,106.40699005126953,push,13,2025-11-18T12:10:44.724927,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.740763,19,296,HandType.Left,0.430239737033844,-237.4835662841797,102.79776000976562,146.64898681640625,0.8630191683769226,-0.1855376809835434,0.4698655903339386,-39.13914108276367,12.608013153076172,-10.627857208251953,0.0,0.0,66.66981506347656,0,1,1,1,1,-185.33335876464844,105.31433868408203,171.8321533203125,-175.72119140625,127.82928466796875,105.53131866455078,push,13,2025-11-18T12:10:44.740763,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.745927,20,296,HandType.Left,0.43746113777160645,-237.8766326904297,102.78923797607422,146.51414489746094,0.8642079830169678,-0.1902492642402649,0.46577873826026917,-36.42198944091797,-0.7901566624641418,-12.495553016662598,0.0,0.0,66.88935852050781,0,1,1,1,1,-185.635986328125,105.62554168701172,171.7159423828125,-176.16395568847656,127.8624267578125,104.94966888427734,push,13,2025-11-18T12:10:44.745927,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.771466,21,296,HandType.Left,0.430034875869751,-238.29454040527344,102.48759460449219,145.38255310058594,0.8672559261322021,-0.19395782053470612,0.458527535200119,-13.9363374710083,-26.521642684936523,-70.9524917602539,0.0,0.0,67.39059448242188,0,1,1,1,1,-185.50291442871094,106.82907104492188,170.7106475830078,-176.6372528076172,127.92548370361328,103.48819732666016,push,13,2025-11-18T12:10:44.771466,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.776465,22,296,HandType.Left,0.430034875869751,-238.29454040527344,102.48759460449219,145.38255310058594,0.8672559261322021,-0.19395782053470612,0.458527535200119,-13.9363374710083,-26.521642684936523,-70.9524917602539,0.0,0.0,67.39059448242188,0,1,1,1,1,-185.50291442871094,106.82907104492188,170.7106475830078,-176.6372528076172,127.92548370361328,103.48819732666016,push,13,2025-11-18T12:10:44.776465,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.782567,23,296,HandType.Left,0.42985057830810547,-238.48062133789062,102.02257537841797,144.7397918701172,0.8692543506622314,-0.1880475878715515,0.4572034180164337,-16.449434280395508,-41.105140686035156,-56.81642532348633,0.0,0.0,67.55513763427734,0,1,1,1,1,-185.63499450683594,107.17542266845703,170.2222900390625,-176.95767211914062,127.86225891113281,102.89513397216797,push,13,2025-11-18T12:10:44.783532,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.802797,24,296,HandType.Left,0.4512563943862915,-239.53314208984375,101.74723815917969,144.73483276367188,0.8760173320770264,-0.1741790771484375,0.44972798228263855,-55.006439208984375,-11.680656433105469,4.188851833343506,0.0,0.0,67.4572525024414,0,1,1,1,1,-186.21302795410156,108.08168029785156,169.23226928710938,-178.75811767578125,127.85603332519531,101.38563537597656,push,13,2025-11-18T12:10:44.802797,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.806797,25,296,HandType.Left,0.4512563943862915,-239.53314208984375,101.74723815917969,144.73483276367188,0.8760173320770264,-0.1741790771484375,0.44972798228263855,-55.006439208984375,-11.680656433105469,4.188851833343506,0.0,0.0,67.4572525024414,0,1,1,1,1,-186.21302795410156,108.08168029785156,169.23226928710938,-178.75811767578125,127.85603332519531,101.38563537597656,push,13,2025-11-18T12:10:44.806797,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.812066,26,296,HandType.Left,0.454332172870636,-239.8073272705078,101.59827423095703,144.45298767089844,0.8809158205986023,-0.15876327455043793,0.44584921002388,-24.331201553344727,-13.219137191772461,-25.010204315185547,0.0,0.0,67.33516693115234,0,1,1,1,1,-185.90589904785156,108.33590698242188,168.3346710205078,-179.6346435546875,128.08648681640625,100.94657897949219,push,13,2025-11-18T12:10:44.812066,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.833954,27,296,HandType.Left,0.4381575584411621,-239.93711853027344,100.99345397949219,143.20779418945312,0.8880898356437683,-0.11628203839063644,0.44471898674964905,0.2905871570110321,-18.054046630859375,-64.78987121582031,0.0,0.0,66.4666519165039,0,1,1,1,1,-185.84304809570312,109.06216430664062,165.68878173828125,-180.9494171142578,128.2633056640625,100.58071899414062,push,13,2025-11-18T12:10:44.833954,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.839014,28,296,HandType.Left,0.4381575584411621,-239.93711853027344,100.99345397949219,143.20779418945312,0.8880898356437683,-0.11628203839063644,0.44471898674964905,0.2905871570110321,-18.054046630859375,-64.78987121582031,0.0,0.0,66.4666519165039,0,1,1,1,1,-185.84304809570312,109.06216430664062,165.68878173828125,-180.9494171142578,128.2633056640625,100.58071899414062,push,13,2025-11-18T12:10:44.839014,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.846031,29,296,HandType.Left,0.455017626285553,-240.1897430419922,101.04950714111328,142.89369201660156,0.8899737000465393,-0.10565591603517532,0.4436030387878418,-22.1871280670166,4.923007965087891,-27.586755752563477,0.0,0.0,65.61553955078125,0,1,1,1,1,-186.17662048339844,108.74888610839844,164.3154754638672,-181.5968780517578,128.27587890625,100.17146301269531,push,13,2025-11-18T12:10:44.846031,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.864622,30,296,HandType.Left,0.45351946353912354,-240.1643829345703,101.11318969726562,142.17601013183594,0.8916714191436768,-0.09605099260807037,0.44237565994262695,2.2977757453918457,5.770974636077881,-65.03724670410156,0.0,0.0,65.0831069946289,0,1,1,1,1,-186.1130828857422,108.72441101074219,162.73101806640625,-181.88510131835938,128.23619079589844,99.6009521484375,push,13,2025-11-18T12:10:44.864622,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.869265,31,296,HandType.Left,0.4409865140914917,-239.91941833496094,100.9822006225586,141.1163330078125,0.8930678963661194,-0.08525780588388443,0.44177016615867615,22.31574058532715,-11.933196067810059,-96.53595733642578,0.0,0.0,64.80130767822266,0,1,1,1,1,-185.76246643066406,108.94942474365234,161.23159790039062,-182.0205841064453,128.0835418701172,99.21031188964844,push,13,2025-11-18T12:10:44.869265,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.880162,32,296,HandType.Left,0.4515511989593506,-240.0354461669922,101.01730346679688,140.62220764160156,0.8946795463562012,-0.0747346505522728,0.44041264057159424,-10.419090270996094,3.1520938873291016,-44.372379302978516,0.0,0.0,64.05128479003906,0,1,1,1,1,-185.892822265625,108.86650085449219,159.86317443847656,-182.44793701171875,127.75006866455078,98.75580596923828,push,13,2025-11-18T12:10:44.880162,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.895892,33,296,HandType.Left,0.44374650716781616,-239.90464782714844,101.0036392211914,139.77896118164062,0.8962398171424866,-0.06972192227840424,0.43805602192878723,11.845110893249512,-1.237018346786499,-76.35979461669922,0.0,0.0,63.332801818847656,0,1,1,1,1,-185.55442810058594,109.64219665527344,158.74354553222656,-182.7535400390625,127.78150939941406,98.128662109375,push,13,2025-11-18T12:10:44.895892,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.911858,34,296,HandType.Left,0.46142977476119995,-240.22923278808594,101.14012908935547,138.9617156982422,0.8970240354537964,-0.057989805936813354,0.4381609857082367,-16.682687759399414,5.51585054397583,-37.4315185546875,0.0,0.0,62.080078125,0,1,1,1,1,-186.39195251464844,110.03297424316406,156.59518432617188,-183.8828887939453,127.69670867919922,97.13399505615234,push,13,2025-11-18T12:10:44.911858,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.917184,35,296,HandType.Left,0.46142977476119995,-240.22923278808594,101.14012908935547,138.9617156982422,0.8970240354537964,-0.057989805936813354,0.4381609857082367,-16.682687759399414,5.51585054397583,-37.4315185546875,0.0,0.0,62.080078125,0,1,1,1,1,-186.39195251464844,110.03297424316406,156.59518432617188,-183.8828887939453,127.69670867919922,97.13399505615234,push,13,2025-11-18T12:10:44.917184,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.927855,36,296,HandType.Left,0.4584195613861084,-240.31683349609375,101.1572265625,138.2587890625,0.8977510333061218,-0.05687916278839111,0.4368155300617218,-8.129734992980957,1.5863239765167236,-65.2318115234375,0.0,0.0,61.515106201171875,0,1,1,1,1,-186.4556121826172,110.45074462890625,155.64682006835938,-184.136474609375,127.57091522216797,96.60759735107422,push,13,2025-11-18T12:10:44.927855,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.943325,37,296,HandType.Left,0.4685004949569702,-240.4451141357422,101.17919158935547,137.673095703125,0.8978995680809021,-0.05410134047269821,0.43686315417289734,-11.253270149230957,1.9271012544631958,-51.380435943603516,0.0,0.0,61.249755859375,0,1,1,1,1,-186.69906616210938,110.5260238647461,154.86224365234375,-184.4458770751953,127.42160034179688,96.03202056884766,push,13,2025-11-18T12:10:44.943325,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.950986,38,296,HandType.Left,0.48007190227508545,-240.58290100097656,101.24591827392578,137.23489379882812,0.8978742361068726,-0.04618352651596069,0.43782299757003784,-12.656149864196777,6.129055023193359,-40.250179290771484,0.0,0.0,61.21513748168945,0,1,1,1,1,-187.05145263671875,110.56610870361328,154.07696533203125,-184.85255432128906,127.41699981689453,95.26790618896484,push,13,2025-11-18T12:10:44.950986,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.959092,39,296,HandType.Left,0.4772692918777466,-240.52789306640625,101.37137603759766,136.33338928222656,0.8985497355461121,-0.04396147280931473,0.436664342880249,4.960760116577148,11.315479278564453,-81.31165313720703,0.0,0.0,60.88381576538086,0,1,1,1,1,-186.98057556152344,110.98491668701172,152.58351135253906,-184.95643615722656,127.52558135986328,94.02458190917969,push,13,2025-11-18T12:10:44.959092,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.974822,40,296,HandType.Left,0.4736784100532532,-240.30096435546875,101.38410949707031,135.22303771972656,0.8987456560134888,-0.0374784953892231,0.4368656277656555,20.707881927490234,1.162063479423523,-101.31873321533203,0.0,0.0,60.51310348510742,0,1,1,1,1,-186.7161865234375,111.12592315673828,151.28028869628906,-184.95213317871094,127.36508178710938,93.01354217529297,push,13,2025-11-18T12:10:44.974822,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:44.981112,41,296,HandType.Left,0.4727643132209778,-240.14260864257812,101.32764434814453,134.21726989746094,0.899220883846283,-0.03341352939605713,0.4362170696258545,14.022981643676758,-5.000689506530762,-89.06888580322266,0.0,0.0,60.351341247558594,0,1,1,1,1,-186.31451416015625,111.26114654541016,150.18807983398438,-184.85206604003906,127.14916229248047,91.9839859008789,push,13,2025-11-18T12:10:44.981112,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.005225,42,296,HandType.Left,0.47138285636901855,-239.87107849121094,101.74276733398438,132.1505584716797,0.9017519950866699,-0.032373469322919846,0.43103983998298645,8.8865966796875,18.587268829345703,-100.35771942138672,0.0,0.0,59.193817138671875,0,1,1,1,1,-185.45028686523438,111.49353790283203,147.55026245117188,-184.8380889892578,126.46115112304688,90.28330993652344,push,13,2025-11-18T12:10:45.005225,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.011225,43,296,HandType.Left,0.4812483787536621,-239.855224609375,102.3730697631836,131.20730590820312,0.9026904702186584,-0.03431416302919388,0.42892012000083923,1.439601182937622,57.22673034667969,-85.64190673828125,0.0,0.0,58.93231964111328,0,1,1,1,1,-185.360595703125,111.38679504394531,146.53555297851562,-184.9293670654297,126.00123596191406,89.44570922851562,push,13,2025-11-18T12:10:45.011225,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.015656,44,296,HandType.Left,0.4812483787536621,-239.855224609375,102.3730697631836,131.20730590820312,0.9026904702186584,-0.03431416302919388,0.42892012000083923,1.439601182937622,57.22673034667969,-85.64190673828125,0.0,0.0,58.93231964111328,0,1,1,1,1,-185.360595703125,111.38679504394531,146.53555297851562,-184.9293670654297,126.00123596191406,89.44570922851562,push,13,2025-11-18T12:10:45.015656,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.036384,45,296,HandType.Left,0.4879690408706665,-239.33291625976562,102.67162322998047,128.756591796875,0.9052850008010864,-0.034913305193185806,0.42336761951446533,15.816472053527832,21.331584930419922,-95.78900909423828,0.0,0.0,57.424503326416016,0,1,1,1,1,-184.76560974121094,111.16319274902344,143.1288299560547,-184.6789093017578,125.17875671386719,87.4410400390625,push,13,2025-11-18T12:10:45.036384,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.040686,46,296,HandType.Left,0.4879690408706665,-239.33291625976562,102.67162322998047,128.756591796875,0.9052850008010864,-0.034913305193185806,0.42336761951446533,15.816472053527832,21.331584930419922,-95.78900909423828,0.0,0.0,57.424503326416016,0,1,1,1,1,-184.76560974121094,111.16319274902344,143.1288299560547,-184.6789093017578,125.17875671386719,87.4410400390625,push,13,2025-11-18T12:10:45.040686,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.046988,47,296,HandType.Left,0.4902064800262451,-239.04115295410156,102.7126235961914,127.43974304199219,0.9068930745124817,-0.03483417257666588,0.4199185073375702,26.540311813354492,3.7293152809143066,-119.78984069824219,0.0,0.0,56.82323455810547,0,1,1,1,1,-184.36253356933594,111.15631866455078,141.38226318359375,-184.4932098388672,124.83988189697266,86.23135375976562,push,13,2025-11-18T12:10:45.046988,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
