timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:02.329607,11,523,HandType.Left,0.5450596809387207,-175.28268432617188,151.81463623046875,-155.96888732910156,0.7787814140319824,-0.21545901894569397,-0.5891323685646057,9.892362594604492,8.023645401000977,38.12828826904297,0.2387317568063736,0.38088876008987427,44.77288818359375,0,0,0,0,1,-139.4651641845703,168.07904052734375,-201.6108856201172,-178.31182861328125,181.24778747558594,-219.55892944335938,pull,23,2025-11-18T13:54:02.329607,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.349737,12,523,HandType.Left,0.5500501990318298,-175.31289672851562,152.0751495361328,-155.10415649414062,0.7778898477554321,-0.21321241557598114,-0.5911242365837097,-6.43269157409668,13.430660247802734,39.7005615234375,0.2404899001121521,0.3399538993835449,46.28342819213867,0,1,0,0,1,-139.4786376953125,168.5213165283203,-200.79847717285156,-179.87152099609375,181.35792541503906,-219.3939666748047,pull,23,2025-11-18T13:54:02.349737,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.351743,13,523,HandType.Left,0.551885187625885,-175.4136199951172,152.32247924804688,-154.6848907470703,0.777510404586792,-0.21091151237487793,-0.5924474000930786,-9.104475021362305,22.358476638793945,37.90058135986328,0.23985904455184937,0.32988667488098145,46.64505386352539,0,1,0,0,1,-139.55169677734375,168.80374145507812,-200.3865966796875,-180.3190155029297,181.5607147216797,-219.12283325195312,pull,23,2025-11-18T13:54:02.351743,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.370221,14,523,HandType.Left,0.5523300170898438,-175.40623474121094,152.56312561035156,-154.15377807617188,0.7772645950317383,-0.2095496505498886,-0.5932525992393494,0.6637091636657715,21.62297248840332,47.72404479980469,0.2350720316171646,0.31668514013290405,47.12748336791992,0,1,0,0,1,-139.62937927246094,169.05828857421875,-199.78909301757812,-180.85052490234375,181.57022094726562,-218.90109252929688,pull,23,2025-11-18T13:54:02.370221,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.374241,15,523,HandType.Left,0.5523300170898438,-175.40623474121094,152.56312561035156,-154.15377807617188,0.7772645950317383,-0.2095496505498886,-0.5932525992393494,0.6637091636657715,21.62297248840332,47.72404479980469,0.2350720316171646,0.31668514013290405,47.12748336791992,0,1,0,0,1,-139.62937927246094,169.05828857421875,-199.78909301757812,-180.85052490234375,181.57022094726562,-218.90109252929688,pull,23,2025-11-18T13:54:02.374241,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.390862,16,523,HandType.Left,0.5561126470565796,-175.05455017089844,153.0111541748047,-152.82833862304688,0.7769095301628113,-0.20818252861499786,-0.5941982865333557,19.782756805419922,19.394258499145508,61.84439468383789,0.2329166829586029,0.29899221658706665,47.772003173828125,0,1,0,0,1,-139.29331970214844,169.6358642578125,-198.3990020751953,-181.1102752685547,181.87144470214844,-217.98974609375,pull,23,2025-11-18T13:54:02.390862,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.401003,17,523,HandType.Left,0.5558278560638428,-174.8232879638672,153.3566436767578,-152.1796417236328,0.777188241481781,-0.2076069712638855,-0.5940351486206055,20.73235511779785,30.971424102783203,58.152225494384766,0.23090140521526337,0.2945689558982849,47.92763900756836,0,1,0,0,1,-139.02415466308594,169.9647979736328,-197.64068603515625,-180.89605712890625,182.31065368652344,-217.424072265625,pull,23,2025-11-18T13:54:02.401003,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.404257,18,523,HandType.Left,0.5558278560638428,-174.8232879638672,153.3566436767578,-152.1796417236328,0.777188241481781,-0.2076069712638855,-0.5940351486206055,20.73235511779785,30.971424102783203,58.152225494384766,0.23090140521526337,0.2945689558982849,47.92763900756836,0,1,0,0,1,-139.02415466308594,169.9647979736328,-197.64068603515625,-180.89605712890625,182.31065368652344,-217.424072265625,pull,23,2025-11-18T13:54:02.404257,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.421415,19,523,HandType.Left,0.5526155829429626,-174.4685516357422,154.23875427246094,-150.8993377685547,0.7773087620735168,-0.20763452351093292,-0.593867838382721,12.600298881530762,39.465576171875,55.65976333618164,0.22096189856529236,0.2788622975349426,48.50402069091797,0,1,0,0,1,-138.56785583496094,170.9569854736328,-196.1873016357422,-180.76687622070312,183.45472717285156,-216.5757598876953,pull,23,2025-11-18T13:54:02.421415,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.431758,20,523,HandType.Left,0.5526155829429626,-174.4685516357422,154.23875427246094,-150.8993377685547,0.7773087620735168,-0.20763452351093292,-0.593867838382721,12.600298881530762,39.465576171875,55.65976333618164,0.22096189856529236,0.2788622975349426,48.50402069091797,0,1,0,0,1,-138.56785583496094,170.9569854736328,-196.1873016357422,-180.76687622070312,183.45472717285156,-216.5757598876953,pull,23,2025-11-18T13:54:02.431758,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.441637,21,523,HandType.Left,0.5513930320739746,-174.28736877441406,154.64195251464844,-150.2620849609375,0.7776090502738953,-0.20679016411304474,-0.5937693119049072,16.024734497070312,35.65924072265625,56.35927200317383,0.21658329665660858,0.2692156434059143,48.86003494262695,0,1,0,0,1,-138.291015625,171.49191284179688,-195.48048400878906,-180.78128051757812,184.11439514160156,-216.03659057617188,pull,23,2025-11-18T13:54:02.441637,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.452116,22,523,HandType.Left,0.5514097213745117,-174.20346069335938,155.1017303466797,-149.5145721435547,0.7773874998092651,-0.2064872831106186,-0.5941647291183472,7.662564754486084,41.9844856262207,68.26036834716797,0.21591781079769135,0.2571544945240021,49.30607223510742,0,1,0,0,1,-138.09266662597656,172.08364868164062,-194.71144104003906,-180.9257354736328,184.91079711914062,-215.49319458007812,pull,23,2025-11-18T13:54:02.452116,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.462554,23,523,HandType.Left,0.5499420762062073,-174.00355529785156,155.4783172607422,-148.6774444580078,0.7770026326179504,-0.20655988156795502,-0.594642698764801,17.279176712036133,32.552001953125,72.35858917236328,0.2159081995487213,0.24942728877067566,49.59101486206055,0,1,0,0,1,-137.93006896972656,172.7204132080078,-193.849853515625,-180.97616577148438,185.56121826171875,-214.85975646972656,pull,23,2025-11-18T13:54:02.462554,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.482812,24,523,HandType.Left,0.5500980615615845,-173.79991149902344,156.28948974609375,-147.14688110351562,0.7763570547103882,-0.20636072754859924,-0.5955543518066406,10.012286186218262,37.1364631652832,63.39341354370117,0.2096008062362671,0.23497816920280457,50.11730194091797,0,1,0,0,1,-137.7880401611328,173.81210327148438,-192.3983154296875,-181.1305694580078,187.0625457763672,-213.78977966308594,pull,23,2025-11-18T13:54:02.482812,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.486626,25,523,HandType.Left,0.5523490309715271,-173.53240966796875,156.60020446777344,-146.4566192626953,0.7762801647186279,-0.2064536064863205,-0.5956223607063293,23.758460998535156,27.596668243408203,61.307369232177734,0.21181680262088776,0.23307572305202484,50.18233871459961,0,1,0,0,1,-137.60061645507812,174.1377716064453,-191.80303955078125,-180.8896942138672,187.5935516357422,-213.32662963867188,pull,23,2025-11-18T13:54:02.486626,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.503346,26,523,HandType.Left,0.5522209405899048,-173.1756134033203,156.88052368164062,-145.707763671875,0.7762675285339355,-0.20651575922966003,-0.5956172943115234,32.33865737915039,25.407228469848633,67.87451934814453,0.21181915700435638,0.22806404531002045,50.36247634887695,0,1,0,0,1,-137.29843139648438,174.46177673339844,-191.16107177734375,-180.71031188964844,188.05691528320312,-212.77032470703125,pull,23,2025-11-18T13:54:02.503346,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.503346,27,523,HandType.Left,0.5522209405899048,-173.1756134033203,156.88052368164062,-145.707763671875,0.7762675285339355,-0.20651575922966003,-0.5956172943115234,32.33865737915039,25.407228469848633,67.87451934814453,0.21181915700435638,0.22806404531002045,50.36247634887695,0,1,0,0,1,-137.29843139648438,174.46177673339844,-191.16107177734375,-180.71031188964844,188.05691528320312,-212.77032470703125,pull,23,2025-11-18T13:54:02.503346,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.523841,28,523,HandType.Left,0.5498620271682739,-172.4330596923828,157.3678436279297,-144.17723083496094,0.7758442759513855,-0.20683526992797852,-0.5960577726364136,31.164079666137695,24.904150009155273,66.60994720458984,0.22078226506710052,0.2232455015182495,50.53168869018555,0,1,0,0,1,-136.5817413330078,175.05982971191406,-189.79757690429688,-180.10116577148438,188.73583984375,-211.5341339111328,pull,23,2025-11-18T13:54:02.523841,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.533912,29,523,HandType.Left,0.5512584447860718,-172.12661743164062,157.6205596923828,-143.31979370117188,0.7761962413787842,-0.2059963494539261,-0.5958900451660156,27.538005828857422,22.709339141845703,77.05180358886719,0.22035576403141022,0.22311043739318848,50.528018951416016,0,1,0,0,1,-136.2535858154297,175.2560577392578,-188.94430541992188,-179.7057647705078,189.06787109375,-210.72096252441406,pull,23,2025-11-18T13:54:02.533912,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.543947,30,523,HandType.Left,0.5512584447860718,-172.12661743164062,157.6205596923828,-143.31979370117188,0.7761962413787842,-0.2059963494539261,-0.5958900451660156,27.538005828857422,22.709339141845703,77.05180358886719,0.22035576403141022,0.22311043739318848,50.528018951416016,0,1,0,0,1,-136.2535858154297,175.2560577392578,-188.94430541992188,-179.7057647705078,189.06787109375,-210.72096252441406,pull,23,2025-11-18T13:54:02.543947,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.553960,31,523,HandType.Left,0.5580366849899292,-171.0344696044922,157.562255859375,-141.2698516845703,0.7771053314208984,-0.204207181930542,-0.5953207015991211,49.83493423461914,-6.312502861022949,94.35374450683594,0.21695400774478912,0.20548486709594727,51.1657600402832,0,1,0,0,1,-134.60105895996094,175.0870361328125,-186.91058349609375,-178.59857177734375,188.95521545410156,-209.04263305664062,pull,23,2025-11-18T13:54:02.553960,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.563966,32,523,HandType.Left,0.5632483959197998,-170.45541381835938,157.40103149414062,-140.15908813476562,0.7778178453445435,-0.20297320187091827,-0.5948119759559631,51.80779266357422,-14.425028800964355,99.37882232666016,0.21869824826717377,0.1983622908592224,51.42050552368164,0,1,0,0,1,-133.72140502929688,174.90162658691406,-185.77456665039062,-177.9732666015625,188.60696411132812,-208.09059143066406,pull,23,2025-11-18T13:54:02.563966,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.574104,33,523,HandType.Left,0.5632483959197998,-170.45541381835938,157.40103149414062,-140.15908813476562,0.7778178453445435,-0.20297320187091827,-0.5948119759559631,51.80779266357422,-14.425028800964355,99.37882232666016,0.21869824826717377,0.1983622908592224,51.42050552368164,0,1,0,0,1,-133.72140502929688,174.90162658691406,-185.77456665039062,-177.9732666015625,188.60696411132812,-208.09059143066406,pull,23,2025-11-18T13:54:02.574104,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.594220,34,523,HandType.Left,0.5716747045516968,-169.3182373046875,157.14564514160156,-138.0094451904297,0.7785513997077942,-0.20092536509037018,-0.59454745054245,51.19132995605469,-14.299699783325195,96.21057891845703,0.23045368492603302,0.18695500493049622,51.825958251953125,0,1,0,0,1,-132.20458984375,174.637939453125,-183.59585571289062,-176.99835205078125,187.55113220214844,-206.2386932373047,pull,23,2025-11-18T13:54:02.594220,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.594220,35,523,HandType.Left,0.5740355253219604,-168.7510528564453,156.9432830810547,-136.85231018066406,0.7791188955307007,-0.19809198379516602,-0.5947548151016235,50.62805938720703,-18.063570022583008,103.28805541992188,0.22907723486423492,0.17068666219711304,52.42595672607422,0,1,0,0,1,-131.53489685058594,174.5325469970703,-182.3883056640625,-176.9538116455078,187.2765655517578,-205.26171875,pull,23,2025-11-18T13:54:02.594220,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.614872,36,523,HandType.Left,0.5751141309738159,-168.07479858398438,156.6249542236328,-135.6768341064453,0.7796927094459534,-0.19542621076107025,-0.5948847532272339,60.78718566894531,-28.61321258544922,105.66191864013672,0.2330939918756485,0.16001449525356293,52.82312774658203,0,1,0,0,1,-130.81556701660156,174.33148193359375,-181.20144653320312,-176.7060546875,186.47914123535156,-204.36996459960938,pull,23,2025-11-18T13:54:02.614872,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.614872,37,523,HandType.Left,0.5751141309738159,-168.07479858398438,156.6249542236328,-135.6768341064453,0.7796927094459534,-0.19542621076107025,-0.5948847532272339,60.78718566894531,-28.61321258544922,105.66191864013672,0.2330939918756485,0.16001449525356293,52.82312774658203,0,1,0,0,1,-130.81556701660156,174.33148193359375,-181.20144653320312,-176.7060546875,186.47914123535156,-204.36996459960938,pull,23,2025-11-18T13:54:02.614872,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.635119,38,523,HandType.Left,0.5788055658340454,-166.6790771484375,156.04537963867188,-133.4171905517578,0.7809802293777466,-0.18979094922542572,-0.5950204133987427,63.904945373535156,-26.292619705200195,105.11482238769531,0.22428852319717407,0.13670626282691956,53.6822509765625,0,1,0,0,1,-129.3686981201172,173.81863403320312,-178.9615478515625,-176.06065368652344,185.6917266845703,-202.64012145996094,pull,23,2025-11-18T13:54:02.635119,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.645146,39,523,HandType.Left,0.582979142665863,-165.97698974609375,155.8384246826172,-132.4554443359375,0.7816791534423828,-0.1862349659204483,-0.5952262282371521,64.09375,-18.89272689819336,87.79879760742188,0.22503510117530823,0.13057444989681244,53.89921569824219,0,1,0,0,1,-128.50857543945312,173.57659912109375,-178.02203369140625,-175.44569396972656,185.4189453125,-201.7241668701172,pull,23,2025-11-18T13:54:02.645146,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.655515,40,523,HandType.Left,0.582979142665863,-165.97698974609375,155.8384246826172,-132.4554443359375,0.7816791534423828,-0.1862349659204483,-0.5952262282371521,64.09375,-18.89272689819336,87.79879760742188,0.22503510117530823,0.13057444989681244,53.89921569824219,0,1,0,0,1,-128.50857543945312,173.57659912109375,-178.02203369140625,-175.44569396972656,185.4189453125,-201.7241668701172,pull,23,2025-11-18T13:54:02.655515,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.666019,41,523,HandType.Left,0.590066134929657,-164.3946533203125,155.23045349121094,-130.1592254638672,0.7845322489738464,-0.1781744360923767,-0.5939385890960693,70.8531265258789,-30.240123748779297,103.49620819091797,0.21703892946243286,0.10367686301469803,54.912235260009766,0,1,0,0,1,-126.41376495361328,173.28421020507812,-175.83168029785156,-174.5110626220703,184.74893188476562,-199.71815490722656,pull,23,2025-11-18T13:54:02.666019,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.676048,42,523,HandType.Left,0.594937801361084,-163.677001953125,154.84291076660156,-129.1230010986328,0.786162793636322,-0.1732161045074463,-0.5932488441467285,63.02915954589844,-34.037227630615234,91.00838470458984,0.22100763022899628,0.09628909826278687,55.251983642578125,0,1,0,0,1,-125.33911895751953,173.1839599609375,-174.8188018798828,-173.86135864257812,184.277099609375,-198.80455017089844,pull,23,2025-11-18T13:54:02.676048,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.686209,43,523,HandType.Left,0.594937801361084,-163.677001953125,154.84291076660156,-129.1230010986328,0.786162793636322,-0.1732161045074463,-0.5932488441467285,63.02915954589844,-34.037227630615234,91.00838470458984,0.22100763022899628,0.09628909826278687,55.251983642578125,0,1,0,0,1,-125.33911895751953,173.1839599609375,-174.8188018798828,-173.86135864257812,184.277099609375,-198.80455017089844,pull,23,2025-11-18T13:54:02.686209,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.696691,44,523,HandType.Left,0.5964215397834778,-162.86477661132812,154.62689208984375,-128.04043579101562,0.7874000668525696,-0.16939866542816162,-0.592710018157959,71.4233627319336,-18.99505043029785,95.1955795288086,0.22106263041496277,0.10032830387353897,55.40679168701172,0,1,0,0,1,-124.37273406982422,173.08349609375,-173.758544921875,-173.103515625,183.92855834960938,-197.79202270507812,pull,23,2025-11-18T13:54:02.696691,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
2025-11-18 13:54:02.707201,45,523,HandType.Left,0.5973048806190491,-162.12892150878906,154.47337341308594,-127.04041290283203,0.7884766459465027,-0.16581721603870392,-0.5922914743423462,69.46514129638672,-14.493246078491211,94.40446472167969,0.2238253802061081,0.10128547251224518,55.67700958251953,0,1,0,0,1,-123.4864730834961,172.9453887939453,-172.5798797607422,-172.42623901367188,183.72872924804688,-196.8398895263672,pull,23,2025-11-18T13:54:02.707201,my_hand_data\videos\pull_seq23_20251118_135402_196045.avi,89.78216154145231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:06.301115
