timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:18.729822,81,3022,HandType.Left,0.5678459405899048,-62.75080871582031,259.74786376953125,138.85769653320312,0.05585160851478577,-0.9010448455810547,0.43011483550071716,12.52960205078125,12.61350154876709,30.04386329650879,0.1655733287334442,0.14223511517047882,59.05276870727539,0,0,1,1,0,-66.33674621582031,212.724853515625,182.71145629882812,-20.441997528076172,245.93109130859375,199.39219665527344,close,34,2025-11-16T22:16:18.729822,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.745903,82,3022,HandType.Left,0.5678459405899048,-62.75080871582031,259.74786376953125,138.85769653320312,0.05585160851478577,-0.9010448455810547,0.43011483550071716,12.52960205078125,12.61350154876709,30.04386329650879,0.1655733287334442,0.14223511517047882,59.05276870727539,0,0,1,1,0,-66.33674621582031,212.724853515625,182.71145629882812,-20.441997528076172,245.93109130859375,199.39219665527344,close,34,2025-11-16T22:16:18.745903,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.749918,83,3022,HandType.Left,0.5678459405899048,-62.75080871582031,259.74786376953125,138.85769653320312,0.05585160851478577,-0.9010448455810547,0.43011483550071716,12.52960205078125,12.61350154876709,30.04386329650879,0.1655733287334442,0.14223511517047882,59.05276870727539,0,0,1,1,0,-66.33674621582031,212.724853515625,182.71145629882812,-20.441997528076172,245.93109130859375,199.39219665527344,close,34,2025-11-16T22:16:18.749918,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.766278,84,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.766278,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.776354,85,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.776354,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.785924,86,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.785924,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.795990,87,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.795990,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.806055,88,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.806055,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.818134,89,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.818134,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.836235,90,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.836235,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.840259,91,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.840259,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.856353,92,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.856353,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.860382,93,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.860382,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.876465,94,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.876465,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.886032,95,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.886032,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.896085,96,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.896085,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.906148,97,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.906148,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.926260,98,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.926260,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.930281,99,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.930281,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.946375,100,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.946375,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.950403,101,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.950403,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.966499,102,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.966499,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.976566,103,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.976566,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.986126,104,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.986126,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:18.996187,105,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:18.996187,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.006251,106,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.006251,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.026376,107,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.026376,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.030402,108,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.030402,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.046505,109,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.046505,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.050538,110,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.052553,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.066644,111,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.066644,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.076709,112,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.076709,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.088289,113,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.088289,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.096339,114,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.096339,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.106419,115,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.106419,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.116495,116,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.116495,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.136643,117,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.136643,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.140662,118,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.140662,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.156768,119,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.156768,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.160799,120,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.160799,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.176914,121,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.176914,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.186488,122,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.186488,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.196561,123,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.196561,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.208640,124,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.208640,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.220711,125,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.220711,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.228766,126,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.228766,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.246889,127,3022,HandType.Left,0.5628894567489624,-61.947242736816406,260.2158203125,139.92034912109375,0.052609242498874664,-0.9018184542655945,0.4289005994796753,24.862316131591797,12.441479682922363,29.373157501220703,0.15810751914978027,0.25004151463508606,58.25084686279297,0,0,1,1,0,-64.4975357055664,212.41513061523438,180.485107421875,-20.227928161621094,245.25628662109375,199.32180786132812,close,34,2025-11-16T22:16:19.246889,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
