timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:34.740244,11,2954,HandType.Right,0.6816515922546387,79.71835327148438,130.7908477783203,-63.097129821777344,-0.9969180226325989,-0.05744234472513199,-0.05343065783381462,8.778131484985352,-11.727350234985352,1.8130266666412354,0.0,0.17193135619163513,50.01152038574219,0,1,1,1,1,34.70207214355469,162.79281616210938,-76.12706756591797,43.724578857421875,163.83871459960938,-129.3856201171875,close,6,2025-11-16T21:41:34.740244,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.745462,12,2954,HandType.Right,0.6818138957023621,79.81732940673828,130.64073181152344,-63.09831237792969,-0.996884822845459,-0.05764622613787651,-0.053828783333301544,9.100197792053223,-13.800406455993652,-0.10891103744506836,0.0,0.17339195311069489,49.99588394165039,0,1,1,1,1,34.728424072265625,162.4580078125,-76.14955139160156,43.76210403442383,163.57196044921875,-129.3490753173828,close,6,2025-11-16T21:41:34.745462,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.760812,13,2954,HandType.Right,0.6820698976516724,79.89971160888672,130.45602416992188,-63.10413360595703,-0.9968501925468445,-0.0580202154815197,-0.054068248718976974,7.353283882141113,-16.486886978149414,-0.5193458199501038,0.0,0.1741933673620224,49.98823165893555,0,1,1,1,1,34.7285041809082,162.09629821777344,-76.17716979980469,43.7784538269043,163.28147888183594,-129.34291076660156,close,6,2025-11-16T21:41:34.760812,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.770916,14,2954,HandType.Right,0.6819645166397095,80.00922393798828,130.28883361816406,-63.101524353027344,-0.996787428855896,-0.05861055478453636,-0.05458545684814453,9.814837455749512,-14.984487533569336,0.23357294499874115,0.0,0.17629371583461761,49.9406852722168,0,1,1,1,1,34.78783416748047,161.81179809570312,-76.22573852539062,43.84126281738281,162.98971557617188,-129.31134033203125,close,6,2025-11-16T21:41:34.770916,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.780914,15,2954,HandType.Right,0.681856632232666,80.12871551513672,130.11500549316406,-63.07572555541992,-0.9967045187950134,-0.05932159721851349,-0.05532624572515488,10.767541885375977,-15.664429664611816,2.325162172317505,0.0,0.1788075715303421,49.8837890625,0,1,1,1,1,34.87096405029297,161.48313903808594,-76.25508880615234,43.92444610595703,162.67698669433594,-129.2435302734375,close,6,2025-11-16T21:41:34.780914,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.791281,16,2954,HandType.Right,0.6819585561752319,80.2696762084961,129.96502685546875,-63.06353759765625,-0.996637225151062,-0.059824999421834946,-0.05599304288625717,12.60931396484375,-13.415534019470215,1.089978575706482,0.0,0.1816483438014984,49.83534622192383,0,1,1,1,1,34.964141845703125,161.1397247314453,-76.29151916503906,44.033023834228516,162.38369750976562,-129.16615295410156,close,6,2025-11-16T21:41:34.791281,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.801560,17,2954,HandType.Right,0.6820683479309082,80.40615844726562,129.77137756347656,-63.03876495361328,-0.9965925216674805,-0.05994681641459465,-0.05665452033281326,12.245109558105469,-17.374479293823242,2.2226510047912598,0.0,0.18511921167373657,49.77069854736328,0,1,1,1,1,35.044639587402344,160.79769897460938,-76.3310775756836,44.13072967529297,162.1435546875,-129.0661163330078,close,6,2025-11-16T21:41:34.801560,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.821405,18,2954,HandType.Right,0.6829138994216919,80.68375396728516,129.37081909179688,-62.981807708740234,-0.996558666229248,-0.059237949550151825,-0.05797964707016945,12.882466316223145,-18.86968421936035,4.1415276527404785,0.0,0.19379504024982452,49.646087646484375,0,1,1,1,1,35.14419174194336,159.9220428466797,-76.35486602783203,44.17367172241211,161.47706604003906,-128.75732421875,close,6,2025-11-16T21:41:34.821405,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.827635,19,2954,HandType.Right,0.6829138994216919,80.68375396728516,129.37081909179688,-62.981807708740234,-0.996558666229248,-0.059237949550151825,-0.05797964707016945,12.882466316223145,-18.86968421936035,4.1415276527404785,0.0,0.19379504024982452,49.646087646484375,0,1,1,1,1,35.14419174194336,159.9220428466797,-76.35486602783203,44.17367172241211,161.47706604003906,-128.75732421875,close,6,2025-11-16T21:41:34.827635,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.841166,20,2954,HandType.Right,0.6841707825660706,80.96987915039062,129.01979064941406,-62.898048400878906,-0.9964868426322937,-0.05818964168429375,-0.060231905430555344,12.626381874084473,-13.56513786315918,2.053497552871704,0.0,0.20804543793201447,49.355533599853516,0,1,1,1,1,35.18566131591797,159.2086181640625,-76.41876983642578,43.9978141784668,160.79469299316406,-128.30140686035156,close,6,2025-11-16T21:41:34.841166,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.846745,21,2954,HandType.Right,0.6841707825660706,80.96987915039062,129.01979064941406,-62.898048400878906,-0.9964868426322937,-0.05818964168429375,-0.060231905430555344,12.626381874084473,-13.56513786315918,2.053497552871704,0.0,0.20804543793201447,49.355533599853516,0,1,1,1,1,35.18566131591797,159.2086181640625,-76.41876983642578,43.9978141784668,160.79469299316406,-128.30140686035156,close,6,2025-11-16T21:41:34.846745,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.861249,22,2954,HandType.Right,0.6852749586105347,81.096435546875,128.84329223632812,-62.86922073364258,-0.9964345097541809,-0.057436566799879074,-0.06180071458220482,11.431349754333496,-15.942468643188477,2.6038591861724854,0.0,0.2171415537595749,49.15204620361328,0,1,1,1,1,35.19889450073242,158.90943908691406,-76.44119262695312,43.795074462890625,160.5319366455078,-128.00494384765625,close,6,2025-11-16T21:41:34.861249,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.871132,23,2954,HandType.Right,0.6870283484458923,81.23351287841797,128.703369140625,-62.78834533691406,-0.996353268623352,-0.05661403387784958,-0.06383612006902695,12.087733268737793,-12.339099884033203,7.131822109222412,0.0,0.23528528213500977,48.70269775390625,0,1,1,1,1,35.21274185180664,158.67176818847656,-76.50040435791016,43.439945220947266,159.96881103515625,-127.42780303955078,close,6,2025-11-16T21:41:34.871132,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.881217,24,2954,HandType.Right,0.6894233226776123,81.38811492919922,128.59393310546875,-62.73955154418945,-0.9962798357009888,-0.05566030368208885,-0.06579077243804932,14.258500099182129,-10.093151092529297,4.499999046325684,0.0,0.2504255175590515,48.33185577392578,0,1,1,1,1,35.19576644897461,158.4226531982422,-76.52143859863281,43.082984924316406,159.56845092773438,-126.91788482666016,close,6,2025-11-16T21:41:34.881217,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.891001,25,2954,HandType.Right,0.6919687986373901,81.45026397705078,128.4542694091797,-62.68076705932617,-0.9961152672767639,-0.05528344213962555,-0.06854286789894104,5.468358516693115,-12.288800239562988,5.172327518463135,0.0,0.266698956489563,47.88495635986328,0,1,1,1,1,35.135833740234375,158.20449829101562,-76.49872589111328,42.488704681396484,159.14161682128906,-126.35077667236328,close,6,2025-11-16T21:41:34.891001,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.910726,26,2954,HandType.Right,0.6965402364730835,81.48828887939453,128.26034545898438,-62.52433395385742,-0.99589604139328,-0.05448469519615173,-0.07226648926734924,-1.4331696033477783,-8.103992462158203,7.910582542419434,0.0,0.3011539876461029,46.98726272583008,0,1,1,1,1,34.93904113769531,157.96438598632812,-76.57781219482422,41.598201751708984,158.59500122070312,-125.20044708251953,close,6,2025-11-16T21:41:34.910726,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.912735,27,2954,HandType.Right,0.6965402364730835,81.48828887939453,128.26034545898438,-62.52433395385742,-0.99589604139328,-0.05448469519615173,-0.07226648926734924,-1.4331696033477783,-8.103992462158203,7.910582542419434,0.0,0.3011539876461029,46.98726272583008,0,1,1,1,1,34.93904113769531,157.96438598632812,-76.57781219482422,41.598201751708984,158.59500122070312,-125.20044708251953,close,6,2025-11-16T21:41:34.912735,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.931084,28,2954,HandType.Right,0.7009221315383911,81.42027282714844,128.20013427734375,-62.5485725402832,-0.9956871867179871,-0.05442287027835846,-0.07513442635536194,-5.071216106414795,-2.3358523845672607,-0.4446004629135132,0.0,0.32925233244895935,46.255393981933594,0,1,1,1,1,34.70500183105469,157.84132385253906,-76.68859100341797,40.728431701660156,157.970947265625,-124.31748962402344,close,6,2025-11-16T21:41:34.931084,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.933595,29,2954,HandType.Right,0.7009221315383911,81.42027282714844,128.20013427734375,-62.5485725402832,-0.9956871867179871,-0.05442287027835846,-0.07513442635536194,-5.071216106414795,-2.3358523845672607,-0.4446004629135132,0.0,0.32925233244895935,46.255393981933594,0,1,1,1,1,34.70500183105469,157.84132385253906,-76.68859100341797,40.728431701660156,157.970947265625,-124.31748962402344,close,6,2025-11-16T21:41:34.933595,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.950855,30,2954,HandType.Right,0.7026386260986328,81.32755279541016,128.15536499023438,-62.540672302246094,-0.9956039786338806,-0.054773960262537,-0.07597683370113373,-7.928221225738525,-3.8289685249328613,0.6757329702377319,0.0,0.3413819968700409,45.93610382080078,0,1,1,1,1,34.54362487792969,157.75833129882812,-76.68391418457031,40.25796890258789,157.57904052734375,-123.88507843017578,close,6,2025-11-16T21:41:34.950855,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.957509,31,2954,HandType.Right,0.7036442756652832,81.24005889892578,128.1423797607422,-62.509037017822266,-0.9955480098724365,-0.055044036358594894,-0.0765138491988182,-8.070486068725586,-1.1969645023345947,2.917701482772827,0.0,0.34963318705558777,45.73728942871094,0,1,1,1,1,34.37742233276367,157.679443359375,-76.66043853759766,39.912235260009766,157.4125213623047,-123.56697082519531,close,6,2025-11-16T21:41:34.957509,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.971473,32,2954,HandType.Right,0.7052297592163086,81.1552963256836,128.13230895996094,-62.47249984741211,-0.9954976439476013,-0.05511101335287094,-0.07711849361658096,-7.579712867736816,-0.9003010988235474,3.267568826675415,0.0,0.35915061831474304,45.4873161315918,0,1,1,1,1,34.211692810058594,157.65306091308594,-76.64643096923828,39.536170959472656,157.19517517089844,-123.21025085449219,close,6,2025-11-16T21:41:34.971473,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.981784,33,2954,HandType.Right,0.7067245841026306,81.06046295166016,128.11558532714844,-62.4504280090332,-0.9954779744148254,-0.05497683957219124,-0.0774669200181961,-8.518349647521973,-1.50206458568573,1.982532024383545,0.0,0.37190672755241394,45.185970306396484,0,1,1,1,1,34.02751159667969,157.57606506347656,-76.63805389404297,39.077430725097656,156.9044952392578,-122.73943328857422,close,6,2025-11-16T21:41:34.981784,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:34.992100,34,2954,HandType.Right,0.7081961035728455,80.96763610839844,128.05491638183594,-62.431949615478516,-0.9954549670219421,-0.054689086973667145,-0.07796505838632584,-8.582308769226074,-5.610395908355713,1.7083537578582764,0.0,0.3888714909553528,44.79579162597656,0,1,1,1,1,33.86369323730469,157.44796752929688,-76.63400268554688,38.57619094848633,156.6798095703125,-122.11807250976562,close,6,2025-11-16T21:41:34.992100,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.002321,35,2954,HandType.Right,0.710832417011261,80.92465209960938,128.05010986328125,-62.40427780151367,-0.9954089522361755,-0.053940821439027786,-0.07906614989042282,-3.8722569942474365,-0.4320755898952484,2.4929862022399902,0.0,0.41713690757751465,44.15182113647461,0,0,1,1,1,33.715171813964844,157.33843994140625,-76.62935638427734,37.949790954589844,156.15394592285156,-121.0654296875,close,6,2025-11-16T21:41:35.002321,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.022946,36,2954,HandType.Right,0.7129926681518555,80.83474731445312,128.18215942382812,-62.325401306152344,-0.995213508605957,-0.053341347724199295,-0.08188279718160629,-5.104058265686035,6.691396713256836,2.337153911590576,0.017438597977161407,0.5043691396713257,41.318023681640625,0,0,1,1,1,33.286678314208984,157.22898864746094,-76.8984603881836,36.47597885131836,154.61007690429688,-118.00988006591797,close,6,2025-11-16T21:41:35.022946,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.026961,37,2954,HandType.Right,0.7129926681518555,80.83474731445312,128.18215942382812,-62.325401306152344,-0.995213508605957,-0.053341347724199295,-0.08188279718160629,-5.104058265686035,6.691396713256836,2.337153911590576,0.017438597977161407,0.5043691396713257,41.318023681640625,0,0,1,1,1,33.286678314208984,157.22898864746094,-76.8984603881836,36.47597885131836,154.61007690429688,-118.00988006591797,close,6,2025-11-16T21:41:35.026961,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.033399,38,2954,HandType.Right,0.7143692970275879,80.73272705078125,128.1968536376953,-62.31370162963867,-0.9951713681221008,-0.05273974686861038,-0.0827794075012207,-9.14076042175293,1.3159998655319214,1.0482263565063477,0.0278283953666687,0.5492380261421204,39.60087585449219,0,0,1,1,1,33.05491638183594,157.11155700683594,-77.01915740966797,35.942779541015625,154.07467651367188,-116.39766693115234,close,6,2025-11-16T21:41:35.033399,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.053051,39,2954,HandType.Right,0.7144705057144165,80.55868530273438,128.10287475585938,-62.33822250366211,-0.9951944947242737,-0.05198574438691139,-0.08297859132289886,-15.46499252319336,-8.350281715393066,-2.1788806915283203,0.045062534511089325,0.5931165814399719,37.92266082763672,0,0,1,0,1,32.8084831237793,156.9549560546875,-77.1189956665039,35.30740737915039,153.51132202148438,-114.80221557617188,close,6,2025-11-16T21:41:35.053051,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.060053,40,2954,HandType.Right,0.714454174041748,80.3858642578125,127.95684814453125,-62.412418365478516,-0.9952670931816101,-0.05045348405838013,-0.08305327594280243,-15.561223983764648,-13.148308753967285,-6.680826187133789,0.05838305130600929,0.6320378184318542,36.43661117553711,0,0,1,0,1,32.60607147216797,156.77752685546875,-77.19148254394531,34.68489456176758,153.03466796875,-113.37567901611328,close,6,2025-11-16T21:41:35.060053,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.073884,41,2954,HandType.Right,0.7134722471237183,80.17448425292969,127.8036117553711,-62.40736770629883,-0.9953280687332153,-0.04958328232169151,-0.08284666389226913,-19.053464889526367,-13.812942504882812,0.4553544819355011,0.06997525691986084,0.6698861122131348,34.989898681640625,0,0,0,0,1,32.344032287597656,156.64259338378906,-77.20476531982422,34.107444763183594,152.1635284423828,-111.8619613647461,close,6,2025-11-16T21:41:35.073884,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.085659,42,2954,HandType.Right,0.7122046947479248,79.9673843383789,127.63829803466797,-62.38805389404297,-0.9954012632369995,-0.048640068620443344,-0.08252523839473724,-18.70173454284668,-14.927699089050293,1.744179368019104,0.07814917713403702,0.7079660296440125,33.53446960449219,0,0,0,0,1,32.05852127075195,156.46649169921875,-77.23860931396484,33.76767349243164,151.73928833007812,-110.39419555664062,close,6,2025-11-16T21:41:35.085659,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.090244,43,2954,HandType.Right,0.7113245725631714,79.73062896728516,127.45790100097656,-62.41183853149414,-0.9955410361289978,-0.04731237515807152,-0.08160616457462311,-21.20848274230957,-16.160205841064453,-2.130716562271118,0.0841813012957573,0.7594891786575317,31.561344146728516,0,0,0,0,1,31.789501190185547,156.2641143798828,-77.29828643798828,33.45521926879883,151.23973083496094,-108.41258239746094,close,6,2025-11-16T21:41:35.090244,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.104209,44,2954,HandType.Right,0.7110090255737305,79.47643280029297,127.1810073852539,-62.5578498840332,-0.9957147240638733,-0.04542721435427666,-0.08055189251899719,-22.99205207824707,-25.04464340209961,-13.206454277038574,0.09540451318025589,0.8130418658256531,29.509845733642578,0,0,0,0,1,31.531356811523438,155.97003173828125,-77.46261596679688,33.13141632080078,150.77337646484375,-106.46719360351562,close,6,2025-11-16T21:41:35.104209,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.114495,45,2954,HandType.Right,0.7104778289794922,79.23731231689453,126.96701049804688,-62.774078369140625,-0.9958541989326477,-0.04421393945813179,-0.07949520647525787,-22.17531967163086,-19.84569549560547,-20.052993774414062,0.11891758441925049,0.8720825910568237,27.243444442749023,0,0,0,0,1,31.2969913482666,155.728759765625,-77.69942474365234,32.69032287597656,150.1543731689453,-104.33004760742188,close,6,2025-11-16T21:41:35.114495,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
