timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:39.712490,11,1060,HandType.Right,0.3965926170349121,-5.01212739944458,90.7972183227539,3.3481311798095703,-0.0744699239730835,-0.9893835186958313,-0.12479768693447113,-0.9166343808174133,10.978050231933594,-40.05683517456055,0.0,0.0,57.1187858581543,1,1,1,1,1,-60.604129791259766,71.38543701171875,-15.727726936340332,-46.521087646484375,86.49043273925781,-81.76168823242188,raise,8,2025-11-18T15:23:39.712490,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.722670,12,1060,HandType.Right,0.40047991275787354,-4.997229099273682,90.9294662475586,2.8903677463531494,-0.07426431030035019,-0.9894711971282959,-0.12422385066747665,1.3471646308898926,11.958552360534668,-41.39283752441406,0.0,0.0,57.14346694946289,1,1,1,1,1,-60.55567932128906,71.51925659179688,-16.016319274902344,-46.65448760986328,86.60277557373047,-82.14067840576172,raise,8,2025-11-18T15:23:39.722670,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.733190,13,1060,HandType.Right,0.40644681453704834,-4.978623390197754,91.12931823730469,2.3995590209960938,-0.07418692111968994,-0.9895068407058716,-0.12398578226566315,1.6859197616577148,18.108903884887695,-44.47344207763672,0.0,0.0,57.18110656738281,1,1,1,1,1,-60.503841400146484,71.72480773925781,-16.303640365600586,-46.75211715698242,86.75214385986328,-82.52941131591797,raise,8,2025-11-18T15:23:39.733190,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.743616,14,1060,HandType.Right,0.4118264317512512,-4.905717849731445,91.39010620117188,1.9301365613937378,-0.07361497730016708,-0.9896145462989807,-0.12346605211496353,6.558592319488525,23.46107292175293,-42.22943115234375,0.0,0.0,57.19582748413086,1,1,1,1,1,-60.42779541015625,71.98945617675781,-16.617795944213867,-46.803218841552734,86.9317398071289,-82.9241714477539,raise,8,2025-11-18T15:23:39.743616,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.753761,15,1060,HandType.Right,0.4173014760017395,-4.832048416137695,91.76374816894531,1.3708109855651855,-0.0733008086681366,-0.9896121025085449,-0.12367263436317444,6.618408679962158,33.56736755371094,-50.24935531616211,0.0,0.0,57.1738395690918,1,1,1,1,1,-60.343406677246094,72.3343276977539,-17.0079402923584,-46.85181427001953,87.12923431396484,-83.32734680175781,raise,8,2025-11-18T15:23:39.753761,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.764078,16,1060,HandType.Right,0.42324841022491455,-4.738696098327637,92.17330169677734,0.7273166179656982,-0.07332726567983627,-0.9896336197853088,-0.12348445504903793,8.239412307739258,36.14763259887695,-56.79561996459961,0.0,0.0,57.15583801269531,1,1,1,1,1,-60.23830032348633,72.7256851196289,-17.53994369506836,-46.81391143798828,87.40169525146484,-83.87774658203125,raise,8,2025-11-18T15:23:39.764078,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.785083,17,1060,HandType.Right,0.44637441635131836,-4.511671543121338,93.0939712524414,-0.8362334966659546,-0.07395566254854202,-0.9896705150604248,-0.12281225621700287,10.537284851074219,44.7508544921875,-71.27919006347656,0.0,0.0,57.33431625366211,1,1,1,1,1,-59.96513748168945,73.71018981933594,-18.633535385131836,-46.58503723144531,88.08573150634766,-85.21221160888672,raise,8,2025-11-18T15:23:39.785083,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.789110,18,1060,HandType.Right,0.44637441635131836,-4.511671543121338,93.0939712524414,-0.8362334966659546,-0.07395566254854202,-0.9896705150604248,-0.12281225621700287,10.537284851074219,44.7508544921875,-71.27919006347656,0.0,0.0,57.33431625366211,1,1,1,1,1,-59.96513748168945,73.71018981933594,-18.633535385131836,-46.58503723144531,88.08573150634766,-85.21221160888672,raise,8,2025-11-18T15:23:39.789110,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.805984,19,1060,HandType.Right,0.47405219078063965,-4.264153003692627,94.17588806152344,-2.652204751968384,-0.07574992626905441,-0.989421546459198,-0.12372106313705444,10.771088600158691,53.00159454345703,-84.99112701416016,0.0,0.0,54.04138946533203,1,1,1,1,1,-59.80457305908203,75.02503204345703,-19.90995216369629,-46.369869232177734,89.0582504272461,-86.7177505493164,raise,8,2025-11-18T15:23:39.805984,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.808564,20,1060,HandType.Right,0.47405219078063965,-4.264153003692627,94.17588806152344,-2.652204751968384,-0.07574992626905441,-0.989421546459198,-0.12372106313705444,10.771088600158691,53.00159454345703,-84.99112701416016,0.0,0.0,54.04138946533203,1,1,1,1,1,-59.80457305908203,75.02503204345703,-19.90995216369629,-46.369869232177734,89.0582504272461,-86.7177505493164,raise,8,2025-11-18T15:23:39.808564,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.826662,21,1060,HandType.Right,0.5147731900215149,-3.9176559448242188,95.40728759765625,-4.526739597320557,-0.07823824882507324,-0.9891005754470825,-0.12473514676094055,16.264671325683594,56.18424987792969,-82.8401870727539,0.0,0.0,54.06830596923828,1,1,1,1,1,-59.51322937011719,76.61408233642578,-21.345003128051758,-45.96499252319336,90.22319030761719,-88.3551025390625,raise,8,2025-11-18T15:23:39.826662,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.830517,22,1060,HandType.Right,0.5147731900215149,-3.9176559448242188,95.40728759765625,-4.526739597320557,-0.07823824882507324,-0.9891005754470825,-0.12473514676094055,16.264671325683594,56.18424987792969,-82.8401870727539,0.0,0.0,54.06830596923828,1,1,1,1,1,-59.51322937011719,76.61408233642578,-21.345003128051758,-45.96499252319336,90.22319030761719,-88.3551025390625,raise,8,2025-11-18T15:23:39.830517,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.847507,23,1060,HandType.Right,0.5358213186264038,-3.7892801761627197,96.08882141113281,-5.439694404602051,-0.07958269864320755,-0.9889391660690308,-0.12516358494758606,11.125380516052246,59.063453674316406,-79.11907958984375,0.0,0.0,54.05811309814453,1,1,1,1,1,-59.386016845703125,77.46074676513672,-22.057586669921875,-45.817970275878906,90.95162200927734,-89.2022476196289,raise,8,2025-11-18T15:23:39.847507,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.857991,24,1060,HandType.Right,0.5598054528236389,-3.6486992835998535,96.74636840820312,-6.384584903717041,-0.08149225264787674,-0.9888025522232056,-0.12501417100429535,13.13227367401123,61.424537658691406,-88.26628112792969,0.0,0.0,54.065460205078125,1,1,1,1,1,-59.27463150024414,78.28001403808594,-22.83293914794922,-45.68206024169922,91.7823715209961,-90.11986541748047,raise,8,2025-11-18T15:23:39.857991,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.861645,25,1060,HandType.Right,0.5819439888000488,-3.5390026569366455,97.4997329711914,-7.306098937988281,-0.0837908461689949,-0.9886743426322937,-0.12450744211673737,9.802207946777344,67.31888580322266,-82.34416961669922,0.0,0.0,54.06095886230469,1,1,1,1,1,-59.24447250366211,79.13795471191406,-23.5557804107666,-45.5826530456543,92.66695404052734,-91.01495361328125,raise,8,2025-11-18T15:23:39.861645,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.878054,26,1060,HandType.Right,0.6051198244094849,-3.4849190711975098,98.19573974609375,-8.322132110595703,-0.08514922857284546,-0.9886921644210815,-0.1234397441148758,4.8444743156433105,62.343833923339844,-91.00979614257812,0.0,0.0,54.04450988769531,1,1,1,1,1,-59.318519592285156,80.0985107421875,-24.33113670349121,-45.5310173034668,93.66304016113281,-91.99828338623047,raise,8,2025-11-18T15:23:39.878054,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.888187,27,1060,HandType.Right,0.6305720210075378,-3.5225138664245605,98.82919311523438,-9.3776273727417,-0.0864107683300972,-0.9887380599975586,-0.1221892312169075,-3.438349723815918,57.9337043762207,-96.5333023071289,0.0,0.0,53.99645233154297,1,1,1,1,1,-59.54520797729492,81.13416290283203,-25.21999168395996,-45.535987854003906,95.02333068847656,-93.06928253173828,raise,8,2025-11-18T15:23:39.888187,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.898560,28,1060,HandType.Right,0.6557777523994446,-3.539041519165039,99.41732788085938,-10.494071006774902,-0.0869680866599083,-0.9888565540313721,-0.12082748115062714,-1.4458588361740112,51.45140075683594,-97.6680908203125,0.0,0.0,53.964691162109375,1,1,1,1,1,-59.74626922607422,82.24192810058594,-26.159093856811523,-45.566139221191406,96.44471740722656,-94.29217529296875,raise,8,2025-11-18T15:23:39.898560,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.908577,29,1060,HandType.Right,0.6801031231880188,-3.7119882106781006,100.00605773925781,-11.629924774169922,-0.08749823272228241,-0.9888495206832886,-0.1205017939209938,-16.019508361816406,54.53226089477539,-105.21058654785156,0.0,0.0,53.882362365722656,1,1,1,1,1,-60.01168441772461,83.60426330566406,-27.115230560302734,-45.711273193359375,97.8819351196289,-95.64391326904297,raise,8,2025-11-18T15:23:39.908577,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.929049,30,1060,HandType.Right,0.7144095301628113,-4.0623955726623535,101.7852783203125,-13.839468002319336,-0.08730270713567734,-0.988858699798584,-0.12056832760572433,-16.963077545166016,87.27760314941406,-95.33760070800781,0.0,0.0,53.98407745361328,1,1,1,1,1,-60.534610748291016,86.39459228515625,-28.677846908569336,-46.11498260498047,100.51829528808594,-98.23997497558594,raise,8,2025-11-18T15:23:39.929049,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.929049,31,1060,HandType.Right,0.7144095301628113,-4.0623955726623535,101.7852783203125,-13.839468002319336,-0.08730270713567734,-0.988858699798584,-0.12056832760572433,-16.963077545166016,87.27760314941406,-95.33760070800781,0.0,0.0,53.98407745361328,1,1,1,1,1,-60.534610748291016,86.39459228515625,-28.677846908569336,-46.11498260498047,100.51829528808594,-98.23997497558594,raise,8,2025-11-18T15:23:39.929049,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.949510,32,1060,HandType.Right,0.7355565428733826,-4.470306873321533,103.7721176147461,-15.683960914611816,-0.0873904600739479,-0.9887486696243286,-0.12140417098999023,-21.361408233642578,84.6480712890625,-81.31404113769531,0.0,0.0,53.95822525024414,1,1,1,1,1,-60.93747329711914,88.91018676757812,-30.155357360839844,-46.54161834716797,102.95433044433594,-100.17546081542969,raise,8,2025-11-18T15:23:39.949510,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.951146,33,1060,HandType.Right,0.7355565428733826,-4.470306873321533,103.7721176147461,-15.683960914611816,-0.0873904600739479,-0.9887486696243286,-0.12140417098999023,-21.361408233642578,84.6480712890625,-81.31404113769531,0.0,0.0,53.95822525024414,1,1,1,1,1,-60.93747329711914,88.91018676757812,-30.155357360839844,-46.54161834716797,102.95433044433594,-100.17546081542969,raise,8,2025-11-18T15:23:39.951146,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.970311,34,1060,HandType.Right,0.7415586709976196,-4.695703506469727,104.7398681640625,-16.606775283813477,-0.08610964566469193,-0.9886857271194458,-0.1228235587477684,-20.451539993286133,87.80943298339844,-83.73240661621094,0.0,0.0,53.99155044555664,1,1,1,1,1,-61.170806884765625,90.10753631591797,-30.904218673706055,-46.7980842590332,104.15076446533203,-101.0895767211914,raise,8,2025-11-18T15:23:39.970311,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.980778,35,1060,HandType.Right,0.7449654340744019,-5.039690971374512,105.67514038085938,-17.526845932006836,-0.0836692824959755,-0.9886755347251892,-0.12457966804504395,-30.650230407714844,83.33556365966797,-81.98074340820312,0.0,0.0,54.01240158081055,1,1,1,1,1,-61.46253967285156,91.22219848632812,-31.586694717407227,-47.206146240234375,105.23248291015625,-101.95699310302734,raise,8,2025-11-18T15:23:39.980778,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:39.991184,36,1060,HandType.Right,0.7461115121841431,-5.426682949066162,106.61841583251953,-18.31888771057129,-0.0826139897108078,-0.9885347485542297,-0.12638826668262482,-35.04729080200195,85.42625427246094,-71.72994995117188,0.0,0.0,53.970375061035156,1,1,1,1,1,-61.78053283691406,92.22772216796875,-32.203250885009766,-47.7177734375,106.24729919433594,-102.61519622802734,raise,8,2025-11-18T15:23:39.991184,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.001346,37,1060,HandType.Right,0.7453226447105408,-5.832315444946289,107.4974365234375,-19.105758666992188,-0.08197638392448425,-0.9883930683135986,-0.12790215015411377,-36.668975830078125,79.46260833740234,-71.13273620605469,0.0,0.0,53.983585357666016,1,1,1,1,1,-62.16263198852539,93.16705322265625,-32.715476989746094,-48.341697692871094,107.19342803955078,-103.28022766113281,raise,8,2025-11-18T15:23:40.001346,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.004222,38,1060,HandType.Right,0.7434676885604858,-6.3022637367248535,108.43536376953125,-19.834165573120117,-0.08145567774772644,-0.9882926940917969,-0.12900571525096893,-42.48699188232422,84.79647064208984,-65.85369110107422,0.0,0.0,53.99173355102539,1,1,1,1,1,-62.6142692565918,94.1084213256836,-33.19306564331055,-49.00471878051758,108.16679382324219,-103.85372161865234,raise,8,2025-11-18T15:23:40.004222,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.021836,39,1060,HandType.Right,0.7419397830963135,-6.761861801147461,109.3670883178711,-20.528369903564453,-0.0815834105014801,-0.9882310628890991,-0.12939664721488953,-40.944129943847656,83.0038070678711,-61.844451904296875,0.0,0.0,53.93650436401367,1,1,1,1,1,-63.05099868774414,95.02632904052734,-33.71925735473633,-49.69015884399414,109.10334014892578,-104.38021850585938,raise,8,2025-11-18T15:23:40.021836,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.032281,40,1060,HandType.Right,0.7408500909805298,-7.235148906707764,110.23816680908203,-21.264047622680664,-0.08191674202680588,-0.9881006479263306,-0.13017958402633667,-42.60394287109375,78.41255950927734,-66.22355651855469,0.0,0.0,53.90325927734375,1,1,1,1,1,-63.49520492553711,95.8865966796875,-34.25591278076172,-50.36738586425781,109.98931121826172,-104.93962097167969,raise,8,2025-11-18T15:23:40.032281,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.042529,41,1060,HandType.Right,0.7405773401260376,-7.717459678649902,111.08875274658203,-21.99018669128418,-0.08180015534162521,-0.9880335330963135,-0.13076119124889374,-43.588844299316406,76.87117004394531,-65.62482452392578,0.0,0.0,53.904232025146484,1,1,1,1,1,-63.97876739501953,96.73948669433594,-34.73941421508789,-51.11406707763672,110.86039733886719,-105.51042938232422,raise,8,2025-11-18T15:23:40.042529,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.052643,42,1060,HandType.Right,0.7382513284683228,-8.207650184631348,111.98497009277344,-22.735136032104492,-0.08112666755914688,-0.9879359006881714,-0.13191330432891846,-44.409400939941406,81.1938247680664,-67.48965454101562,0.0,0.0,53.865272521972656,1,1,1,1,1,-64.46366119384766,97.63626098632812,-35.272918701171875,-51.854766845703125,111.86029052734375,-106.06481170654297,raise,8,2025-11-18T15:23:40.052643,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.073133,43,1060,HandType.Right,0.7358060479164124,-9.234063148498535,113.76141357421875,-24.442201614379883,-0.08043557405471802,-0.9875800013542175,-0.13496601581573486,-46.23085021972656,77.29669952392578,-74.69502258300781,0.0,0.0,53.880706787109375,1,1,1,1,1,-65.43968963623047,99.39661407470703,-36.47675704956055,-53.423545837402344,113.96310424804688,-107.41085815429688,raise,8,2025-11-18T15:23:40.073133,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.077162,44,1060,HandType.Right,0.7358060479164124,-9.234063148498535,113.76141357421875,-24.442201614379883,-0.08043557405471802,-0.9875800013542175,-0.13496601581573486,-46.23085021972656,77.29669952392578,-74.69502258300781,0.0,0.0,53.880706787109375,1,1,1,1,1,-65.43968963623047,99.39661407470703,-36.47675704956055,-53.423545837402344,113.96310424804688,-107.41085815429688,raise,8,2025-11-18T15:23:40.077162,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.093657,45,1060,HandType.Right,0.7354795932769775,-9.745942115783691,114.74689483642578,-25.35328483581543,-0.0800180733203888,-0.9873055219650269,-0.137204110622406,-45.11142349243164,86.84968566894531,-80.2928695678711,0.0,0.0,53.92628479003906,1,1,1,1,1,-65.89015197753906,100.36495208740234,-37.15287780761719,-54.18561935424805,114.97498321533203,-108.14485168457031,raise,8,2025-11-18T15:23:40.093657,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
2025-11-18 15:23:40.093657,46,1060,HandType.Right,0.7346600890159607,-10.266858100891113,115.68272399902344,-26.235734939575195,-0.08037836104631424,-0.987006425857544,-0.13913166522979736,-47.38176345825195,85.12177276611328,-80.2663803100586,0.0,0.0,53.93547821044922,1,1,1,1,1,-66.35956573486328,101.30086517333984,-37.860267639160156,-54.88041305541992,116.04306030273438,-108.89884948730469,raise,8,2025-11-18T15:23:40.093657,my_hand_data\videos\raise_seq8_20251118_152339_580274.avi,89.77436559822743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:43.642499
