timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:57.026279,11,1141,HandType.Left,0.7253902554512024,-101.98228454589844,141.99224853515625,1.1310700178146362,0.7492393851280212,-0.2312241494655609,0.6206252574920654,66.22359466552734,41.824462890625,-9.313861846923828,0.3763589560985565,1.0,32.719444274902344,0,0,0,0,0,-42.064205169677734,146.88790893554688,24.056806564331055,-36.09481430053711,158.7826690673828,-5.833710193634033,raise,44,2025-11-18T16:17:57.026279,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.026279,12,1141,HandType.Left,0.7253902554512024,-101.98228454589844,141.99224853515625,1.1310700178146362,0.7492393851280212,-0.2312241494655609,0.6206252574920654,66.22359466552734,41.824462890625,-9.313861846923828,0.3763589560985565,1.0,32.719444274902344,0,0,0,0,0,-42.064205169677734,146.88790893554688,24.056806564331055,-36.09481430053711,158.7826690673828,-5.833710193634033,raise,44,2025-11-18T16:17:57.026279,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.046890,13,1141,HandType.Left,0.7263833284378052,-101.14559173583984,142.4268035888672,1.024342656135559,0.7476325035095215,-0.23330095410346985,0.6217848062515259,75.37109375,39.145381927490234,-9.614212036132812,0.37810951471328735,1.0,32.86484909057617,0,0,0,0,0,-41.270599365234375,147.1564483642578,23.97135353088379,-35.242916107177734,159.1267852783203,-6.036585330963135,raise,44,2025-11-18T16:17:57.046890,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.047693,14,1141,HandType.Left,0.7263833284378052,-101.14559173583984,142.4268035888672,1.024342656135559,0.7476325035095215,-0.23330095410346985,0.6217848062515259,75.37109375,39.145381927490234,-9.614212036132812,0.37810951471328735,1.0,32.86484909057617,0,0,0,0,0,-41.270599365234375,147.1564483642578,23.97135353088379,-35.242916107177734,159.1267852783203,-6.036585330963135,raise,44,2025-11-18T16:17:57.047693,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.067356,15,1141,HandType.Left,0.728126049041748,-99.16322326660156,143.1742401123047,0.7347135543823242,0.7441914677619934,-0.23724448680877686,0.6244149804115295,97.82617950439453,31.972925186157227,-13.3851318359375,0.381889671087265,1.0,33.05617904663086,0,0,0,0,0,-39.42220687866211,147.58335876464844,23.770099639892578,-33.26566696166992,159.67018127441406,-6.3748297691345215,raise,44,2025-11-18T16:17:57.067356,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.077841,16,1141,HandType.Left,0.7281495332717896,-98.16107940673828,143.5626678466797,0.588961660861969,0.7426199913024902,-0.23927059769630432,0.625511884689331,87.20309448242188,33.79983901977539,-12.68289852142334,0.38232147693634033,1.0,33.22602462768555,0,0,0,0,0,-38.43976593017578,147.77670288085938,23.691612243652344,-32.279571533203125,159.9304656982422,-6.611963748931885,raise,44,2025-11-18T16:17:57.077841,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.088351,17,1141,HandType.Left,0.7283222675323486,-97.12010955810547,143.861572265625,0.5046106576919556,0.740850031375885,-0.24059784412384033,0.6270995736122131,97.13290405273438,27.891170501708984,-7.870770454406738,0.37925824522972107,1.0,33.41843795776367,0,0,0,0,0,-37.42515182495117,147.93544006347656,23.724397659301758,-31.256683349609375,160.104248046875,-6.782357692718506,raise,44,2025-11-18T16:17:57.088351,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.098761,18,1141,HandType.Left,0.7279914617538452,-96.08000183105469,144.1631317138672,0.44501277804374695,0.7389321327209473,-0.2415601760149002,0.6289896368980408,92.80892181396484,26.908002853393555,-5.31791353225708,0.3738546669483185,1.0,33.5996208190918,0,0,0,0,0,-36.390235900878906,148.04847717285156,23.766921997070312,-30.215106964111328,160.2886962890625,-6.908463478088379,raise,44,2025-11-18T16:17:57.098761,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.108891,19,1141,HandType.Left,0.7264419198036194,-94.94327545166016,144.59759521484375,0.3418349325656891,0.7373578548431396,-0.2434070110321045,0.6301240921020508,102.58309173583984,39.20795440673828,-9.311237335205078,0.37028276920318604,1.0,33.8596305847168,0,0,0,0,0,-35.28864669799805,148.05625915527344,23.769704818725586,-29.086217880249023,160.61807250976562,-7.0556960105896,raise,44,2025-11-18T16:17:57.108891,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.118964,20,1141,HandType.Left,0.7264419198036194,-94.94327545166016,144.59759521484375,0.3418349325656891,0.7373578548431396,-0.2434070110321045,0.6301240921020508,102.58309173583984,39.20795440673828,-9.311237335205078,0.37028276920318604,1.0,33.8596305847168,0,0,0,0,0,-35.28864669799805,148.05625915527344,23.769704818725586,-29.086217880249023,160.61807250976562,-7.0556960105896,raise,44,2025-11-18T16:17:57.118964,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.138645,21,1141,HandType.Left,0.7226728796958923,-91.04314422607422,145.99160766601562,-0.1041724681854248,0.7312372922897339,-0.2511129677295685,0.6342194676399231,126.31896209716797,40.231407165527344,-17.051776885986328,0.3604273200035095,1.0,34.805809020996094,0,0,0,0,0,-31.456829071044922,148.19534301757812,23.90587615966797,-25.22390365600586,161.42430114746094,-7.678767204284668,raise,44,2025-11-18T16:17:57.138645,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.138645,22,1141,HandType.Left,0.7226728796958923,-91.04314422607422,145.99160766601562,-0.1041724681854248,0.7312372922897339,-0.2511129677295685,0.6342194676399231,126.31896209716797,40.231407165527344,-17.051776885986328,0.3604273200035095,1.0,34.805809020996094,0,0,0,0,0,-31.456829071044922,148.19534301757812,23.90587615966797,-25.22390365600586,161.42430114746094,-7.678767204284668,raise,44,2025-11-18T16:17:57.138645,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.158907,23,1141,HandType.Left,0.7218073606491089,-89.6010971069336,146.41464233398438,-0.3013278543949127,0.728851854801178,-0.25436899065971375,0.6356660723686218,131.573974609375,38.597984313964844,-17.988630294799805,0.35693415999412537,1.0,35.14144515991211,0,0,0,0,0,-30.02438735961914,148.41238403320312,24.02133560180664,-23.783422470092773,161.65147399902344,-7.927030563354492,raise,44,2025-11-18T16:17:57.158907,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.158907,24,1141,HandType.Left,0.7200273275375366,-88.13069915771484,147.05665588378906,-0.44749167561531067,0.7259615659713745,-0.2583335041999817,0.6373724341392517,128.36241149902344,56.04730987548828,-12.75982666015625,0.35656774044036865,1.0,35.448204040527344,0,0,0,0,0,-28.590471267700195,148.56610107421875,24.091339111328125,-22.302358627319336,162.01885986328125,-8.096518516540527,raise,44,2025-11-18T16:17:57.158907,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.178949,25,1141,HandType.Left,0.7186667323112488,-86.62065124511719,147.6356201171875,-0.5843687057495117,0.7231743931770325,-0.2610503137111664,0.6394306421279907,138.05531311035156,52.93073654174805,-12.513899803161621,0.3590269684791565,1.0,35.62131881713867,0,0,0,0,0,-27.162513732910156,148.98008728027344,24.178226470947266,-20.781837463378906,162.4967803955078,-8.155415534973145,raise,44,2025-11-18T16:17:57.178949,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.188711,26,1141,HandType.Left,0.7168891429901123,-85.14080047607422,148.32879638671875,-0.6768303513526917,0.7198392152786255,-0.2637527883052826,0.6420794129371643,134.74034118652344,63.11330795288086,-8.418615341186523,0.3550705909729004,1.0,35.79415512084961,0,0,0,0,0,-25.771156311035156,149.39430236816406,24.23478889465332,-19.231765747070312,163.0860595703125,-8.184246063232422,raise,44,2025-11-18T16:17:57.188711,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.199002,27,1141,HandType.Left,0.7155124545097351,-83.71414947509766,149.10107421875,-0.7731157541275024,0.7167441248893738,-0.2664858102798462,0.6444091200828552,128.49217224121094,69.55606842041016,-8.672015190124512,0.349178671836853,1.0,36.002742767333984,0,0,0,0,0,-24.405284881591797,149.9041748046875,24.283798217773438,-17.733304977416992,163.8054656982422,-8.2498197555542,raise,44,2025-11-18T16:17:57.199002,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.209280,28,1141,HandType.Left,0.7154169678688049,-82.27720642089844,149.8621368408203,-0.8603537678718567,0.7137781381607056,-0.2688291072845459,0.6467238068580627,127.59253692626953,67.57817077636719,-7.7462286949157715,0.347131609916687,1.0,36.26829147338867,0,0,0,0,0,-23.079282760620117,150.35018920898438,24.32159996032715,-16.205951690673828,164.6103515625,-8.309581756591797,raise,44,2025-11-18T16:17:57.209280,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.219103,29,1141,HandType.Left,0.7139837741851807,-80.95220184326172,150.71142578125,-0.963762104511261,0.7113620042800903,-0.27087849378585815,0.6485282778739929,117.84095764160156,75.53291320800781,-9.196754455566406,0.344538152217865,0.9994227290153503,36.591644287109375,0,0,0,0,0,-21.79315757751465,150.8149871826172,24.37554931640625,-14.790288925170898,165.4925994873047,-8.40365219116211,raise,44,2025-11-18T16:17:57.219103,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.229131,30,1141,HandType.Left,0.7120869755744934,-79.6011962890625,151.62635803222656,-1.1224603652954102,0.7091491222381592,-0.27290526032447815,0.6501001715660095,118.67597961425781,80.36930847167969,-13.940467834472656,0.33902037143707275,0.9955300092697144,36.99717330932617,0,0,0,0,0,-20.457788467407227,151.20596313476562,24.37741470336914,-13.347938537597656,166.44935607910156,-8.575276374816895,raise,44,2025-11-18T16:17:57.229131,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.249442,31,1141,HandType.Left,0.7110555768013,-78.31757354736328,152.55508422851562,-1.278855323791504,0.7074590921401978,-0.2744519114494324,0.6512892842292786,119.32897186279297,86.33724975585938,-14.538905143737793,0.33564040064811707,0.9926271438598633,37.27294158935547,0,0,0,0,0,-19.186534881591797,151.7196044921875,24.322221755981445,-12.028940200805664,167.42776489257812,-8.712530136108398,raise,44,2025-11-18T16:17:57.249442,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.249442,32,1141,HandType.Left,0.7108033299446106,-77.0682601928711,153.5711212158203,-1.4633432626724243,0.7054477334022522,-0.275972843170166,0.6528265476226807,112.8961181640625,91.81670379638672,-16.67159080505371,0.3310028910636902,0.9896789789199829,37.5262565612793,0,0,0,0,0,-17.95732879638672,152.35894775390625,24.23556900024414,-10.76337718963623,168.46841430664062,-8.884699821472168,raise,44,2025-11-18T16:17:57.249442,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.269934,33,1141,HandType.Left,0.7107925415039062,-75.75700378417969,154.6533966064453,-1.6921756267547607,0.7036297917366028,-0.27812474966049194,0.653874397277832,118.82740020751953,98.07565307617188,-20.736963272094727,0.33153483271598816,0.9875548481941223,37.753387451171875,0,0,0,0,0,-16.670652389526367,153.19383239746094,24.143108367919922,-9.429357528686523,169.57061767578125,-9.093661308288574,raise,44,2025-11-18T16:17:57.269934,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.275225,34,1141,HandType.Left,0.7111481428146362,-74.54705047607422,155.7825927734375,-1.8927417993545532,0.7018512487411499,-0.2796691954135895,0.6551259160041809,107.07555389404297,99.92948150634766,-17.749216079711914,0.3317004144191742,0.9852823615074158,37.922794342041016,0,0,0,0,0,-15.501543998718262,154.18807983398438,24.089614868164062,-8.18528938293457,170.72434997558594,-9.244489669799805,raise,44,2025-11-18T16:17:57.275225,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.290765,35,1141,HandType.Left,0.7128533124923706,-73.36482238769531,156.81687927246094,-2.0619490146636963,0.699975311756134,-0.2796517610549927,0.6571373343467712,106.67017364501953,93.32128143310547,-15.267277717590332,0.3282124400138855,0.9837539196014404,38.115211486816406,0,0,0,0,0,-14.367803573608398,155.19796752929688,24.093399047851562,-6.94599723815918,171.8421630859375,-9.38281536102295,raise,44,2025-11-18T16:17:57.290765,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.301043,36,1141,HandType.Left,0.713739275932312,-72.27227783203125,157.82823181152344,-2.1711716651916504,0.6981878280639648,-0.2787024974822998,0.6594381928443909,98.40978240966797,91.09664154052734,-9.838101387023926,0.3233919143676758,0.9789818525314331,38.40451431274414,0,0,0,0,0,-13.32999038696289,156.17581176757812,24.166452407836914,-5.785979270935059,173.09262084960938,-9.476024627685547,raise,44,2025-11-18T16:17:57.301043,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.311083,37,1141,HandType.Left,0.7138866186141968,-71.20057678222656,158.83155822753906,-2.2172951698303223,0.695850670337677,-0.2781378924846649,0.6621413230895996,97.38334655761719,91.17102813720703,-4.191143989562988,0.3136371970176697,0.97477126121521,38.7450065612793,0,0,0,0,0,-12.297630310058594,157.03286743164062,24.24937629699707,-4.606045722961426,174.31918334960938,-9.56184196472168,raise,44,2025-11-18T16:17:57.311083,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.321357,38,1141,HandType.Left,0.7134985327720642,-70.134521484375,159.9224090576172,-2.332988977432251,0.6943673491477966,-0.2774588465690613,0.6639809012413025,95.88533782958984,98.11500549316406,-10.40600299835205,0.30849093198776245,0.9698492884635925,39.14546203613281,0,0,0,0,0,-11.284910202026367,157.81202697753906,24.31766700744629,-3.5177841186523438,175.62579345703125,-9.663339614868164,raise,44,2025-11-18T16:17:57.321357,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.331674,39,1141,HandType.Left,0.7116435766220093,-69.10603332519531,161.11834716796875,-2.430239677429199,0.6927789449691772,-0.27682507038116455,0.665901780128479,93.29508209228516,108.4849853515625,-8.8217134475708,0.30131545662879944,0.9676339626312256,39.544246673583984,0,0,0,0,0,-10.272719383239746,158.69778442382812,24.363338470458984,-2.4526939392089844,177.1278839111328,-9.738364219665527,raise,44,2025-11-18T16:17:57.331674,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.341456,40,1141,HandType.Left,0.7116664052009583,-68.0892105102539,162.248779296875,-2.5875673294067383,0.6913784146308899,-0.2757934629917145,0.6677827835083008,91.75481414794922,102.00638580322266,-14.196688652038574,0.2961236834526062,0.9643210768699646,39.85530090332031,0,0,0,0,0,-9.31877613067627,159.66741943359375,24.357450485229492,-1.4131516218185425,178.5478973388672,-9.840118408203125,raise,44,2025-11-18T16:17:57.341456,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.351651,41,1141,HandType.Left,0.712137758731842,-67.19120025634766,163.4391326904297,-2.730518102645874,0.690077006816864,-0.2745513916015625,0.6696381568908691,79.39244079589844,105.23853302001953,-12.638203620910645,0.2903687655925751,0.9605138897895813,40.124576568603516,0,0,0,0,0,-8.467353820800781,160.74722290039062,24.319917678833008,-0.42936205863952637,180.00289916992188,-9.952394485473633,raise,44,2025-11-18T16:17:57.351651,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.371740,42,1141,HandType.Left,0.7136891484260559,-65.37646484375,165.63519287109375,-3.094043731689453,0.6879096031188965,-0.2714347541332245,0.673129677772522,82.1507797241211,98.88323974609375,-17.797595977783203,0.2847343385219574,0.9516452550888062,40.628963470458984,0,0,0,0,0,-6.771579265594482,162.8011016845703,24.19270133972168,1.4820621013641357,182.76393127441406,-10.217696189880371,raise,44,2025-11-18T16:17:57.371740,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.371740,43,1141,HandType.Left,0.7136891484260559,-65.37646484375,165.63519287109375,-3.094043731689453,0.6879096031188965,-0.2714347541332245,0.673129677772522,82.1507797241211,98.88323974609375,-17.797595977783203,0.2847343385219574,0.9516452550888062,40.628963470458984,0,0,0,0,0,-6.771579265594482,162.8011016845703,24.19270133972168,1.4820621013641357,182.76393127441406,-10.217696189880371,raise,44,2025-11-18T16:17:57.371740,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.392042,44,1141,HandType.Left,0.7140016555786133,-64.54910278320312,166.7849884033203,-3.3125381469726562,0.6871676445007324,-0.26982179284095764,0.6745344996452332,73.33432006835938,101.91504669189453,-19.366634368896484,0.28377723693847656,0.94849693775177,40.923377990722656,0,0,0,0,0,-5.970574855804443,163.9154052734375,24.12209701538086,2.3487210273742676,184.22023010253906,-10.421011924743652,raise,44,2025-11-18T16:17:57.392042,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.392042,45,1141,HandType.Left,0.7145681977272034,-63.76734161376953,167.9136505126953,-3.5301592350006104,0.6866492629051208,-0.26799672842025757,0.6757888793945312,69.86894989013672,100.87183380126953,-19.449567794799805,0.2833362817764282,0.947393000125885,41.013755798339844,0,0,0,0,0,-5.213811874389648,164.98423767089844,24.024826049804688,3.15446400642395,185.4923858642578,-10.493517875671387,raise,44,2025-11-18T16:17:57.392042,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
