timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:54.494350,93,539,HandType.Left,0.6295586228370667,220.3899383544922,183.4577178955078,-15.934828758239746,0.7683725357055664,0.09135185182094574,0.6334496736526489,-94.9540786743164,-11.345464706420898,77.93866729736328,0.1414390355348587,0.09354165941476822,48.795467376708984,0,1,1,1,0,250.5255584716797,226.2413787841797,-7.315635681152344,279.70574951171875,214.0061492919922,-48.90150833129883,pull,43,2025-11-18T13:56:54.494350,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.504028,94,539,HandType.Left,0.6295586228370667,220.3899383544922,183.4577178955078,-15.934828758239746,0.7683725357055664,0.09135185182094574,0.6334496736526489,-94.9540786743164,-11.345464706420898,77.93866729736328,0.1414390355348587,0.09354165941476822,48.795467376708984,0,1,1,1,0,250.5255584716797,226.2413787841797,-7.315635681152344,279.70574951171875,214.0061492919922,-48.90150833129883,pull,43,2025-11-18T13:56:54.504028,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.514100,95,539,HandType.Left,0.6315359473228455,217.9031524658203,183.1632537841797,-13.99400520324707,0.7679393887519836,0.09459774941205978,0.6334985494613647,-120.3299789428711,-17.915407180786133,90.81153869628906,0.14244410395622253,0.09608789533376694,48.6910400390625,0,1,1,1,0,247.9608154296875,225.97195434570312,-5.534289836883545,277.26580810546875,213.55209350585938,-46.851261138916016,pull,43,2025-11-18T13:56:54.514100,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.524188,96,539,HandType.Left,0.6330441832542419,216.4514617919922,182.89825439453125,-13.062874794006348,0.768498420715332,0.09653954207897186,0.6325268745422363,-132.73277282714844,-24.229032516479492,85.13583374023438,0.1440882384777069,0.0992477759718895,48.663780212402344,0,1,1,1,0,246.484375,225.80288696289062,-4.627387523651123,275.80743408203125,213.19204711914062,-45.72054672241211,pull,43,2025-11-18T13:56:54.524188,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.544612,97,539,HandType.Left,0.6343578696250916,215.0974884033203,182.73516845703125,-12.171075820922852,0.7692045569419861,0.09761425107717514,0.6315028071403503,-121.33411407470703,-14.615726470947266,79.9174575805664,0.14543576538562775,0.09734851866960526,48.707271575927734,0,1,1,1,0,245.07058715820312,225.74526977539062,-3.771839141845703,274.44635009765625,212.84878540039062,-44.80796432495117,pull,43,2025-11-18T13:56:54.544612,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.547689,98,539,HandType.Left,0.6366173028945923,213.8798065185547,182.56764221191406,-11.362161636352539,0.7696657776832581,0.09985176473855972,0.6305903792381287,-109.81973266601562,-15.108331680297852,72.95403289794922,0.14475540816783905,0.09787952899932861,48.686283111572266,0,1,1,1,0,243.78033447265625,225.6332550048828,-3.042490243911743,273.2357482910156,212.5060577392578,-43.916053771972656,pull,43,2025-11-18T13:56:54.547689,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.564829,99,539,HandType.Left,0.6368973255157471,212.72622680664062,182.42465209960938,-10.54001522064209,0.770018458366394,0.10074324160814285,0.6300176978111267,-102.29597473144531,-12.679560661315918,72.90470886230469,0.14472505450248718,0.09499307721853256,48.7680549621582,0,1,1,1,0,242.58270263671875,225.57154846191406,-2.266880989074707,272.1191711425781,212.1742706298828,-43.119850158691406,pull,43,2025-11-18T13:56:54.564829,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.566838,100,539,HandType.Left,0.6368973255157471,212.72622680664062,182.42465209960938,-10.54001522064209,0.770018458366394,0.10074324160814285,0.6300176978111267,-102.29597473144531,-12.679560661315918,72.90470886230469,0.14472505450248718,0.09499307721853256,48.7680549621582,0,1,1,1,0,242.58270263671875,225.57154846191406,-2.266880989074707,272.1191711425781,212.1742706298828,-43.119850158691406,pull,43,2025-11-18T13:56:54.566838,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.585726,101,539,HandType.Left,0.6408790349960327,210.43777465820312,182.16583251953125,-8.861096382141113,0.7704733610153198,0.10229306668043137,0.6292113661766052,-104.55266571044922,-12.176766395568848,73.47550964355469,0.14820925891399384,0.09082148969173431,48.883575439453125,0,1,1,1,0,240.23011779785156,225.45419311523438,-0.6097801923751831,269.8230895996094,211.82675170898438,-41.510223388671875,pull,43,2025-11-18T13:56:54.585726,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.585726,102,539,HandType.Left,0.6408790349960327,210.43777465820312,182.16583251953125,-8.861096382141113,0.7704733610153198,0.10229306668043137,0.6292113661766052,-104.55266571044922,-12.176766395568848,73.47550964355469,0.14820925891399384,0.09082148969173431,48.883575439453125,0,1,1,1,0,240.23011779785156,225.45419311523438,-0.6097801923751831,269.8230895996094,211.82675170898438,-41.510223388671875,pull,43,2025-11-18T13:56:54.585726,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.606313,103,539,HandType.Left,0.6451600790023804,207.81163024902344,181.79672241210938,-7.097013473510742,0.7708439826965332,0.10327816754579544,0.6285961866378784,-119.65554809570312,-13.283395767211914,81.14986419677734,0.15083351731300354,0.08451955020427704,49.151405334472656,0,1,1,1,0,237.67977905273438,225.07235717773438,1.4086836576461792,267.1599426269531,211.42066955566406,-39.83540725708008,pull,43,2025-11-18T13:56:54.606313,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.616734,104,539,HandType.Left,0.6482760310173035,206.5747833251953,181.667724609375,-6.306809902191162,0.7706397175788879,0.1042800322175026,0.6286811828613281,-113.68033599853516,-11.855144500732422,72.62902069091797,0.14951327443122864,0.07986665517091751,49.30148696899414,0,1,1,1,0,236.3705596923828,225.02267456054688,2.27475643157959,265.9244079589844,211.2322235107422,-39.077640533447266,pull,43,2025-11-18T13:56:54.616734,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.626989,105,539,HandType.Left,0.6482760310173035,206.5747833251953,181.667724609375,-6.306809902191162,0.7706397175788879,0.1042800322175026,0.6286811828613281,-113.68033599853516,-11.855144500732422,72.62902069091797,0.14951327443122864,0.07986665517091751,49.30148696899414,0,1,1,1,0,236.3705596923828,225.02267456054688,2.27475643157959,265.9244079589844,211.2322235107422,-39.077640533447266,pull,43,2025-11-18T13:56:54.626989,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.637232,106,539,HandType.Left,0.6518247723579407,204.18328857421875,181.3677520751953,-4.873302459716797,0.7720555663108826,0.1055370345711708,0.626731276512146,-106.16595458984375,-14.047661781311035,59.249183654785156,0.15780320763587952,0.08270487189292908,49.38716125488281,0,1,1,1,0,234.04673767089844,224.83987426757812,3.889218807220459,263.468994140625,210.9444122314453,-37.37742614746094,pull,43,2025-11-18T13:56:54.637232,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.647578,107,539,HandType.Left,0.65400230884552,203.01580810546875,181.2344207763672,-4.1353983879089355,0.7728140950202942,0.10702976584434509,0.625542163848877,-106.79481506347656,-12.196371078491211,67.49945068359375,0.16106875240802765,0.08325797319412231,49.46484375,0,1,1,1,0,232.91656494140625,224.71971130371094,4.755723476409912,262.28021240234375,210.75621032714844,-36.487144470214844,pull,43,2025-11-18T13:56:54.647578,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.657863,108,539,HandType.Left,0.65400230884552,203.01580810546875,181.2344207763672,-4.1353983879089355,0.7728140950202942,0.10702976584434509,0.625542163848877,-106.79481506347656,-12.196371078491211,67.49945068359375,0.16106875240802765,0.08325797319412231,49.46484375,0,1,1,1,0,232.91656494140625,224.71971130371094,4.755723476409912,262.28021240234375,210.75621032714844,-36.487144470214844,pull,43,2025-11-18T13:56:54.657863,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.678476,109,539,HandType.Left,0.6556364297866821,200.4897918701172,180.91961669921875,-2.436815023422241,0.7738345861434937,0.10992299765348434,0.623776376247406,-112.54707336425781,-13.856353759765625,73.55091094970703,0.16432292759418488,0.08367529511451721,49.57899856567383,0,1,1,1,0,230.44888305664062,224.44532775878906,6.577130317687988,259.7225341796875,210.27484130859375,-34.62822341918945,pull,43,2025-11-18T13:56:54.678476,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.678476,110,539,HandType.Left,0.6562613248825073,199.20143127441406,180.7982635498047,-1.471066951751709,0.7740532159805298,0.11261610686779022,0.6230242252349854,-116.83642578125,-11.005899429321289,87.58031463623047,0.16300496459007263,0.08133990317583084,49.713966369628906,0,1,1,1,0,229.24249267578125,224.2672882080078,7.5890069007873535,258.44036865234375,210.0089111328125,-33.74937438964844,pull,43,2025-11-18T13:56:54.678476,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.698578,111,539,HandType.Left,0.6563084721565247,197.90135192871094,180.69412231445312,-0.5573997497558594,0.7740824818611145,0.11382955312728882,0.6227673292160034,-117.7080307006836,-9.428306579589844,82.72224426269531,0.16430890560150146,0.07699207216501236,49.940223693847656,0,1,1,1,0,228.04713439941406,224.10174560546875,8.708702087402344,257.15277099609375,209.74203491210938,-32.85561752319336,pull,43,2025-11-18T13:56:54.698578,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.702502,112,539,HandType.Left,0.6580453515052795,196.87294006347656,180.69764709472656,0.22783145308494568,0.7736746072769165,0.11662657558917999,0.6227566599845886,-93.79073333740234,0.3209248185157776,71.61251068115234,0.16012823581695557,0.07614598423242569,50.01210021972656,0,1,1,1,0,227.07891845703125,224.0372314453125,9.606553077697754,256.13092041015625,209.7071533203125,-32.047767639160156,pull,43,2025-11-18T13:56:54.702502,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.719046,113,539,HandType.Left,0.6596959233283997,195.68695068359375,180.59902954101562,1.109512209892273,0.7735913395881653,0.11854392290115356,0.6224980354309082,-105.02887725830078,-8.732440948486328,78.08012390136719,0.16354697942733765,0.06953583657741547,50.20104217529297,0,1,1,1,0,225.66360473632812,224.30703735351562,10.359314918518066,254.94656372070312,209.5897979736328,-31.29676055908203,pull,43,2025-11-18T13:56:54.719046,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.729537,114,539,HandType.Left,0.662710428237915,194.41441345214844,180.40438842773438,2.002223491668701,0.7738418579101562,0.11991402506828308,0.6219239830970764,-115.57959747314453,-17.678878784179688,81.08185577392578,0.16507023572921753,0.05963806435465813,50.47759246826172,0,1,1,1,0,224.1215057373047,224.54115295410156,11.020519256591797,253.69528198242188,209.3002471923828,-30.69679832458496,pull,43,2025-11-18T13:56:54.729537,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.739656,115,539,HandType.Left,0.6650477051734924,193.2280731201172,180.1988983154297,2.67744517326355,0.7744061350822449,0.12174125015735626,0.6208657026290894,-106.2173843383789,-18.39867401123047,60.454978942871094,0.168216273188591,0.055672649294137955,50.62522888183594,0,1,1,1,0,222.89984130859375,224.43711853027344,11.597551345825195,252.5244903564453,208.85162353515625,-30.153423309326172,pull,43,2025-11-18T13:56:54.739656,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.750024,116,539,HandType.Left,0.6679241061210632,192.1185302734375,180.0601348876953,3.382812976837158,0.7748725414276123,0.12317974120378494,0.6199994087219238,-99.2258529663086,-12.40919017791748,63.08066177368164,0.17071621119976044,0.05022275820374489,50.76112365722656,0,1,1,1,0,221.60812377929688,224.53057861328125,12.14340877532959,251.3945770263672,208.6904296875,-29.647415161132812,pull,43,2025-11-18T13:56:54.750024,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.760225,117,539,HandType.Left,0.6689853668212891,190.9406280517578,179.8966827392578,4.069742679595947,0.7750386595726013,0.12494111061096191,0.6194390654563904,-108.62288665771484,-15.072795867919922,63.34651565551758,0.1635996699333191,0.04438861086964607,50.95552444458008,0,1,1,1,0,220.37783813476562,224.530517578125,12.813798904418945,250.21133422851562,208.50611877441406,-29.142467498779297,pull,43,2025-11-18T13:56:54.760225,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.770304,118,539,HandType.Left,0.669001042842865,189.58921813964844,179.79751586914062,4.916293621063232,0.77507084608078,0.12515035271644592,0.6193565726280212,-119.35061645507812,-8.757864952087402,74.76382446289062,0.1650332659482956,0.03830438479781151,51.11003875732422,0,1,1,1,0,219.01141357421875,224.46116638183594,13.676077842712402,248.80406188964844,208.4422149658203,-28.584285736083984,pull,43,2025-11-18T13:56:54.770304,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.780651,119,539,HandType.Left,0.669975757598877,188.2071533203125,179.64730834960938,5.718286991119385,0.7756291627883911,0.12602166831493378,0.6184803247451782,-123.93004608154297,-13.469371795654297,71.91476440429688,0.1670769304037094,0.03843691200017929,51.16987991333008,0,1,1,1,0,217.66387939453125,224.33407592773438,14.530587196350098,247.38339233398438,208.31629943847656,-27.7758731842041,pull,43,2025-11-18T13:56:54.780651,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.800941,120,539,HandType.Left,0.6714051961898804,186.80245971679688,179.4676513671875,6.470980167388916,0.7766335606575012,0.1260947585105896,0.6172037124633789,-128.7880859375,-16.472116470336914,69.01009368896484,0.17323541641235352,0.03774195536971092,51.25201416015625,0,1,1,1,0,216.35621643066406,224.1802978515625,15.25012493133545,245.961181640625,208.0099334716797,-27.110258102416992,pull,43,2025-11-18T13:56:54.800941,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.802726,121,539,HandType.Left,0.6723931431770325,185.42503356933594,179.24520874023438,7.1362714767456055,0.7778186798095703,0.12688767910003662,0.6155466437339783,-120.520751953125,-19.463096618652344,58.21080780029297,0.17357318103313446,0.04138321056962013,51.134517669677734,0,1,1,1,0,214.998046875,223.96559143066406,15.707545280456543,244.5755157470703,207.5902099609375,-26.437551498413086,pull,43,2025-11-18T13:56:54.802726,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.821560,122,539,HandType.Left,0.6723156571388245,184.10235595703125,179.13218688964844,7.812648773193359,0.7789886593818665,0.126576229929924,0.6141295433044434,-122.28813171386719,-10.449450492858887,62.534915924072266,0.1766895204782486,0.04187379032373428,51.158695220947266,0,1,1,1,0,213.74876403808594,223.8655242919922,16.365966796875,243.24864196777344,207.36668395996094,-25.764780044555664,pull,43,2025-11-18T13:56:54.821560,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.825251,123,539,HandType.Left,0.6722593903541565,182.73333740234375,178.9086151123047,8.446454048156738,0.7799780368804932,0.12807506322860718,0.612561047077179,-121.03466033935547,-19.76507568359375,56.034427642822266,0.1810108870267868,0.04491816833615303,51.17910385131836,0,1,1,1,0,212.57012939453125,223.56893920898438,17.021366119384766,241.83673095703125,207.03097534179688,-25.132766723632812,pull,43,2025-11-18T13:56:54.825251,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.841341,124,539,HandType.Left,0.673275887966156,181.25001525878906,178.5608673095703,9.072589874267578,0.7809019088745117,0.12935194373130798,0.611113965511322,-134.24879455566406,-31.473318099975586,56.66893768310547,0.18440678715705872,0.047251492738723755,51.19020462036133,0,1,1,1,0,211.1642303466797,223.2274932861328,17.584760665893555,240.30271911621094,206.53253173828125,-24.507482528686523,pull,43,2025-11-18T13:56:54.841341,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.843348,125,539,HandType.Left,0.673275887966156,181.25001525878906,178.5608673095703,9.072589874267578,0.7809019088745117,0.12935194373130798,0.611113965511322,-134.24879455566406,-31.473318099975586,56.66893768310547,0.18440678715705872,0.047251492738723755,51.19020462036133,0,1,1,1,0,211.1642303466797,223.2274932861328,17.584760665893555,240.30271911621094,206.53253173828125,-24.507482528686523,pull,43,2025-11-18T13:56:54.843348,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.861000,126,539,HandType.Left,0.6743094325065613,178.15719604492188,177.8487091064453,10.271618843078613,0.7834699749946594,0.13034383952617645,0.6076061725616455,-139.1809539794922,-33.32699203491211,50.10253143310547,0.1857844889163971,0.05266881361603737,51.10543441772461,0,1,1,1,0,208.17938232421875,222.58811950683594,18.541597366333008,237.1333770751953,205.51116943359375,-23.308788299560547,pull,43,2025-11-18T13:56:54.861000,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.871042,127,539,HandType.Left,0.6741105914115906,176.64126586914062,177.53184509277344,10.7903413772583,0.7852144837379456,0.1294267475605011,0.6055468320846558,-138.92295837402344,-29.037811279296875,47.53684997558594,0.18658627569675446,0.05545544996857643,51.07258987426758,0,1,1,1,0,206.77561950683594,222.28416442871094,19.036087036132812,235.59686279296875,205.094970703125,-22.741973876953125,pull,43,2025-11-18T13:56:54.871042,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.881053,128,539,HandType.Left,0.6741312742233276,175.23655700683594,177.32601928710938,11.206942558288574,0.787240743637085,0.1264391392469406,0.6035438179969788,-124.576171875,-18.253923416137695,36.945838928222656,0.1907661408185959,0.06001827493309975,50.988067626953125,0,1,1,1,0,205.4774169921875,222.06651306152344,19.45255470275879,234.16885375976562,204.86184692382812,-22.203054428100586,pull,43,2025-11-18T13:56:54.881053,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.891340,129,539,HandType.Left,0.6741312742233276,175.23655700683594,177.32601928710938,11.206942558288574,0.787240743637085,0.1264391392469406,0.6035438179969788,-124.576171875,-18.253923416137695,36.945838928222656,0.1907661408185959,0.06001827493309975,50.988067626953125,0,1,1,1,0,205.4774169921875,222.06651306152344,19.45255470275879,234.16885375976562,204.86184692382812,-22.203054428100586,pull,43,2025-11-18T13:56:54.891340,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.911659,130,539,HandType.Left,0.674795389175415,172.30880737304688,176.91830444335938,12.068294525146484,0.7898527383804321,0.1252608746290207,0.6003684997558594,-134.540283203125,-19.172733306884766,37.87363052368164,0.19116200506687164,0.06276058405637741,50.98056411743164,0,1,1,1,0,202.74586486816406,221.61636352539062,20.315088272094727,231.221435546875,204.24754333496094,-21.304567337036133,pull,43,2025-11-18T13:56:54.911659,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.911659,131,539,HandType.Left,0.6743510961532593,170.86221313476562,176.70245361328125,12.487482070922852,0.7912420034408569,0.12480375170707703,0.5986318588256836,-130.27659606933594,-19.43806266784668,37.751041412353516,0.1917039006948471,0.061358217149972916,51.036067962646484,0,1,1,1,0,201.37408447265625,221.41030883789062,20.637903213500977,229.77687072753906,203.8509521484375,-21.015960693359375,pull,43,2025-11-18T13:56:54.911659,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.932218,132,539,HandType.Left,0.6743397116661072,169.3999786376953,176.4373321533203,12.856054306030273,0.7926048636436462,0.12475265562534332,0.5968369245529175,-129.76817321777344,-23.529720306396484,32.709625244140625,0.19311760365962982,0.06345247477293015,51.02049255371094,0,1,1,1,0,199.99488830566406,221.14637756347656,20.945112228393555,228.2662811279297,203.60311889648438,-20.720829010009766,pull,43,2025-11-18T13:56:54.932218,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.932218,133,539,HandType.Left,0.6753191947937012,167.94850158691406,176.1971435546875,13.286520004272461,0.7937984466552734,0.12458842247724533,0.5952829122543335,-130.55264282226562,-21.60382652282715,38.717891693115234,0.19473792612552643,0.06243595480918884,51.07929229736328,0,1,1,1,0,198.6703643798828,220.89492797851562,21.307764053344727,226.7781219482422,203.4106903076172,-20.545869827270508,pull,43,2025-11-18T13:56:54.932218,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.952435,134,539,HandType.Left,0.6763915419578552,166.3703155517578,175.90841674804688,13.760111808776855,0.7955946922302246,0.12327315658330917,0.593155026435852,-141.11080932617188,-25.8154354095459,42.34547805786133,0.19525805115699768,0.06352388858795166,51.00218963623047,0,1,1,1,0,197.20291137695312,220.61880493164062,21.543214797973633,225.20291137695312,203.04293823242188,-20.300512313842773,pull,43,2025-11-18T13:56:54.952435,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.962534,135,539,HandType.Left,0.6785768866539001,164.72618103027344,175.53616333007812,14.164960861206055,0.7971699237823486,0.12389437109231949,0.5909063220024109,-151.00375366210938,-34.18962478637695,37.18303298950195,0.19482602179050446,0.06506789475679398,51.07722854614258,0,1,1,1,0,195.76927185058594,220.23764038085938,21.914365768432617,223.47915649414062,202.62823486328125,-20.066164016723633,pull,43,2025-11-18T13:56:54.962534,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.972545,136,539,HandType.Left,0.6785407662391663,163.03370666503906,175.20358276367188,14.572870254516602,0.7999162077903748,0.12287881970405579,0.5873966813087463,-148.50259399414062,-29.181224822998047,35.7910041809082,0.1986694186925888,0.07097795605659485,50.99305725097656,0,1,1,0,0,194.281005859375,219.88699340820312,22.26951789855957,221.73712158203125,202.23179626464844,-19.60757064819336,pull,43,2025-11-18T13:56:54.972545,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.982590,137,539,HandType.Left,0.6785407662391663,163.03370666503906,175.20358276367188,14.572870254516602,0.7999162077903748,0.12287881970405579,0.5873966813087463,-148.50259399414062,-29.181224822998047,35.7910041809082,0.1986694186925888,0.07097795605659485,50.99305725097656,0,1,1,0,0,194.281005859375,219.88699340820312,22.26951789855957,221.73712158203125,202.23179626464844,-19.60757064819336,pull,43,2025-11-18T13:56:54.982590,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:54.992792,138,539,HandType.Left,0.6789903044700623,160.05113220214844,175.05467224121094,15.367117881774902,0.8025314807891846,0.12339404970407486,0.5837097764015198,-132.56619262695312,-6.039817810058594,38.46637725830078,0.19657452404499054,0.07990533113479614,50.76470184326172,0,1,1,0,0,191.41587829589844,219.7150421142578,22.911251068115234,218.7327423095703,202.1229705810547,-18.68194580078125,pull,43,2025-11-18T13:56:54.992792,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
