timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:18.068261,17,250,HandType.Right,0.7009336948394775,-163.86788940429688,147.81541442871094,50.663150787353516,0.8606122732162476,-0.08649074286222458,-0.5018624067306519,1.3031609058380127,-28.4193115234375,-1.0452388525009155,0.0,0.0,67.48983001708984,0,1,1,1,1,-122.46275329589844,100.8337173461914,38.53929138183594,-189.56968688964844,107.9691390991211,-17.897844314575195,grab,36,2025-11-18T12:04:18.068261,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.083927,18,250,HandType.Right,0.6924265623092651,-163.78709411621094,146.89056396484375,50.237205505371094,0.8658499121665955,-0.07680007070302963,-0.4943740665912628,23.411890029907227,-67.21446990966797,-32.0909309387207,0.0,0.0,67.89533233642578,0,1,1,1,1,-120.63123321533203,101.71426391601562,38.689048767089844,-188.35374450683594,106.36551666259766,-18.46111488342285,grab,36,2025-11-18T12:04:18.083927,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.083927,19,250,HandType.Right,0.6924265623092651,-163.78709411621094,146.89056396484375,50.237205505371094,0.8658499121665955,-0.07680007070302963,-0.4943740665912628,23.411890029907227,-67.21446990966797,-32.0909309387207,0.0,0.0,67.89533233642578,0,1,1,1,1,-120.63123321533203,101.71426391601562,38.689048767089844,-188.35374450683594,106.36551666259766,-18.46111488342285,grab,36,2025-11-18T12:04:18.083927,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.099643,20,250,HandType.Right,0.686464786529541,-163.4446563720703,146.2335968017578,49.895591735839844,0.8680397868156433,-0.06445204466581345,-0.49229344725608826,29.967744827270508,-57.49154281616211,-29.895288467407227,0.0,0.0,67.73588562011719,0,1,1,1,1,-119.96795654296875,101.57933044433594,38.45689392089844,-187.7034912109375,105.65115356445312,-18.876829147338867,grab,36,2025-11-18T12:04:18.099643,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.115653,21,250,HandType.Right,0.6768355369567871,-163.42373657226562,145.98277282714844,49.5614128112793,0.8707530498504639,-0.05949607118964195,-0.4881078600883484,1.8831981420516968,-22.585615158081055,-30.090059280395508,0.0,0.0,68.29591369628906,0,1,1,1,1,-118.9695053100586,101.77598571777344,39.02994155883789,-187.34173583984375,105.35890197753906,-19.277400970458984,grab,36,2025-11-18T12:04:18.115653,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.119577,22,250,HandType.Right,0.6652982234954834,-163.63528442382812,146.035400390625,49.2873420715332,0.8732345700263977,-0.056270893663167953,-0.4840402901172638,-19.085742950439453,4.748352527618408,-24.72650146484375,0.0,0.0,68.67401885986328,0,1,1,1,1,-118.59078979492188,102.20916748046875,39.715267181396484,-187.07412719726562,105.1283950805664,-19.58404541015625,grab,36,2025-11-18T12:04:18.119577,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.131735,23,250,HandType.Right,0.6637070775032043,-163.49957275390625,145.64013671875,48.7872200012207,0.8726394176483154,-0.050094641745090485,-0.4857890009880066,12.40915298461914,-36.13920593261719,-45.72772216796875,0.0,0.0,68.2058334350586,0,1,1,1,1,-118.6958999633789,102.72808074951172,38.66346740722656,-186.15309143066406,104.61734771728516,-20.129911422729492,grab,36,2025-11-18T12:04:18.131735,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.147736,24,250,HandType.Right,0.6621037125587463,-163.5540771484375,145.3300323486328,48.2869987487793,0.8719774484634399,-0.04690110683441162,-0.48729419708251953,-4.892612934112549,-27.834636688232422,-44.89889907836914,0.0,0.0,67.85916900634766,0,1,1,1,1,-118.90995788574219,102.9762954711914,38.03371047973633,-185.69834899902344,104.05842590332031,-20.593717575073242,grab,36,2025-11-18T12:04:18.147736,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.163952,25,250,HandType.Right,0.6571114659309387,-164.01576232910156,145.001708984375,47.44089126586914,0.8726350665092468,-0.04830574616789818,-0.48597803711891174,-26.09819793701172,-12.376527786254883,-39.70647048950195,0.0,0.0,67.36468505859375,0,1,1,1,1,-119.55457305908203,103.16243743896484,37.406219482421875,-185.44203186035156,103.04690551757812,-21.202117919921875,grab,36,2025-11-18T12:04:18.163952,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.163952,26,250,HandType.Right,0.6571114659309387,-164.01576232910156,145.001708984375,47.44089126586914,0.8726350665092468,-0.04830574616789818,-0.48597803711891174,-26.09819793701172,-12.376527786254883,-39.70647048950195,0.0,0.0,67.36468505859375,0,1,1,1,1,-119.55457305908203,103.16243743896484,37.406219482421875,-185.44203186035156,103.04690551757812,-21.202117919921875,grab,36,2025-11-18T12:04:18.163952,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.180050,27,250,HandType.Right,0.6533786058425903,-164.3016815185547,144.8656463623047,46.99040222167969,0.8732314705848694,-0.04843882471323013,-0.48489221930503845,-25.911035537719727,-12.33018970489502,-40.82366943359375,0.0,0.0,66.90474700927734,0,1,1,1,1,-120.16810607910156,103.30461883544922,37.011661529541016,-185.1563720703125,102.66178894042969,-21.537155151367188,grab,36,2025-11-18T12:04:18.180050,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.196049,28,250,HandType.Right,0.639396607875824,-165.06732177734375,144.80673217773438,45.91033935546875,0.8762320876121521,-0.04864189401268959,-0.47942814230918884,-36.38877868652344,6.158796310424805,-47.989322662353516,0.0,0.0,66.396240234375,0,1,1,1,1,-120.69549560546875,104.29965209960938,36.51731491088867,-183.86007690429688,102.43528747558594,-22.4686222076416,grab,36,2025-11-18T12:04:18.196049,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.196049,29,250,HandType.Right,0.639396607875824,-165.06732177734375,144.80673217773438,45.91033935546875,0.8762320876121521,-0.04864189401268959,-0.47942814230918884,-36.38877868652344,6.158796310424805,-47.989322662353516,0.0,0.0,66.396240234375,0,1,1,1,1,-120.69549560546875,104.29965209960938,36.51731491088867,-183.86007690429688,102.43528747558594,-22.4686222076416,grab,36,2025-11-18T12:04:18.196049,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.212039,30,250,HandType.Right,0.6334850788116455,-165.45526123046875,145.01783752441406,45.37502670288086,0.8775447010993958,-0.043626490980386734,-0.47750601172447205,-34.69359588623047,18.87963104248047,-47.87274932861328,0.0,0.0,66.33917236328125,0,1,1,1,1,-120.7618408203125,104.97208404541016,36.21906280517578,-183.4593048095703,102.62786865234375,-22.92291831970215,grab,36,2025-11-18T12:04:18.212039,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.228039,31,250,HandType.Right,0.6290955543518066,-165.84747314453125,145.34930419921875,44.39718246459961,0.880118727684021,-0.03827211260795593,-0.473208487033844,-19.193788528442383,16.517526626586914,-46.87466812133789,0.0,0.0,65.92455291748047,0,1,1,1,1,-121.14503479003906,105.62017822265625,35.5216178894043,-182.78451538085938,103.10812377929688,-23.50862693786621,grab,36,2025-11-18T12:04:18.228039,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.229937,32,250,HandType.Right,0.6290955543518066,-165.84747314453125,145.34930419921875,44.39718246459961,0.880118727684021,-0.03827211260795593,-0.473208487033844,-19.193788528442383,16.517526626586914,-46.87466812133789,0.0,0.0,65.92455291748047,0,1,1,1,1,-121.14503479003906,105.62017822265625,35.5216178894043,-182.78451538085938,103.10812377929688,-23.50862693786621,grab,36,2025-11-18T12:04:18.229937,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.243876,33,250,HandType.Right,0.6264245510101318,-166.15968322753906,145.6048583984375,43.75909423828125,0.881181538105011,-0.03712304309010506,-0.4713183641433716,-27.5725040435791,22.568315505981445,-56.353309631347656,0.0,0.0,65.8395004272461,0,1,1,1,1,-121.4004898071289,106.00629425048828,35.12118148803711,-182.6793975830078,103.390380859375,-23.97174835205078,grab,36,2025-11-18T12:04:18.243876,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.259649,34,250,HandType.Right,0.6230320334434509,-166.423095703125,145.8754425048828,43.06429672241211,0.8820990324020386,-0.036152493208646774,-0.469674676656723,-24.10888671875,24.765413284301758,-63.59110641479492,0.0,0.0,65.8912582397461,0,1,1,1,1,-121.57701110839844,106.4176254272461,34.742164611816406,-182.8227996826172,103.53390502929688,-24.652923583984375,grab,36,2025-11-18T12:04:18.259649,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.275735,35,250,HandType.Right,0.6221578121185303,-166.9944305419922,146.27056884765625,41.428619384765625,0.8840868473052979,-0.03299611061811447,-0.46615633368492126,-27.752349853515625,16.048707962036133,-72.94526672363281,0.0,0.0,65.654052734375,0,1,1,1,1,-122.16468811035156,107.32235717773438,33.23112487792969,-182.98593139648438,103.79375457763672,-26.32368278503418,grab,36,2025-11-18T12:04:18.275735,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.275735,36,250,HandType.Right,0.6221578121185303,-166.9944305419922,146.27056884765625,41.428619384765625,0.8840868473052979,-0.03299611061811447,-0.46615633368492126,-27.752349853515625,16.048707962036133,-72.94526672363281,0.0,0.0,65.654052734375,0,1,1,1,1,-122.16468811035156,107.32235717773438,33.23112487792969,-182.98593139648438,103.79375457763672,-26.32368278503418,grab,36,2025-11-18T12:04:18.275735,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.291763,37,250,HandType.Right,0.6230636239051819,-167.3271026611328,146.51771545410156,40.575740814208984,0.8855612277984619,-0.030665261670947075,-0.46350938081741333,-30.03874397277832,22.316173553466797,-77.00956726074219,0.0,0.0,65.66051483154297,0,1,1,1,1,-122.34323120117188,107.87105560302734,32.62215805053711,-183.0005645751953,104.03331756591797,-27.205190658569336,grab,36,2025-11-18T12:04:18.291763,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.298956,38,250,HandType.Right,0.6266197562217712,-167.5692901611328,146.7013702392578,39.69054412841797,0.8884421586990356,-0.023187998682260513,-0.458402544260025,-22.218358993530273,16.84889793395996,-81.21077728271484,0.0,0.0,65.48664855957031,0,1,1,1,1,-122.20126342773438,108.72978210449219,32.02829360961914,-182.15625,104.0329360961914,-28.073270797729492,grab,36,2025-11-18T12:04:18.298956,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.323665,39,250,HandType.Right,0.6313305497169495,-168.1837921142578,146.96746826171875,37.549808502197266,0.8947738409042358,-0.009960034862160683,-0.44640856981277466,-31.29049301147461,10.440223693847656,-99.5931396484375,0.0,0.0,65.90239715576172,0,1,1,1,1,-121.7159194946289,109.83177947998047,30.768367767333984,-182.19485473632812,104.48124694824219,-30.198469161987305,grab,36,2025-11-18T12:04:18.323665,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.329143,40,250,HandType.Right,0.6348962187767029,-168.46383666992188,146.89736938476562,36.42587661743164,0.8966915607452393,-0.005227779503911734,-0.4426249861717224,-24.977264404296875,-6.252037525177002,-100.24360656738281,0.0,0.0,66.0372543334961,0,1,1,1,1,-121.7036361694336,110.4298095703125,29.92514991760254,-182.33135986328125,104.73245239257812,-31.3981876373291,grab,36,2025-11-18T12:04:18.329143,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.334279,41,250,HandType.Right,0.6348962187767029,-168.46383666992188,146.89736938476562,36.42587661743164,0.8966915607452393,-0.005227779503911734,-0.4426249861717224,-24.977264404296875,-6.252037525177002,-100.24360656738281,0.0,0.0,66.0372543334961,0,1,1,1,1,-121.7036361694336,110.4298095703125,29.92514991760254,-182.33135986328125,104.73245239257812,-31.3981876373291,grab,36,2025-11-18T12:04:18.334279,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.355546,42,250,HandType.Right,0.641308605670929,-168.95834350585938,146.8328094482422,34.31271743774414,0.8988559246063232,0.0004934943863190711,-0.4382440149784088,-27.86371612548828,-0.1497848778963089,-93.97032928466797,0.0,0.0,66.21672821044922,0,1,1,1,1,-121.82548522949219,110.90345764160156,28.134632110595703,-182.65438842773438,104.57151794433594,-33.60820007324219,grab,36,2025-11-18T12:04:18.355546,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.355546,43,250,HandType.Right,0.641308605670929,-168.95834350585938,146.8328094482422,34.31271743774414,0.8988559246063232,0.0004934943863190711,-0.4382440149784088,-27.86371612548828,-0.1497848778963089,-93.97032928466797,0.0,0.0,66.21672821044922,0,1,1,1,1,-121.82548522949219,110.90345764160156,28.134632110595703,-182.65438842773438,104.57151794433594,-33.60820007324219,grab,36,2025-11-18T12:04:18.355546,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.355546,44,250,HandType.Right,0.6447027325630188,-169.40924072265625,146.8739471435547,33.22663497924805,0.9014394879341125,-0.0004913535085506737,-0.4329048693180084,-40.867855072021484,3.7276594638824463,-98.43941497802734,0.0,0.0,66.74165344238281,0,1,1,1,1,-121.67556762695312,110.81729125976562,27.75255584716797,-182.8818359375,104.64493560791016,-34.6205940246582,grab,36,2025-11-18T12:04:18.355546,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.387339,45,250,HandType.Right,0.6461605429649353,-169.96182250976562,146.77000427246094,31.19334602355957,0.9016849398612976,0.0016816153656691313,-0.43239033222198486,-23.242277145385742,0.8066592812538147,-91.32089233398438,0.0,0.0,65.40132904052734,0,1,1,1,1,-123.34388732910156,111.35181427001953,25.001869201660156,-182.10110473632812,104.57504272460938,-36.341983795166016,grab,36,2025-11-18T12:04:18.387339,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.387339,46,250,HandType.Right,0.6461605429649353,-169.96182250976562,146.77000427246094,31.19334602355957,0.9016849398612976,0.0016816153656691313,-0.43239033222198486,-23.242277145385742,0.8066592812538147,-91.32089233398438,0.0,0.0,65.40132904052734,0,1,1,1,1,-123.34388732910156,111.35181427001953,25.001869201660156,-182.10110473632812,104.57504272460938,-36.341983795166016,grab,36,2025-11-18T12:04:18.387339,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
