timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:03.467929,11,3038,HandType.Left,0.6797960996627808,-258.8232116699219,181.29693603515625,105.35371398925781,0.9492149949073792,-0.10636354982852936,0.29610422253608704,16.158626556396484,-19.77224349975586,9.044222831726074,0.0,0.0,75.07965850830078,0,1,1,1,1,-204.3922882080078,224.50515747070312,130.7097625732422,-229.32164001464844,231.90721130371094,44.98197937011719,close,48,2025-11-16T22:19:03.467929,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.487466,12,3038,HandType.Left,0.6798832416534424,-258.5053405761719,180.86138916015625,105.52184295654297,0.949234127998352,-0.10748232901096344,0.29563847184181213,15.088500022888184,-19.656051635742188,5.261642932891846,0.0,0.0,75.00655364990234,0,1,1,1,1,-204.16806030273438,223.79367065429688,130.7394561767578,-229.00038146972656,231.5599365234375,45.20227813720703,close,48,2025-11-16T22:19:03.487466,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.491202,13,3038,HandType.Left,0.6798832416534424,-258.5053405761719,180.86138916015625,105.52184295654297,0.949234127998352,-0.10748232901096344,0.29563847184181213,15.088500022888184,-19.656051635742188,5.261642932891846,0.0,0.0,75.00655364990234,0,1,1,1,1,-204.16806030273438,223.79367065429688,130.7394561767578,-229.00038146972656,231.5599365234375,45.20227813720703,close,48,2025-11-16T22:19:03.491202,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.507940,14,3038,HandType.Left,0.6806145310401917,-258.33282470703125,180.6098175048828,105.60123443603516,0.9491405487060547,-0.10838998109102249,0.2956075966358185,15.497295379638672,-22.601022720336914,7.132418155670166,0.0,0.0,74.93891906738281,0,1,1,1,1,-204.01760864257812,223.37139892578125,130.72940063476562,-228.8344268798828,231.34054565429688,45.29330062866211,close,48,2025-11-16T22:19:03.507940,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.511964,15,3038,HandType.Left,0.6806145310401917,-258.33282470703125,180.6098175048828,105.60123443603516,0.9491405487060547,-0.10838998109102249,0.2956075966358185,15.497295379638672,-22.601022720336914,7.132418155670166,0.0,0.0,74.93891906738281,0,1,1,1,1,-204.01760864257812,223.37139892578125,130.72940063476562,-228.8344268798828,231.34054565429688,45.29330062866211,close,48,2025-11-16T22:19:03.511964,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.527929,16,3038,HandType.Left,0.6790253520011902,-258.0512390136719,180.13035583496094,105.7496566772461,0.9488608837127686,-0.11015042662620544,0.2958545982837677,10.745331764221191,-21.113126754760742,7.61077356338501,0.0,0.0,74.82571411132812,0,1,1,1,1,-203.80226135253906,222.6847686767578,130.7270050048828,-228.5575408935547,230.90713500976562,45.43742370605469,close,48,2025-11-16T22:19:03.527929,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.537902,17,3038,HandType.Left,0.6788192391395569,-257.8770751953125,179.8497772216797,105.79943084716797,0.9485870003700256,-0.11111083626747131,0.29637324810028076,15.651894569396973,-25.213716506958008,4.472720623016357,0.0,0.0,74.76737213134766,0,1,1,1,1,-203.7054901123047,222.4027557373047,130.7084197998047,-228.46249389648438,230.74095153808594,45.47993850708008,close,48,2025-11-16T22:19:03.537902,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.548066,18,3038,HandType.Left,0.6784502863883972,-257.7659912109375,179.5790557861328,105.87867736816406,0.9481029510498047,-0.11146990954875946,0.29778382182121277,9.984617233276367,-24.335229873657227,7.1234354972839355,0.0,0.0,74.68842315673828,0,1,1,1,1,-203.795166015625,222.15841674804688,130.7732391357422,-228.3826904296875,230.55271911621094,45.551387786865234,close,48,2025-11-16T22:19:03.548066,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.558118,19,3038,HandType.Left,0.6780047416687012,-257.60162353515625,179.3236541748047,105.9110107421875,0.9477531313896179,-0.11234697699546814,0.2985668480396271,14.738520622253418,-22.90180206298828,2.89958119392395,0.0,0.0,74.63135528564453,0,1,1,1,1,-203.75210571289062,221.9203338623047,130.76400756835938,-228.2354278564453,230.30349731445312,45.55660629272461,close,48,2025-11-16T22:19:03.558118,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.567786,20,3038,HandType.Left,0.6771628260612488,-257.4076232910156,179.0979461669922,105.92560577392578,0.9473414421081543,-0.11249051243066788,0.2998167872428894,17.156585693359375,-19.961181640625,1.2910434007644653,0.0,0.0,74.5577163696289,0,1,1,1,1,-203.5634765625,221.55950927734375,130.67286682128906,-228.12730407714844,230.16845703125,45.56272888183594,close,48,2025-11-16T22:19:03.567786,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.589119,21,3038,HandType.Left,0.6764969229698181,-257.03515625,178.8139190673828,105.80030059814453,0.9471116065979004,-0.11379304528236389,0.30005115270614624,14.805449485778809,-10.265225410461426,-5.270580291748047,0.0,0.0,74.45690155029297,0,1,1,1,1,-203.14234924316406,220.73951721191406,130.3334197998047,-227.76788330078125,229.89694213867188,45.43381881713867,close,48,2025-11-16T22:19:03.589119,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.592549,22,3038,HandType.Left,0.6764969229698181,-257.03515625,178.8139190673828,105.80030059814453,0.9471116065979004,-0.11379304528236389,0.30005115270614624,14.805449485778809,-10.265225410461426,-5.270580291748047,0.0,0.0,74.45690155029297,0,1,1,1,1,-203.14234924316406,220.73951721191406,130.3334197998047,-227.76788330078125,229.89694213867188,45.43381881713867,close,48,2025-11-16T22:19:03.592549,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.609887,23,3038,HandType.Left,0.6765667796134949,-256.877197265625,178.72718811035156,105.7373275756836,0.9469488859176636,-0.11473053693771362,0.30020785331726074,14.180663108825684,-7.785460948944092,-5.652842998504639,0.0,0.0,74.4097671508789,0,1,1,1,1,-202.9665069580078,220.49900817871094,130.18923950195312,-227.59791564941406,229.80520629882812,45.35652542114258,close,48,2025-11-16T22:19:03.609887,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.609887,24,3038,HandType.Left,0.6782493591308594,-256.6922302246094,178.61666870117188,105.69791412353516,0.946783185005188,-0.11540178954601288,0.3004729449748993,16.716712951660156,-9.98888111114502,-3.562274217605591,0.0,0.0,74.29285430908203,0,1,1,1,1,-202.68356323242188,219.98623657226562,129.91278076171875,-227.34674072265625,229.67332458496094,45.30780029296875,close,48,2025-11-16T22:19:03.609887,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.630449,25,3038,HandType.Left,0.6783223748207092,-256.4667053222656,178.51754760742188,105.59723663330078,0.9466990232467651,-0.11641380190849304,0.30034780502319336,20.482494354248047,-9.00246810913086,-9.143400192260742,0.0,0.0,74.16921997070312,0,1,1,1,1,-202.319091796875,219.25247192382812,129.53305053710938,-227.00628662109375,229.46218872070312,45.20661544799805,close,48,2025-11-16T22:19:03.630449,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.636486,26,3038,HandType.Left,0.67787766456604,-256.2663879394531,178.4591064453125,105.50501251220703,0.9465987682342529,-0.11743216216564178,0.3002673089504242,18.167343139648438,-5.299421787261963,-8.364550590515137,0.0,0.0,74.0892333984375,0,1,1,1,1,-202.1017303466797,218.7390594482422,129.28070068359375,-226.6919708251953,229.2787322998047,45.104496002197266,close,48,2025-11-16T22:19:03.636486,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.650576,27,3038,HandType.Left,0.67703777551651,-256.06231689453125,178.40594482421875,105.41389465332031,0.9464561939239502,-0.11815517395734787,0.30043303966522217,18.10623550415039,-4.717568397521973,-8.083980560302734,0.0,0.0,73.9337158203125,0,1,1,1,1,-201.88003540039062,217.87384033203125,128.8883514404297,-226.5164031982422,229.25839233398438,45.00904083251953,close,48,2025-11-16T22:19:03.650576,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.654617,28,3038,HandType.Left,0.6770520806312561,-255.96713256835938,178.4322052001953,105.31806182861328,0.9465304017066956,-0.11868834495544434,0.29998886585235596,8.589324951171875,2.370448589324951,-8.64724349975586,0.0,0.0,73.77066040039062,0,1,1,1,1,-201.9612274169922,217.35989379882812,128.5405731201172,-226.43533325195312,229.29185485839844,44.93327331542969,close,48,2025-11-16T22:19:03.654617,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.670709,29,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.670709,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.680763,30,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.680763,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.690828,31,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.690828,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.700889,32,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.700889,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.721290,33,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.721290,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.725318,34,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.725318,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.741426,35,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.741426,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.745463,36,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.745463,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.761572,37,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.761572,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.766107,38,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.766107,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.781953,39,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.781953,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.792022,40,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.792022,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.802095,41,3038,HandType.Left,0.6791936159133911,-255.875,178.56503295898438,105.26679229736328,0.9464635252952576,-0.11921939253807068,0.2999892830848694,8.227593421936035,11.862198829650879,-4.57842493057251,0.0,0.0,73.5350570678711,0,1,1,1,1,-202.0843963623047,216.540771484375,128.0852508544922,-226.3319549560547,229.41006469726562,44.896827697753906,close,48,2025-11-16T22:19:03.802095,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.812153,42,3038,HandType.Left,0.6727606654167175,-255.40420532226562,180.1184844970703,105.08748626708984,0.9455937147140503,-0.12414660304784775,0.30073267221450806,6.225508213043213,2.1686832904815674,-3.879472255706787,0.0,0.0,71.79029083251953,0,1,1,1,1,-203.576171875,210.53713989257812,125.12296295166016,-225.78970336914062,228.97552490234375,44.77768325805664,close,48,2025-11-16T22:19:03.812153,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.831928,43,3038,HandType.Left,0.6702026724815369,-255.3619384765625,180.11276245117188,105.11808776855469,0.9457255601882935,-0.12402814626693726,0.30036669969558716,-0.4219490587711334,0.6509997248649597,1.6787906885147095,0.0,0.0,71.74512481689453,0,1,1,1,1,-203.62901306152344,209.36941528320312,124.9540023803711,-225.7595977783203,229.0808563232422,45.20793914794922,close,48,2025-11-16T22:19:03.831928,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.835958,44,3038,HandType.Left,0.6702026724815369,-255.3619384765625,180.11276245117188,105.11808776855469,0.9457255601882935,-0.12402814626693726,0.30036669969558716,-0.4219490587711334,0.6509997248649597,1.6787906885147095,0.0,0.0,71.74512481689453,0,1,1,1,1,-203.62901306152344,209.36941528320312,124.9540023803711,-225.7595977783203,229.0808563232422,45.20793914794922,close,48,2025-11-16T22:19:03.835958,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.852065,45,3038,HandType.Left,0.6702026724815369,-255.3619384765625,180.11276245117188,105.11808776855469,0.9457255601882935,-0.12402814626693726,0.30036669969558716,-0.4219490587711334,0.6509997248649597,1.6787906885147095,0.0,0.0,71.74512481689453,0,1,1,1,1,-203.62901306152344,209.36941528320312,124.9540023803711,-225.7595977783203,229.0808563232422,45.20793914794922,close,48,2025-11-16T22:19:03.852065,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.856093,46,3038,HandType.Left,0.6702026724815369,-255.3619384765625,180.11276245117188,105.11808776855469,0.9457255601882935,-0.12402814626693726,0.30036669969558716,-0.4219490587711334,0.6509997248649597,1.6787906885147095,0.0,0.0,71.74512481689453,0,1,1,1,1,-203.62901306152344,209.36941528320312,124.9540023803711,-225.7595977783203,229.0808563232422,45.20793914794922,close,48,2025-11-16T22:19:03.856093,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:03.872209,47,3038,HandType.Left,0.6702026724815369,-255.3619384765625,180.11276245117188,105.11808776855469,0.9457255601882935,-0.12402814626693726,0.30036669969558716,-0.4219490587711334,0.6509997248649597,1.6787906885147095,0.0,0.0,71.74512481689453,0,1,1,1,1,-203.62901306152344,209.36941528320312,124.9540023803711,-225.7595977783203,229.0808563232422,45.20793914794922,close,48,2025-11-16T22:19:03.872209,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
