timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:48.348926,11,1117,HandType.Right,0.678261935710907,-99.25455474853516,94.53606414794922,20.899078369140625,-0.2649112939834595,-0.9634988903999329,-0.03862539678812027,40.92046356201172,-32.938743591308594,-30.782297134399414,0.0,0.01197023969143629,44.80282211303711,0,1,1,1,1,-145.07183837890625,68.39603424072266,34.102237701416016,-181.73817443847656,89.0943603515625,-8.517505645751953,raise,37,2025-11-18T16:16:48.348926,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.359199,12,1117,HandType.Right,0.6766124367713928,-98.77241516113281,94.16642761230469,20.568958282470703,-0.2639673352241516,-0.9637499451637268,-0.038823291659355164,43.56580352783203,-33.399742126464844,-29.82929229736328,0.0,0.009366949088871479,44.96645736694336,0,1,1,1,1,-144.47042846679688,67.78472900390625,33.726646423339844,-181.1964569091797,88.56520080566406,-8.946761131286621,raise,37,2025-11-18T16:16:48.359199,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.380080,13,1117,HandType.Right,0.6734932661056519,-97.74644470214844,93.59722900390625,19.883140563964844,-0.26305294036865234,-0.9639807939529419,-0.039296023547649384,44.91354751586914,-22.23126792907715,-28.36034393310547,0.0,0.009905626066029072,45.00695037841797,0,1,1,1,1,-143.45486450195312,67.0574951171875,33.03841018676758,-180.09310913085938,87.74881744384766,-9.74103832244873,raise,37,2025-11-18T16:16:48.380080,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.383069,14,1117,HandType.Right,0.6734932661056519,-97.74644470214844,93.59722900390625,19.883140563964844,-0.26305294036865234,-0.9639807939529419,-0.039296023547649384,44.91354751586914,-22.23126792907715,-28.36034393310547,0.0,0.009905626066029072,45.00695037841797,0,1,1,1,1,-143.45486450195312,67.0574951171875,33.03841018676758,-180.09310913085938,87.74881744384766,-9.74103832244873,raise,37,2025-11-18T16:16:48.383069,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.400443,15,1117,HandType.Right,0.6730633974075317,-96.50547790527344,93.14976501464844,19.214059829711914,-0.2638268768787384,-0.9637497067451477,-0.039772797375917435,53.30177688598633,-17.485713958740234,-31.22123146057129,0.0,0.01295955665409565,45.03635025024414,0,1,1,1,1,-142.3523712158203,66.5419692993164,32.36697769165039,-178.78871154785156,87.1505355834961,-10.479813575744629,raise,37,2025-11-18T16:16:48.400443,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.403905,16,1117,HandType.Right,0.6730633974075317,-96.50547790527344,93.14976501464844,19.214059829711914,-0.2638268768787384,-0.9637497067451477,-0.039772797375917435,53.30177688598633,-17.485713958740234,-31.22123146057129,0.0,0.01295955665409565,45.03635025024414,0,1,1,1,1,-142.3523712158203,66.5419692993164,32.36697769165039,-178.78871154785156,87.1505355834961,-10.479813575744629,raise,37,2025-11-18T16:16:48.403905,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.420946,17,1117,HandType.Right,0.6728330850601196,-95.85230255126953,93.00474548339844,18.857086181640625,-0.2647886276245117,-0.9634536504745483,-0.04054625704884529,59.46638488769531,-13.20337200164795,-32.49930953979492,0.0,0.014544754289090633,45.03230667114258,0,1,1,1,1,-141.7474822998047,66.36705780029297,31.99778938293457,-178.11599731445312,86.98792266845703,-10.825028419494629,raise,37,2025-11-18T16:16:48.420946,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.420946,18,1117,HandType.Right,0.6728330850601196,-95.85230255126953,93.00474548339844,18.857086181640625,-0.2647886276245117,-0.9634536504745483,-0.04054625704884529,59.46638488769531,-13.20337200164795,-32.49930953979492,0.0,0.014544754289090633,45.03230667114258,0,1,1,1,1,-141.7474822998047,66.36705780029297,31.99778938293457,-178.11599731445312,86.98792266845703,-10.825028419494629,raise,37,2025-11-18T16:16:48.420946,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.441634,19,1117,HandType.Right,0.6717433333396912,-94.61396026611328,92.88595581054688,17.969242095947266,-0.26683318614959717,-0.9627661108970642,-0.043375711888074875,54.1002082824707,-0.09921843558549881,-39.1854248046875,0.0,0.02044321410357952,44.97209548950195,0,1,1,1,1,-140.70013427734375,66.31673431396484,31.112178802490234,-176.8545684814453,86.82540130615234,-11.650177001953125,raise,37,2025-11-18T16:16:48.441634,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.441634,20,1117,HandType.Right,0.6714890003204346,-94.0076675415039,93.00997924804688,17.50244903564453,-0.2684068977832794,-0.9622278213500977,-0.04555654898285866,56.80625534057617,11.620414733886719,-43.73591613769531,0.0,0.026568880304694176,46.89094161987305,0,1,1,1,1,-140.16233825683594,66.48347473144531,30.65948486328125,-176.0836944580078,86.7620849609375,-12.096572875976562,raise,37,2025-11-18T16:16:48.441634,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.461900,21,1117,HandType.Right,0.6724632978439331,-93.31004333496094,93.22396087646484,17.012243270874023,-0.2703220844268799,-0.9616343379020691,-0.04674827679991722,62.22673797607422,19.086565017700195,-43.725460052490234,0.0,0.03203081339597702,49.6495361328125,0,1,1,1,1,-139.61265563964844,66.7707748413086,30.18817138671875,-175.287841796875,86.87586212158203,-12.569382667541504,raise,37,2025-11-18T16:16:48.461900,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.471962,22,1117,HandType.Right,0.6743344664573669,-92.5600357055664,93.49151611328125,16.505176544189453,-0.2727406620979309,-0.9609116911888123,-0.04755205288529396,67.42243957519531,24.05194091796875,-45.583187103271484,0.0,0.03882473334670067,51.472469329833984,0,1,1,1,1,-139.05467224121094,67.13581085205078,29.698863983154297,-174.42318725585938,87.0128402709961,-13.06191635131836,raise,37,2025-11-18T16:16:48.471962,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.482023,23,1117,HandType.Right,0.675366997718811,-91.8213119506836,93.78707885742188,16.02532196044922,-0.2749587297439575,-0.9602113962173462,-0.04890589416027069,67.3033676147461,26.928380966186523,-43.718441009521484,0.0,0.04275644198060036,51.3188362121582,0,1,1,1,1,-138.38217163085938,67.4629898071289,29.172531127929688,-173.62599182128906,87.28316497802734,-13.50369644165039,raise,37,2025-11-18T16:16:48.482023,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.492074,24,1117,HandType.Right,0.6758393049240112,-91.0474624633789,94.11235046386719,15.451193809509277,-0.2764432728290558,-0.9597271680831909,-0.05002857372164726,69.7162094116211,29.303585052490234,-51.7232666015625,0.0,0.047601524740457535,51.17986297607422,0,1,1,1,1,-137.6123504638672,67.78636932373047,28.53398895263672,-172.6439666748047,87.39927673339844,-14.15028190612793,raise,37,2025-11-18T16:16:48.492074,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.504145,25,1117,HandType.Right,0.6758393049240112,-91.0474624633789,94.11235046386719,15.451193809509277,-0.2764432728290558,-0.9597271680831909,-0.05002857372164726,69.7162094116211,29.303585052490234,-51.7232666015625,0.0,0.047601524740457535,51.17986297607422,0,1,1,1,1,-137.6123504638672,67.78636932373047,28.53398895263672,-172.6439666748047,87.39927673339844,-14.15028190612793,raise,37,2025-11-18T16:16:48.504145,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.522706,26,1117,HandType.Right,0.6722542643547058,-88.54496765136719,95.48495483398438,13.631508827209473,-0.28101441264152527,-0.9580423831939697,-0.056441884487867355,81.79268646240234,41.67934799194336,-58.7786979675293,0.0,0.05216081812977791,50.846763610839844,0,1,1,1,1,-135.26466369628906,69.09931182861328,26.384235382080078,-169.5926055908203,88.22291564941406,-16.81003761291504,raise,37,2025-11-18T16:16:48.524716,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.524716,27,1117,HandType.Right,0.6722542643547058,-88.54496765136719,95.48495483398438,13.631508827209473,-0.28101441264152527,-0.9580423831939697,-0.056441884487867355,81.79268646240234,41.67934799194336,-58.7786979675293,0.0,0.05216081812977791,50.846763610839844,0,1,1,1,1,-135.26466369628906,69.09931182861328,26.384235382080078,-169.5926055908203,88.22291564941406,-16.81003761291504,raise,37,2025-11-18T16:16:48.524716,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.542908,28,1117,HandType.Right,0.6690908670425415,-87.6395034790039,95.95465087890625,13.02055549621582,-0.28229039907455444,-0.9575324654579163,-0.05868319794535637,80.09398651123047,41.54774856567383,-54.042724609375,0.0,0.05501817911863327,50.71849060058594,0,1,1,1,1,-134.5183868408203,69.58853149414062,25.655784606933594,-168.4893341064453,88.63938903808594,-17.70357322692871,raise,37,2025-11-18T16:16:48.542908,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.546929,29,1117,HandType.Right,0.6663537621498108,-86.67388153076172,96.41407775878906,12.306570053100586,-0.28380754590034485,-0.9569301605224609,-0.06113908067345619,86.01631927490234,40.92529296875,-63.601051330566406,0.0,0.06193264201283455,50.470672607421875,0,1,1,1,1,-133.78944396972656,70.16040802001953,24.8038387298584,-167.08877563476562,88.80763244628906,-18.898632049560547,raise,37,2025-11-18T16:16:48.546929,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.563018,30,1117,HandType.Right,0.6629265546798706,-85.73323059082031,97.08252716064453,11.542818069458008,-0.2863307297229767,-0.9560360312461853,-0.0633234903216362,86.32231140136719,61.34235763549805,-70.08824920654297,0.0,0.06905221194028854,50.24951171875,0,1,1,1,1,-133.16384887695312,70.93450164794922,23.98438835144043,-165.918212890625,89.37323760986328,-19.875295639038086,raise,37,2025-11-18T16:16:48.563018,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.573069,31,1117,HandType.Right,0.6639105081558228,-84.83448791503906,97.60823059082031,10.821995735168457,-0.28800705075263977,-0.9553848505020142,-0.0655115619301796,81.92748260498047,47.921791076660156,-65.70853424072266,0.0,0.07683513313531876,49.9703254699707,0,1,1,1,1,-132.440185546875,71.54782104492188,22.987287521362305,-164.8397216796875,89.94634246826172,-20.79012680053711,raise,37,2025-11-18T16:16:48.573069,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.583132,32,1117,HandType.Right,0.6639105081558228,-84.83448791503906,97.60823059082031,10.821995735168457,-0.28800705075263977,-0.9553848505020142,-0.0655115619301796,81.92748260498047,47.921791076660156,-65.70853424072266,0.0,0.07683513313531876,49.9703254699707,0,1,1,1,1,-132.440185546875,71.54782104492188,22.987287521362305,-164.8397216796875,89.94634246826172,-20.79012680053711,raise,37,2025-11-18T16:16:48.583132,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.593188,33,1117,HandType.Right,0.6639105081558228,-84.83448791503906,97.60823059082031,10.821995735168457,-0.28800705075263977,-0.9553848505020142,-0.0655115619301796,81.92748260498047,47.921791076660156,-65.70853424072266,0.0,0.07683513313531876,49.9703254699707,0,1,1,1,1,-132.440185546875,71.54782104492188,22.987287521362305,-164.8397216796875,89.94634246826172,-20.79012680053711,raise,37,2025-11-18T16:16:48.593188,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.603245,34,1117,HandType.Right,0.6639105081558228,-84.83448791503906,97.60823059082031,10.821995735168457,-0.28800705075263977,-0.9553848505020142,-0.0655115619301796,81.92748260498047,47.921791076660156,-65.70853424072266,0.0,0.07683513313531876,49.9703254699707,0,1,1,1,1,-132.440185546875,71.54782104492188,22.987287521362305,-164.8397216796875,89.94634246826172,-20.79012680053711,raise,37,2025-11-18T16:16:48.603245,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.613586,35,1117,HandType.Right,0.66390061378479,-82.84674835205078,98.89696502685547,9.629149436950684,-0.2900697886943817,-0.954547107219696,-0.06855133175849915,86.01042938232422,55.96497344970703,-54.379398345947266,0.0,0.0705491304397583,49.88148498535156,0,1,1,1,1,-130.67933654785156,73.0880126953125,21.310985565185547,-162.927978515625,91.47132873535156,-22.986900329589844,raise,37,2025-11-18T16:16:48.613586,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.633696,36,1117,HandType.Right,0.6650052666664124,-79.67489624023438,101.22815704345703,7.872584342956543,-0.29213565587997437,-0.9536297917366028,-0.0724361315369606,95.23192596435547,66.62054443359375,-58.716522216796875,0.0,0.06822297722101212,49.76580810546875,0,1,1,1,1,-127.3192138671875,75.29829406738281,18.61301040649414,-159.22067260742188,92.72982025146484,-26.57862663269043,raise,37,2025-11-18T16:16:48.633696,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.637716,37,1117,HandType.Right,0.6650707721710205,-78.67918395996094,101.9523696899414,7.170445919036865,-0.292833536863327,-0.9532275795936584,-0.07487092167139053,87.94523620605469,63.965030670166016,-62.01543426513672,0.0,0.07944869995117188,49.42074966430664,0,1,1,1,1,-126.36421966552734,76.06324768066406,17.529401779174805,-157.77816772460938,92.93695068359375,-27.70618438720703,raise,37,2025-11-18T16:16:48.637716,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.653809,38,1117,HandType.Right,0.6641620397567749,-77.82051086425781,102.72129821777344,6.311102867126465,-0.29398563504219055,-0.9527328610420227,-0.0766325294971466,78.03225708007812,69.87664794921875,-78.09368133544922,0.0,0.08617937564849854,49.18317413330078,0,1,1,1,1,-125.66998291015625,76.96086120605469,16.412193298339844,-156.71905517578125,93.37733459472656,-28.956186294555664,raise,37,2025-11-18T16:16:48.653809,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.659849,39,1117,HandType.Right,0.6644866466522217,-76.93597412109375,103.47525787353516,5.5408616065979,-0.2948998212814331,-0.9521620273590088,-0.0801343098282814,79.46626281738281,67.73538208007812,-69.19786834716797,0.0,0.09312546253204346,48.98488998413086,0,1,1,1,1,-124.92194366455078,77.84773254394531,15.471085548400879,-155.563720703125,93.86703491210938,-30.024532318115234,raise,37,2025-11-18T16:16:48.659849,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.673926,40,1117,HandType.Right,0.6644866466522217,-76.93597412109375,103.47525787353516,5.5408616065979,-0.2948998212814331,-0.9521620273590088,-0.0801343098282814,79.46626281738281,67.73538208007812,-69.19786834716797,0.0,0.09312546253204346,48.98488998413086,0,1,1,1,1,-124.92194366455078,77.84773254394531,15.471085548400879,-155.563720703125,93.86703491210938,-30.024532318115234,raise,37,2025-11-18T16:16:48.673926,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.683987,41,1117,HandType.Right,0.6644866466522217,-76.93597412109375,103.47525787353516,5.5408616065979,-0.2948998212814331,-0.9521620273590088,-0.0801343098282814,79.46626281738281,67.73538208007812,-69.19786834716797,0.0,0.09312546253204346,48.98488998413086,0,1,1,1,1,-124.92194366455078,77.84773254394531,15.471085548400879,-155.563720703125,93.86703491210938,-30.024532318115234,raise,37,2025-11-18T16:16:48.683987,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.696071,42,1117,HandType.Right,0.6644866466522217,-76.93597412109375,103.47525787353516,5.5408616065979,-0.2948998212814331,-0.9521620273590088,-0.0801343098282814,79.46626281738281,67.73538208007812,-69.19786834716797,0.0,0.09312546253204346,48.98488998413086,0,1,1,1,1,-124.92194366455078,77.84773254394531,15.471085548400879,-155.563720703125,93.86703491210938,-30.024532318115234,raise,37,2025-11-18T16:16:48.696071,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.704121,43,1117,HandType.Right,0.6644866466522217,-76.93597412109375,103.47525787353516,5.5408616065979,-0.2948998212814331,-0.9521620273590088,-0.0801343098282814,79.46626281738281,67.73538208007812,-69.19786834716797,0.0,0.09312546253204346,48.98488998413086,0,1,1,1,1,-124.92194366455078,77.84773254394531,15.471085548400879,-155.563720703125,93.86703491210938,-30.024532318115234,raise,37,2025-11-18T16:16:48.704121,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.714194,44,1117,HandType.Right,0.6644866466522217,-76.93597412109375,103.47525787353516,5.5408616065979,-0.2948998212814331,-0.9521620273590088,-0.0801343098282814,79.46626281738281,67.73538208007812,-69.19786834716797,0.0,0.09312546253204346,48.98488998413086,0,1,1,1,1,-124.92194366455078,77.84773254394531,15.471085548400879,-155.563720703125,93.86703491210938,-30.024532318115234,raise,37,2025-11-18T16:16:48.714194,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
2025-11-18 16:16:48.734327,45,1117,HandType.Right,0.6644866466522217,-76.93597412109375,103.47525787353516,5.5408616065979,-0.2948998212814331,-0.9521620273590088,-0.0801343098282814,79.46626281738281,67.73538208007812,-69.19786834716797,0.0,0.09312546253204346,48.98488998413086,0,1,1,1,1,-124.92194366455078,77.84773254394531,15.471085548400879,-155.563720703125,93.86703491210938,-30.024532318115234,raise,37,2025-11-18T16:16:48.734327,my_hand_data\videos\raise_seq37_20251118_161648_217559.avi,89.8298129279095,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:52.323935
