timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:09:31.591312,85,285,HandType.Left,0.5574421882629395,-258.56671142578125,122.27275848388672,151.6348876953125,0.9789349436759949,-0.03840325400233269,-0.20052817463874817,-20.348085403442383,-14.997907638549805,-105.81993865966797,0.0,0.0,64.9034652709961,0,1,1,1,1,-207.16648864746094,147.63194274902344,129.38198852539062,-262.61175537109375,145.16302490234375,77.41276550292969,push,7,2025-11-18T12:09:31.591312,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.598541,86,285,HandType.Left,0.5566642880439758,-258.73651123046875,122.0899429321289,150.42811584472656,0.979059636592865,-0.03765516355633736,-0.20006071031093597,-15.737327575683594,-16.94120979309082,-111.8305892944336,0.0,0.0,64.92488861083984,0,1,1,1,1,-207.37110900878906,147.46591186523438,128.2313690185547,-262.777099609375,144.9556884765625,76.11153411865234,push,7,2025-11-18T12:09:31.598541,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.603565,87,285,HandType.Left,0.5566642880439758,-258.73651123046875,122.0899429321289,150.42811584472656,0.979059636592865,-0.03765516355633736,-0.20006071031093597,-15.737327575683594,-16.94120979309082,-111.8305892944336,0.0,0.0,64.92488861083984,0,1,1,1,1,-207.37110900878906,147.46591186523438,128.2313690185547,-262.777099609375,144.9556884765625,76.11153411865234,push,7,2025-11-18T12:09:31.603565,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.622960,88,285,HandType.Left,0.5665000677108765,-259.4735412597656,122.16897583007812,148.40499877929688,0.9791094660758972,-0.03849976509809494,-0.1996557116508484,-28.448318481445312,6.4999589920043945,-86.65582275390625,0.0,0.0,65.0599365234375,0,1,1,1,1,-207.97950744628906,147.15853881835938,126.2723388671875,-263.55133056640625,144.85897827148438,74.00785827636719,push,7,2025-11-18T12:09:31.622960,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.627807,89,285,HandType.Left,0.5665000677108765,-259.4735412597656,122.16897583007812,148.40499877929688,0.9791094660758972,-0.03849976509809494,-0.1996557116508484,-28.448318481445312,6.4999589920043945,-86.65582275390625,0.0,0.0,65.0599365234375,0,1,1,1,1,-207.97950744628906,147.15853881835938,126.2723388671875,-263.55133056640625,144.85897827148438,74.00785827636719,push,7,2025-11-18T12:09:31.627807,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.635268,90,285,HandType.Left,0.5693522691726685,-259.5338439941406,122.24646759033203,147.39378356933594,0.9790813326835632,-0.039129067212343216,-0.19967138767242432,-5.497864246368408,7.064731597900391,-92.18827819824219,0.0,0.0,65.0841293334961,0,1,1,1,1,-208.03294372558594,146.96351623535156,125.27484893798828,-263.75048828125,144.8644256591797,72.99789428710938,push,7,2025-11-18T12:09:31.635268,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.653932,91,285,HandType.Left,0.5667445659637451,-258.1068420410156,122.29338073730469,142.6610870361328,0.9772226810455322,-0.02527461014688015,-0.2107059210538864,56.992149353027344,12.532968521118164,-210.27577209472656,0.0,0.0,64.4820556640625,0,1,1,1,1,-208.32928466796875,145.03054809570312,120.57329559326172,-261.8945617675781,145.32884216308594,70.18416595458984,push,7,2025-11-18T12:09:31.653932,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.658999,92,285,HandType.Left,0.5667445659637451,-258.1068420410156,122.29338073730469,142.6610870361328,0.9772226810455322,-0.02527461014688015,-0.2107059210538864,56.992149353027344,12.532968521118164,-210.27577209472656,0.0,0.0,64.4820556640625,0,1,1,1,1,-208.32928466796875,145.03054809570312,120.57329559326172,-261.8945617675781,145.32884216308594,70.18416595458984,push,7,2025-11-18T12:09:31.658999,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.669375,93,285,HandType.Left,0.5622799396514893,-257.64251708984375,122.1607437133789,140.9934844970703,0.9770153760910034,-0.022933483123779297,-0.21193169057369232,41.8245735168457,-11.947145462036133,-150.20791625976562,0.0,0.0,64.45059967041016,0,1,1,1,1,-208.08428955078125,144.71546936035156,118.97993469238281,-261.5102233886719,145.40379333496094,68.44668579101562,push,7,2025-11-18T12:09:31.669375,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.684621,94,285,HandType.Left,0.5660340785980225,-257.5462646484375,121.97737884521484,139.953857421875,0.9772030115127563,-0.02132987044751644,-0.21123290061950684,8.757431030273438,-16.683822631835938,-94.58829498291016,0.0,0.0,64.54727935791016,0,1,1,1,1,-207.99119567871094,144.51629638671875,118.01283264160156,-261.9433288574219,145.37303161621094,66.93321990966797,push,7,2025-11-18T12:09:31.684621,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.690134,95,285,HandType.Left,0.5790260434150696,-257.79351806640625,121.69427490234375,139.39022827148438,0.9779216647148132,-0.023853329941630363,-0.20760607719421387,-22.337310791015625,-25.57378578186035,-50.91505432128906,0.0,0.0,64.8865737915039,0,1,1,1,1,-207.62039184570312,144.27503967285156,117.42814636230469,-262.45721435546875,144.99786376953125,65.53536987304688,push,7,2025-11-18T12:09:31.690134,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.700205,96,285,HandType.Left,0.5787891149520874,-257.94091796875,121.56258392333984,138.5118408203125,0.9781121015548706,-0.022515229880809784,-0.20685702562332153,-13.123720169067383,-11.72533130645752,-78.21199798583984,0.0,0.0,64.87669372558594,0,1,1,1,1,-207.84107971191406,144.1257781982422,116.58163452148438,-262.6669616699219,144.8854217529297,64.73136138916016,push,7,2025-11-18T12:09:31.700205,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.716272,97,285,HandType.Left,0.5764309763908386,-258.11004638671875,121.495361328125,137.64959716796875,0.9783127307891846,-0.02253376692533493,-0.2059038281440735,-15.36630916595459,-6.107411861419678,-78.33566284179688,0.0,0.0,64.8475112915039,0,1,1,1,1,-208.03273010253906,144.03440856933594,115.77740478515625,-262.695556640625,144.6677703857422,63.90416717529297,push,7,2025-11-18T12:09:31.716272,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.722274,98,285,HandType.Left,0.5697903037071228,-258.3301086425781,121.54273223876953,136.5933380126953,0.9782242178916931,-0.0224628709256649,-0.20633186399936676,-20.034564971923828,4.313377857208252,-96.1719741821289,0.0,0.0,64.7913589477539,0,1,1,1,1,-208.36244201660156,143.9075927734375,114.7256088256836,-262.9590148925781,144.6820831298828,63.07948303222656,push,7,2025-11-18T12:09:31.722274,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.747286,99,285,HandType.Left,0.5694896578788757,-259.13616943359375,121.70884704589844,134.80003356933594,0.9787594676017761,-0.027719765901565552,-0.2031293511390686,-37.09921646118164,10.156088829040527,-96.48836517333984,0.0,0.0,64.85791015625,0,1,1,1,1,-208.79769897460938,143.87588500976562,112.91683197021484,-263.7316589355469,144.30844116210938,61.14387512207031,push,7,2025-11-18T12:09:31.747286,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.752539,100,285,HandType.Left,0.5653384327888489,-259.5028991699219,121.79332733154297,133.77413940429688,0.9790029525756836,-0.029289579018950462,-0.2017308622598648,-32.7752571105957,7.55027961730957,-91.6871337890625,0.0,0.0,64.7389144897461,0,1,1,1,1,-209.130615234375,143.94786071777344,111.91693115234375,-263.9342956542969,144.25437927246094,60.134456634521484,push,7,2025-11-18T12:09:31.752539,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.757649,101,285,HandType.Left,0.5653384327888489,-259.5028991699219,121.79332733154297,133.77413940429688,0.9790029525756836,-0.029289579018950462,-0.2017308622598648,-32.7752571105957,7.55027961730957,-91.6871337890625,0.0,0.0,64.7389144897461,0,1,1,1,1,-209.130615234375,143.94786071777344,111.91693115234375,-263.9342956542969,144.25437927246094,60.134456634521484,push,7,2025-11-18T12:09:31.758806,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.778333,102,285,HandType.Left,0.5560689568519592,-259.4532165527344,121.56185150146484,131.12408447265625,0.9802115559577942,-0.027004143223166466,-0.19610217213630676,0.9379522800445557,-16.375537872314453,-111.67424774169922,0.0,0.0,64.4251708984375,0,1,1,1,1,-209.4391632080078,143.69923400878906,109.52854919433594,-263.6859436035156,143.67962646484375,57.51877212524414,push,7,2025-11-18T12:09:31.778333,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.782843,103,285,HandType.Left,0.5560689568519592,-259.4532165527344,121.56185150146484,131.12408447265625,0.9802115559577942,-0.027004143223166466,-0.19610217213630676,0.9379522800445557,-16.375537872314453,-111.67424774169922,0.0,0.0,64.4251708984375,0,1,1,1,1,-209.4391632080078,143.69923400878906,109.52854919433594,-263.6859436035156,143.67962646484375,57.51877212524414,push,7,2025-11-18T12:09:31.782843,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.788184,104,285,HandType.Left,0.5560689568519592,-259.4532165527344,121.56185150146484,131.12408447265625,0.9802115559577942,-0.027004143223166466,-0.19610217213630676,0.9379522800445557,-16.375537872314453,-111.67424774169922,0.0,0.0,64.4251708984375,0,1,1,1,1,-209.4391632080078,143.69923400878906,109.52854919433594,-263.6859436035156,143.67962646484375,57.51877212524414,push,7,2025-11-18T12:09:31.788184,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.809252,105,285,HandType.Left,0.5663001537322998,-259.4629821777344,120.86212158203125,127.86677551269531,0.981600821018219,-0.01883166842162609,-0.1900138109922409,-29.093442916870117,-17.710390090942383,-73.13835144042969,0.0,0.0,64.46394348144531,0,1,1,1,1,-209.74774169921875,143.10873413085938,106.45366668701172,-264.32568359375,142.78074645996094,54.09196090698242,push,7,2025-11-18T12:09:31.809252,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.814331,106,285,HandType.Left,0.5663001537322998,-259.4629821777344,120.86212158203125,127.86677551269531,0.981600821018219,-0.01883166842162609,-0.1900138109922409,-29.093442916870117,-17.710390090942383,-73.13835144042969,0.0,0.0,64.46394348144531,0,1,1,1,1,-209.74774169921875,143.10873413085938,106.45366668701172,-264.32568359375,142.78074645996094,54.09196090698242,push,7,2025-11-18T12:09:31.814331,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.824636,107,285,HandType.Left,0.568103015422821,-259.8782653808594,120.9206771850586,126.96647644042969,0.9815499186515808,-0.01649525575339794,-0.1904931664466858,-36.312068939208984,5.119908809661865,-78.71846008300781,0.0,0.0,64.5362548828125,0,1,1,1,1,-210.1405487060547,143.1454620361328,105.55215454101562,-264.7477722167969,142.95492553710938,53.22822952270508,push,7,2025-11-18T12:09:31.824636,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.840085,108,285,HandType.Left,0.5724588632583618,-260.17120361328125,120.8941650390625,126.13798522949219,0.9815970659255981,-0.012881111353635788,-0.1905289888381958,-26.417863845825195,-2.390984535217285,-74.7191390991211,0.0,0.0,64.5963134765625,0,1,1,1,1,-210.48516845703125,143.31800842285156,104.73799896240234,-265.3619384765625,143.19839477539062,52.49793243408203,push,7,2025-11-18T12:09:31.840085,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.846685,109,285,HandType.Left,0.5693243741989136,-260.1898498535156,120.9323501586914,124.937744140625,0.981391429901123,-0.0039002695120871067,-0.19197821617126465,-1.6862441301345825,3.45088529586792,-108.47177124023438,0.0,0.0,64.38761901855469,0,1,1,1,1,-210.90597534179688,143.2666473388672,103.54171752929688,-265.18438720703125,143.43521118164062,51.87633514404297,push,7,2025-11-18T12:09:31.846685,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.855731,110,285,HandType.Left,0.5702497959136963,-260.5228576660156,120.99288940429688,123.96762084960938,0.9814340472221375,0.001264156773686409,-0.1917957067489624,-29.20460319519043,5.309463977813721,-85.0837173461914,0.0,0.0,64.41443634033203,0,1,1,1,1,-211.14248657226562,143.29493713378906,102.567138671875,-265.4288635253906,143.54803466796875,50.98012924194336,push,7,2025-11-18T12:09:31.855731,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.871025,111,285,HandType.Left,0.568416953086853,-260.81500244140625,121.06549072265625,122.94613647460938,0.9814240336418152,0.004951351322233677,-0.19178728759288788,-26.191308975219727,6.50856351852417,-91.5721664428711,0.0,0.0,64.39479064941406,0,1,1,1,1,-211.32208251953125,143.31854248046875,101.53936004638672,-265.5685119628906,143.66049194335938,50.11365509033203,push,7,2025-11-18T12:09:31.871025,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.877054,112,285,HandType.Left,0.5627561807632446,-261.0275573730469,121.23217010498047,121.7581787109375,0.9812560081481934,0.010356041602790356,-0.19243019819259644,-19.83307456970215,15.55236530303955,-110.84767150878906,0.0,0.0,64.36953735351562,0,1,1,1,1,-211.5067901611328,143.40089416503906,100.33769989013672,-265.6381530761719,143.9169158935547,49.138641357421875,push,7,2025-11-18T12:09:31.877054,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.902534,113,285,HandType.Left,0.5637192130088806,-261.2868347167969,121.4597396850586,119.47334289550781,0.9811255931854248,0.012159385718405247,-0.1929888129234314,1.5360758304595947,13.769245147705078,-127.69457244873047,0.0,0.0,64.17072296142578,0,1,1,1,1,-211.8854217529297,143.71194458007812,98.0998764038086,-265.4049377441406,144.08767700195312,46.95366287231445,push,7,2025-11-18T12:09:31.902534,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.908719,114,285,HandType.Left,0.5655220150947571,-261.2255554199219,121.45581817626953,118.3577880859375,0.9811763167381287,0.01174680981785059,-0.1927565336227417,5.549195289611816,-0.3550984263420105,-101.0372543334961,0.0,0.0,64.1526107788086,0,1,1,1,1,-211.8134765625,143.7428741455078,96.97425842285156,-265.40399169921875,144.10462951660156,45.80229568481445,push,7,2025-11-18T12:09:31.908719,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.913424,115,285,HandType.Left,0.5655220150947571,-261.2255554199219,121.45581817626953,118.3577880859375,0.9811763167381287,0.01174680981785059,-0.1927565336227417,5.549195289611816,-0.3550984263420105,-101.0372543334961,0.0,0.0,64.1526107788086,0,1,1,1,1,-211.8134765625,143.7428741455078,96.97425842285156,-265.40399169921875,144.10462951660156,45.80229568481445,push,7,2025-11-18T12:09:31.913424,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.933361,116,285,HandType.Left,0.5717682242393494,-261.35052490234375,121.54531860351562,116.44515228271484,0.9813210964202881,0.01101173460483551,-0.1920616775751114,-13.614858627319336,8.393010139465332,-79.06907653808594,0.0,0.0,64.1569595336914,0,1,1,1,1,-211.82333374023438,143.8691864013672,95.10648345947266,-265.5965270996094,144.22398376464844,43.81740188598633,push,7,2025-11-18T12:09:31.933361,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.937694,117,285,HandType.Left,0.5717682242393494,-261.35052490234375,121.54531860351562,116.44515228271484,0.9813210964202881,0.01101173460483551,-0.1920616775751114,-13.614858627319336,8.393010139465332,-79.06907653808594,0.0,0.0,64.1569595336914,0,1,1,1,1,-211.82333374023438,143.8691864013672,95.10648345947266,-265.5965270996094,144.22398376464844,43.81740188598633,push,7,2025-11-18T12:09:31.937694,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.949005,118,285,HandType.Left,0.5771570801734924,-261.5765075683594,121.68936920166016,115.63325500488281,0.9813583493232727,0.009651297703385353,-0.19194424152374268,-19.99968910217285,12.75020694732666,-71.86205291748047,0.0,0.0,64.23246002197266,0,1,1,1,1,-211.9493408203125,143.98797607421875,94.34343719482422,-265.9822082519531,144.39501953125,42.96839904785156,push,7,2025-11-18T12:09:31.949005,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.954190,119,285,HandType.Left,0.5824769139289856,-261.79931640625,121.84439086914062,114.7347183227539,0.981009840965271,0.0074151442386209965,-0.1938161849975586,-20.245323181152344,14.084879875183105,-81.64051818847656,0.0,0.0,64.28178405761719,0,1,1,1,1,-212.18832397460938,144.13108825683594,93.44823455810547,-266.5670471191406,144.5709991455078,42.03285217285156,push,7,2025-11-18T12:09:31.954190,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.979752,120,285,HandType.Left,0.5832602381706238,-262.01837158203125,122.11760711669922,112.68660736083984,0.9801880121231079,0.006530973594635725,-0.1979617476463318,-2.6587071418762207,16.047439575195312,-103.7962646484375,0.0,0.0,64.24925231933594,0,1,1,1,1,-212.69956970214844,144.11563110351562,91.34751892089844,-266.99591064453125,144.7013397216797,40.02427291870117,push,7,2025-11-18T12:09:31.979752,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.990950,121,285,HandType.Left,0.5862952470779419,-262.2776184082031,122.26060485839844,111.76885223388672,0.9801062345504761,0.0059331911616027355,-0.19838498532772064,-23.05012321472168,12.713908195495605,-81.5999526977539,0.0,0.0,64.3227310180664,0,1,1,1,1,-212.78268432617188,144.101318359375,90.40116882324219,-267.4374694824219,144.64620971679688,39.07483673095703,push,7,2025-11-18T12:09:31.990950,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:31.997724,122,285,HandType.Left,0.6022273302078247,-262.61090087890625,122.2022933959961,111.27497863769531,0.9801031947135925,0.006417335942387581,-0.19838470220565796,-30.150285720825195,-5.274876594543457,-44.677955627441406,0.0,0.0,64.23461151123047,0,1,1,1,1,-213.01695251464844,144.45053100585938,89.86730194091797,-267.65399169921875,144.4221649169922,38.3770751953125,push,7,2025-11-18T12:09:31.997724,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.002725,123,285,HandType.Left,0.6022273302078247,-262.61090087890625,122.2022933959961,111.27497863769531,0.9801031947135925,0.006417335942387581,-0.19838470220565796,-30.150285720825195,-5.274876594543457,-44.677955627441406,0.0,0.0,64.23461151123047,0,1,1,1,1,-213.01695251464844,144.45053100585938,89.86730194091797,-267.65399169921875,144.4221649169922,38.3770751953125,push,7,2025-11-18T12:09:32.002725,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.011729,124,285,HandType.Left,0.6090744137763977,-262.77398681640625,122.14505004882812,110.67821502685547,0.9798992276191711,0.007577069569379091,-0.1993492692708969,-14.525778770446777,-5.09852933883667,-53.154815673828125,0.0,0.0,64.09634399414062,0,1,1,1,1,-213.21160888671875,144.589599609375,89.23158264160156,-267.8542785644531,144.50299072265625,37.83167266845703,push,7,2025-11-18T12:09:32.011729,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.026926,125,285,HandType.Left,0.6093395948410034,-262.6665954589844,122.09695434570312,109.80767059326172,0.9797837734222412,0.007529857102781534,-0.19991768896579742,9.768796920776367,-4.374359130859375,-79.17623138427734,0.0,0.0,63.95286178588867,0,1,1,1,1,-213.28443908691406,144.67259216308594,88.36129760742188,-267.8573303222656,144.5780029296875,36.9941291809082,push,7,2025-11-18T12:09:32.026926,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.042140,126,285,HandType.Left,0.6137522459030151,-262.9665222167969,122.04540252685547,108.23197174072266,0.9797311425209045,0.01285644993185997,-0.19990386068820953,-8.396649360656738,-5.940779209136963,-78.02395629882812,0.0,0.0,63.87725830078125,0,1,1,1,1,-213.6241912841797,144.87733459472656,86.81775665283203,-268.2988586425781,144.73471069335938,35.341590881347656,push,7,2025-11-18T12:09:32.042140,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.046929,127,285,HandType.Left,0.6137522459030151,-262.9665222167969,122.04540252685547,108.23197174072266,0.9797311425209045,0.01285644993185997,-0.19990386068820953,-8.396649360656738,-5.940779209136963,-78.02395629882812,0.0,0.0,63.87725830078125,0,1,1,1,1,-213.6241912841797,144.87733459472656,86.81775665283203,-268.2988586425781,144.73471069335938,35.341590881347656,push,7,2025-11-18T12:09:32.046929,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.057722,128,285,HandType.Left,0.6129657626152039,-263.1383972167969,121.8542709350586,107.51073455810547,0.9800236821174622,0.016690261662006378,-0.1981792002916336,-15.340660095214844,-17.059528350830078,-64.37334442138672,0.0,0.0,63.682071685791016,0,1,1,1,1,-214.05325317382812,145.009765625,86.13571166992188,-268.55889892578125,144.66656494140625,34.554325103759766,push,7,2025-11-18T12:09:32.057722,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.073480,129,285,HandType.Left,0.6082896590232849,-263.07061767578125,121.57293701171875,105.23247528076172,0.9801263213157654,0.0294308103621006,-0.19617900252342224,1.8138914108276367,-5.478365898132324,-107.45974731445312,0.0,0.0,63.92667770385742,0,1,1,1,1,-213.98336791992188,144.98117065429688,83.99471282958984,-268.75311279296875,144.86900329589844,32.40726852416992,push,7,2025-11-18T12:09:32.073480,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.079455,130,285,HandType.Left,0.6082896590232849,-263.07061767578125,121.57293701171875,105.23247528076172,0.9801263213157654,0.0294308103621006,-0.19617900252342224,1.8138914108276367,-5.478365898132324,-107.45974731445312,0.0,0.0,63.92667770385742,0,1,1,1,1,-213.98336791992188,144.98117065429688,83.99471282958984,-268.75311279296875,144.86900329589844,32.40726852416992,push,7,2025-11-18T12:09:32.079455,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.088641,131,285,HandType.Left,0.6082937121391296,-263.01611328125,121.55168914794922,104.02253723144531,0.9800168871879578,0.0337047204375267,-0.1960378736257553,4.8724164962768555,-1.8996021747589111,-108.16543579101562,0.0,0.0,64.04945373535156,0,1,1,1,1,-213.95089721679688,145.01858520507812,82.86753845214844,-268.8358154296875,144.94100952148438,31.241483688354492,push,7,2025-11-18T12:09:32.088641,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.103975,132,285,HandType.Left,0.6087079644203186,-262.85833740234375,121.57880401611328,102.92080688476562,0.9802080988883972,0.03459201008081436,-0.19492429494857788,14.236360549926758,2.4462387561798096,-99.41561126708984,0.0,0.0,63.93840789794922,0,1,1,1,1,-213.98497009277344,145.12770080566406,81.828369140625,-268.6795654296875,144.90431213378906,30.10649299621582,push,7,2025-11-18T12:09:32.103975,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
