timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:14.806215,11,1202,HandType.Right,0.753797173500061,194.52838134765625,415.8446350097656,49.55904006958008,-0.2397102415561676,-0.9612205624580383,-0.13636009395122528,4.068900108337402,-19.69174575805664,5.1352667808532715,0.0,0.0,58.42030715942383,1,1,1,1,1,134.90570068359375,423.6806945800781,24.723377227783203,191.6392364501953,424.4407958984375,-35.12800216674805,lower,18,2025-11-18T16:23:14.806215,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.816634,12,1202,HandType.Right,0.753797173500061,194.52838134765625,415.8446350097656,49.55904006958008,-0.2397102415561676,-0.9612205624580383,-0.13636009395122528,4.068900108337402,-19.69174575805664,5.1352667808532715,0.0,0.0,58.42030715942383,1,1,1,1,1,134.90570068359375,423.6806945800781,24.723377227783203,191.6392364501953,424.4407958984375,-35.12800216674805,lower,18,2025-11-18T16:23:14.816634,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.826948,13,1202,HandType.Right,0.753797173500061,194.52838134765625,415.8446350097656,49.55904006958008,-0.2397102415561676,-0.9612205624580383,-0.13636009395122528,4.068900108337402,-19.69174575805664,5.1352667808532715,0.0,0.0,58.42030715942383,1,1,1,1,1,134.90570068359375,423.6806945800781,24.723377227783203,191.6392364501953,424.4407958984375,-35.12800216674805,lower,18,2025-11-18T16:23:14.826948,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.844542,14,1202,HandType.Right,0.753797173500061,194.52838134765625,415.8446350097656,49.55904006958008,-0.2397102415561676,-0.9612205624580383,-0.13636009395122528,4.068900108337402,-19.69174575805664,5.1352667808532715,0.0,0.0,58.42030715942383,1,1,1,1,1,134.90570068359375,423.6806945800781,24.723377227783203,191.6392364501953,424.4407958984375,-35.12800216674805,lower,18,2025-11-18T16:23:14.844542,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.847056,15,1202,HandType.Right,0.7600323557853699,195.33555603027344,410.89495849609375,48.58209991455078,-0.23673115670681,-0.9631364345550537,-0.12777523696422577,-0.6344444751739502,-46.128108978271484,-4.517983913421631,0.0,0.0,58.47123718261719,1,1,1,1,1,135.53375244140625,418.26055908203125,23.402616500854492,192.36154174804688,418.9247131347656,-36.318458557128906,lower,18,2025-11-18T16:23:14.847056,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.867880,16,1202,HandType.Right,0.761188805103302,195.40057373046875,410.0206298828125,48.36741256713867,-0.23432831466197968,-0.9639009833335876,-0.1264321655035019,6.054093837738037,-35.96450424194336,-11.100460052490234,0.0,0.0,58.537506103515625,1,1,1,1,1,135.47317504882812,417.4279479980469,23.225072860717773,192.3809051513672,418.13922119140625,-36.5219612121582,lower,18,2025-11-18T16:23:14.867880,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.871898,17,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.871898,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.888579,18,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.888579,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.892639,19,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.892639,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.909108,20,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.909108,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.919486,21,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.919486,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.929645,22,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.929645,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.939778,23,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.939778,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.949943,24,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.949943,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.960143,25,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.960143,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.970542,26,1202,HandType.Right,0.7610422968864441,195.480224609375,409.669677734375,48.256256103515625,-0.2331327497959137,-0.9643136858940125,-0.1254921555519104,7.121118545532227,-31.37590980529785,-9.938155174255371,0.0,0.0,58.57380294799805,1,1,1,1,1,135.51611328125,417.0660705566406,23.12810707092285,192.44398498535156,417.78692626953125,-36.6445198059082,lower,18,2025-11-18T16:23:14.970542,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:14.980912,27,1202,HandType.Right,0.7618448734283447,195.83616638183594,406.8699035644531,47.97433853149414,-0.2330472618341446,-0.9649104475975037,-0.12098279595375061,-3.6731598377227783,-41.51881408691406,3.2451999187469482,0.0,0.0,58.518497467041016,1,1,1,1,1,135.78952026367188,414.45086669921875,22.793245315551758,192.8262939453125,414.16815185546875,-36.958282470703125,lower,18,2025-11-18T16:23:14.980912,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.001842,28,1202,HandType.Right,0.7622929215431213,195.77174377441406,405.2427673339844,47.839210510253906,-0.2324024736881256,-0.9651678800582886,-0.12016686052083969,0.2240932732820511,-54.457496643066406,-10.33871078491211,0.0,0.0,58.49961471557617,1,1,1,1,1,135.7318572998047,412.275146484375,22.54754638671875,192.86618041992188,412.37957763671875,-37.08761215209961,lower,18,2025-11-18T16:23:15.001842,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.001842,29,1202,HandType.Right,0.7623277902603149,195.79144287109375,404.5582580566406,47.6832389831543,-0.23254629969596863,-0.9651223421096802,-0.12025435268878937,1.7535912990570068,-60.92103958129883,-13.88138484954834,0.0,0.0,58.53670883178711,1,1,1,1,1,135.71409606933594,411.4508972167969,22.38136863708496,192.87252807617188,411.5924377441406,-37.24102020263672,lower,18,2025-11-18T16:23:15.001842,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.022568,30,1202,HandType.Right,0.760410487651825,195.76661682128906,403.7604064941406,47.53175354003906,-0.23284590244293213,-0.9650506973266602,-0.12024959176778793,-2.2442307472229004,-72.1186294555664,-13.692988395690918,0.0,0.0,58.535762786865234,1,1,1,1,1,135.67373657226562,410.6006774902344,22.218421936035156,192.83840942382812,410.5838928222656,-37.38844680786133,lower,18,2025-11-18T16:23:15.022568,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.022568,31,1202,HandType.Right,0.760410487651825,195.76661682128906,403.7604064941406,47.53175354003906,-0.23284590244293213,-0.9650506973266602,-0.12024959176778793,-2.2442307472229004,-72.1186294555664,-13.692988395690918,0.0,0.0,58.535762786865234,1,1,1,1,1,135.67373657226562,410.6006774902344,22.218421936035156,192.83840942382812,410.5838928222656,-37.38844680786133,lower,18,2025-11-18T16:23:15.022568,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.043478,32,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.043478,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.064336,33,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.064336,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.066922,34,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.066922,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.066922,35,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.066922,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.084857,36,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.084857,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.094966,37,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.094966,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.105327,38,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.105327,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.126090,39,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.126090,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.126090,40,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.126090,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.136345,41,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.136345,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.157108,42,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.157108,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.157108,43,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.157108,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.177745,44,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.177745,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.177745,45,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.177745,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
2025-11-18 16:23:15.199127,46,1202,HandType.Right,0.758045494556427,195.77081298828125,402.9556579589844,47.24801254272461,-0.23312976956367493,-0.9651172161102295,-0.11916089802980423,0.37952664494514465,-72.60523223876953,-25.599258422851562,0.0,0.0,58.55619430541992,1,1,1,1,1,135.65841674804688,409.6457824707031,21.98164176940918,192.72122192382812,409.4952087402344,-37.685997009277344,lower,18,2025-11-18T16:23:15.199127,my_hand_data\videos\lower_seq18_20251118_162314_673913.avi,89.86395271538494,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:18.740008
