timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:51.868519,16,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.868519,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.884374,17,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.884374,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.899501,18,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.899501,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.903531,19,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.903531,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.915366,20,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.915366,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.931222,21,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.931222,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.935254,22,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.935254,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.947088,23,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.947088,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.962947,24,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.962947,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.966977,25,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.966977,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.978797,26,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.978797,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:51.994929,27,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:51.994929,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.010789,28,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:52.010789,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.014819,29,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:52.014819,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.026651,30,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:52.026651,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.042507,31,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:52.042507,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.046535,32,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:52.046535,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.058354,33,270,HandType.Right,0.5134286880493164,49.54600524902344,118.5018539428711,8.262657165527344,-0.9981196522712708,0.0017552428180351853,-0.06127093359827995,-16.072280883789062,-16.880674362182617,-0.4523361921310425,0.0,0.0,67.90737915039062,1,1,1,1,1,6.591897487640381,174.44358825683594,14.455100059509277,42.62645721435547,181.9014892578125,-62.30702590942383,grab,50,2025-11-18T12:07:52.058354,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.074123,34,270,HandType.Right,0.5467864871025085,46.42488479614258,117.43744659423828,3.492741107940674,-0.9988314509391785,-0.031548529863357544,-0.03661174699664116,-5.534756660461426,5.011947154998779,-35.51604080200195,0.0,0.0,73.04855346679688,1,1,1,1,1,0.22570043802261353,177.0931854248047,16.405012130737305,38.63898849487305,180.9119873046875,-67.7999038696289,grab,50,2025-11-18T12:07:52.074123,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.080165,35,270,HandType.Right,0.5467864871025085,46.42488479614258,117.43744659423828,3.492741107940674,-0.9988314509391785,-0.031548529863357544,-0.03661174699664116,-5.534756660461426,5.011947154998779,-35.51604080200195,0.0,0.0,73.04855346679688,1,1,1,1,1,0.22570043802261353,177.0931854248047,16.405012130737305,38.63898849487305,180.9119873046875,-67.7999038696289,grab,50,2025-11-18T12:07:52.080165,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.105590,36,270,HandType.Right,0.5688884258270264,46.40802764892578,117.8254165649414,2.397747755050659,-0.9984213709831238,-0.04283002391457558,-0.03633648902177811,1.6245518922805786,11.664630889892578,-32.8446044921875,0.0,0.0,73.37716674804688,1,1,1,1,1,-0.3024674952030182,177.68167114257812,16.013545989990234,38.2458381652832,181.42025756835938,-68.4864730834961,grab,50,2025-11-18T12:07:52.105590,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.111640,37,270,HandType.Right,0.5750046968460083,46.432804107666016,117.93313598632812,2.0421431064605713,-0.9981961250305176,-0.046925630420446396,-0.03744933754205704,2.2042040824890137,9.582612991333008,-31.63460350036621,0.0,0.0,73.43270874023438,1,1,1,1,1,-0.40454044938087463,177.72488403320312,15.714315414428711,38.243370056152344,181.44815063476562,-68.78521728515625,grab,50,2025-11-18T12:07:52.111640,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.117683,38,270,HandType.Right,0.5750046968460083,46.432804107666016,117.93313598632812,2.0421431064605713,-0.9981961250305176,-0.046925630420446396,-0.03744933754205704,2.2042040824890137,9.582612991333008,-31.63460350036621,0.0,0.0,73.43270874023438,1,1,1,1,1,-0.40454044938087463,177.72488403320312,15.714315414428711,38.243370056152344,181.44815063476562,-68.78521728515625,grab,50,2025-11-18T12:07:52.117683,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.123462,39,270,HandType.Right,0.5813673138618469,46.48792266845703,118.00596618652344,1.7042789459228516,-0.9980509877204895,-0.04981987550854683,-0.03757939115166664,5.000552177429199,6.607607841491699,-30.65361213684082,0.0,0.0,73.49005889892578,1,1,1,1,1,-0.5361735820770264,177.77511596679688,15.43018627166748,38.120033264160156,181.36700439453125,-69.08588409423828,grab,50,2025-11-18T12:07:52.123462,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.147350,40,270,HandType.Right,0.5889196991920471,46.512672424316406,117.98758697509766,1.379094123840332,-0.9978947043418884,-0.052518852055072784,-0.038052164018154144,2.225423812866211,-1.6527007818222046,-29.237977981567383,0.0,0.0,73.53583526611328,1,1,1,1,1,-0.6667412519454956,177.67840576171875,15.120144844055176,37.98826599121094,181.2743377685547,-69.3727035522461,grab,50,2025-11-18T12:07:52.147350,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.151381,41,270,HandType.Right,0.5952454209327698,46.50297546386719,118.00525665283203,1.0614073276519775,-0.9976764917373657,-0.05610022693872452,-0.038657572120428085,-0.8693613409996033,1.5844504833221436,-28.486988067626953,0.0,0.0,73.61051177978516,1,1,1,1,1,-0.8611046075820923,177.66531372070312,14.826171875,37.875152587890625,181.1338653564453,-69.68975830078125,grab,50,2025-11-18T12:07:52.151381,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.159448,42,270,HandType.Right,0.5952454209327698,46.50297546386719,118.00525665283203,1.0614073276519775,-0.9976764917373657,-0.05610022693872452,-0.038657572120428085,-0.8693613409996033,1.5844504833221436,-28.486988067626953,0.0,0.0,73.61051177978516,1,1,1,1,1,-0.8611046075820923,177.66531372070312,14.826171875,37.875152587890625,181.1338653564453,-69.68975830078125,grab,50,2025-11-18T12:07:52.159448,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.179066,43,270,HandType.Right,0.5952454209327698,46.50297546386719,118.00525665283203,1.0614073276519775,-0.9976764917373657,-0.05610022693872452,-0.038657572120428085,-0.8693613409996033,1.5844504833221436,-28.486988067626953,0.0,0.0,73.61051177978516,1,1,1,1,1,-0.8611046075820923,177.66531372070312,14.826171875,37.875152587890625,181.1338653564453,-69.68975830078125,grab,50,2025-11-18T12:07:52.179066,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.183093,44,270,HandType.Right,0.5952454209327698,46.50297546386719,118.00525665283203,1.0614073276519775,-0.9976764917373657,-0.05610022693872452,-0.038657572120428085,-0.8693613409996033,1.5844504833221436,-28.486988067626953,0.0,0.0,73.61051177978516,1,1,1,1,1,-0.8611046075820923,177.66531372070312,14.826171875,37.875152587890625,181.1338653564453,-69.68975830078125,grab,50,2025-11-18T12:07:52.183093,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.195183,45,270,HandType.Right,0.5952454209327698,46.50297546386719,118.00525665283203,1.0614073276519775,-0.9976764917373657,-0.05610022693872452,-0.038657572120428085,-0.8693613409996033,1.5844504833221436,-28.486988067626953,0.0,0.0,73.61051177978516,1,1,1,1,1,-0.8611046075820923,177.66531372070312,14.826171875,37.875152587890625,181.1338653564453,-69.68975830078125,grab,50,2025-11-18T12:07:52.195183,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.199211,46,270,HandType.Right,0.5952454209327698,46.50297546386719,118.00525665283203,1.0614073276519775,-0.9976764917373657,-0.05610022693872452,-0.038657572120428085,-0.8693613409996033,1.5844504833221436,-28.486988067626953,0.0,0.0,73.61051177978516,1,1,1,1,1,-0.8611046075820923,177.66531372070312,14.826171875,37.875152587890625,181.1338653564453,-69.68975830078125,grab,50,2025-11-18T12:07:52.199211,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
