timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:01.365723,22,1205,HandType.Left,0.42261797189712524,-521.5874633789062,366.1744384765625,-34.31919860839844,0.14096727967262268,-0.9453026652336121,-0.2941616177558899,67.34444427490234,-6.817297458648682,-21.932451248168945,0.0,0.13619932532310486,42.276309967041016,1,1,1,1,1,-479.0287780761719,354.78509521484375,-66.25857543945312,-502.81488037109375,363.61444091796875,-108.5165786743164,lower,23,2025-11-18T16:24:01.365723,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.371031,23,1205,HandType.Left,0.42795848846435547,-520.9903564453125,366.133056640625,-34.78096008300781,0.1403195708990097,-0.9447870850563049,-0.2961212396621704,54.20670700073242,-3.756603479385376,-41.91741943359375,0.0,0.13510192930698395,42.2584228515625,1,1,1,1,1,-478.6365966796875,354.7603454589844,-66.74449157714844,-502.4476013183594,363.5774841308594,-109.02267456054688,lower,23,2025-11-18T16:24:01.371031,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.386234,24,1205,HandType.Left,0.4236981272697449,-520.1182250976562,365.7838134765625,-34.9156494140625,0.14038360118865967,-0.9448351263999939,-0.29593750834465027,77.8658447265625,-31.18181037902832,-12.025651931762695,0.0,0.14236430823802948,41.89189529418945,1,1,1,1,1,-478.1102294921875,354.5327453613281,-66.77256774902344,-501.3582763671875,363.1429443359375,-109.08587646484375,lower,23,2025-11-18T16:24:01.386234,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.396464,25,1205,HandType.Left,0.4246484041213989,-519.0509033203125,365.30377197265625,-35.153472900390625,0.14434337615966797,-0.9447548389434814,-0.2942843735218048,95.97600555419922,-43.16523742675781,-21.38532829284668,0.0,0.1510942578315735,41.47196578979492,1,1,1,1,1,-477.3637390136719,354.4266662597656,-66.88020324707031,-500.00006103515625,362.59173583984375,-109.25684356689453,lower,23,2025-11-18T16:24:01.396464,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.405992,26,1205,HandType.Left,0.42764878273010254,-517.9890747070312,364.8396301269531,-35.27967071533203,0.14843860268592834,-0.9443755745887756,-0.29346340894699097,96.728759765625,-42.28364562988281,-11.496282577514648,0.0,0.15316550433635712,41.40895462036133,1,1,1,1,1,-476.2704162597656,353.96490478515625,-66.9966049194336,-498.83258056640625,362.30474853515625,-109.2920150756836,lower,23,2025-11-18T16:24:01.405992,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.416308,27,1205,HandType.Left,0.4332069158554077,-517.0408325195312,364.3728332519531,-35.4378547668457,0.15346886217594147,-0.9439792037010193,-0.2921481430530548,84.35215759277344,-41.52159118652344,-14.070967674255371,0.0,0.16333119571208954,40.931705474853516,1,1,1,1,1,-475.9483642578125,353.5721435546875,-67.0594253540039,-497.51751708984375,362.0604248046875,-109.42571258544922,lower,23,2025-11-18T16:24:01.416308,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.436714,28,1205,HandType.Left,0.44214510917663574,-515.089599609375,363.55377197265625,-35.25330352783203,0.1576419174671173,-0.9444670081138611,-0.28832462430000305,91.97307586669922,-38.46171569824219,4.705989837646484,0.0,0.16645216941833496,40.882850646972656,1,1,1,1,1,-473.8548583984375,352.0509338378906,-66.44764709472656,-494.8814697265625,360.44708251953125,-108.97024536132812,lower,23,2025-11-18T16:24:01.436714,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.436714,29,1205,HandType.Left,0.44214510917663574,-515.089599609375,363.55377197265625,-35.25330352783203,0.1576419174671173,-0.9444670081138611,-0.28832462430000305,91.97307586669922,-38.46171569824219,4.705989837646484,0.0,0.16645216941833496,40.882850646972656,1,1,1,1,1,-473.8548583984375,352.0509338378906,-66.44764709472656,-494.8814697265625,360.44708251953125,-108.97024536132812,lower,23,2025-11-18T16:24:01.436714,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.456975,30,1205,HandType.Left,0.43750131130218506,-514.0089721679688,362.9455871582031,-35.15822219848633,0.15658706426620483,-0.9452106356620789,-0.2864565849304199,96.43283081054688,-54.27106475830078,8.485130310058594,0.0,0.16286493837833405,40.966949462890625,1,1,1,1,1,-472.4547119140625,351.5774841308594,-66.38066101074219,-493.8688659667969,359.8812561035156,-108.85514831542969,lower,23,2025-11-18T16:24:01.456975,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.456975,31,1205,HandType.Left,0.4425957202911377,-512.68408203125,362.2960510253906,-35.23788833618164,0.15970569849014282,-0.9446530938148499,-0.28657394647598267,121.1181640625,-59.37749099731445,-7.282891273498535,0.0,0.15068943798542023,41.53605270385742,1,1,1,1,1,-470.5948181152344,350.6632385253906,-66.54016876220703,-492.613525390625,360.0738830566406,-108.92310333251953,lower,23,2025-11-18T16:24:01.456975,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.477119,32,1205,HandType.Left,0.4508676528930664,-511.4027404785156,361.7286376953125,-35.41099548339844,0.15891678631305695,-0.9451797604560852,-0.28527307510375977,116.28517150878906,-51.494422912597656,-15.709790229797363,0.0,0.14351746439933777,41.7814826965332,1,1,1,1,1,-469.07635498046875,349.94671630859375,-66.5266342163086,-491.3360595703125,359.3984069824219,-109.0316162109375,lower,23,2025-11-18T16:24:01.477119,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.477119,33,1205,HandType.Left,0.4514557123184204,-509.6700439453125,360.8699951171875,-35.65585708618164,0.1591055691242218,-0.9453733563423157,-0.2845253050327301,155.7619171142578,-77.18991088867188,-22.01195526123047,0.0,0.13256999850273132,42.161033630371094,1,1,1,1,1,-467.01300048828125,348.8868103027344,-66.36119079589844,-489.535888671875,358.0911865234375,-109.17845916748047,lower,23,2025-11-18T16:24:01.477119,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.497966,34,1205,HandType.Left,0.4504106044769287,-507.72064208984375,359.9638366699219,-35.9062614440918,0.16218522191047668,-0.9448190331459045,-0.2846277356147766,176.8158416748047,-82.19133758544922,-22.712650299072266,0.0,0.13646677136421204,42.178436279296875,1,1,1,1,1,-465.0533752441406,347.7137451171875,-66.11624908447266,-487.05377197265625,356.73553466796875,-109.08370208740234,lower,23,2025-11-18T16:24:01.497966,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.508168,35,1205,HandType.Left,0.45398181676864624,-505.9206237792969,359.16717529296875,-36.075111389160156,0.16634111106395721,-0.9442298412322998,-0.2841840982437134,160.94570922851562,-71.23136901855469,-15.097270011901855,0.0,0.1407351791858673,42.19480895996094,1,1,1,1,1,-462.89117431640625,346.89532470703125,-66.18742370605469,-484.9739990234375,355.877685546875,-108.94049072265625,lower,23,2025-11-18T16:24:01.508168,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.518347,36,1205,HandType.Left,0.4542028307914734,-503.78924560546875,358.293212890625,-35.9703369140625,0.16685907542705536,-0.9442455172538757,-0.2838282585144043,187.58889770507812,-76.91974639892578,9.221522331237793,0.0,0.13268782198429108,42.45242691040039,1,1,1,1,1,-460.7440490722656,345.50518798828125,-65.76013946533203,-482.5728759765625,354.86297607421875,-108.84610748291016,lower,23,2025-11-18T16:24:01.518347,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.528423,37,1205,HandType.Left,0.4613533020019531,-501.8702697753906,357.5058288574219,-35.92025375366211,0.16361194849014282,-0.9455354809761047,-0.28141388297080994,177.47103881835938,-72.81824493408203,4.631784439086914,0.0,0.12608051300048828,42.43274688720703,1,1,1,1,1,-459.347412109375,344.5356750488281,-65.31111145019531,-480.4770202636719,354.1154479980469,-108.90288543701172,lower,23,2025-11-18T16:24:01.528423,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.538455,38,1205,HandType.Left,0.46484506130218506,-500.1448669433594,357.03399658203125,-35.897396087646484,0.16271978616714478,-0.946291983127594,-0.2793809175491333,155.48280334472656,-42.517860412597656,2.059791088104248,0.0,0.1378476470708847,41.920166015625,1,1,1,1,1,-457.92608642578125,343.9319152832031,-65.16294860839844,-478.2038269042969,352.99005126953125,-108.80928039550781,lower,23,2025-11-18T16:24:01.538455,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.559033,39,1205,HandType.Left,0.46269869804382324,-496.2467956542969,355.67083740234375,-35.86936950683594,0.15909472107887268,-0.9486016631126404,-0.2735757827758789,192.38232421875,-71.55443572998047,-9.103357315063477,0.0,0.15918828547000885,41.09696578979492,1,1,1,1,1,-454.03704833984375,342.5666809082031,-64.67594146728516,-472.9473876953125,350.4830322265625,-108.37042999267578,lower,23,2025-11-18T16:24:01.559033,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.559033,40,1205,HandType.Left,0.46269869804382324,-496.2467956542969,355.67083740234375,-35.86936950683594,0.15909472107887268,-0.9486016631126404,-0.2735757827758789,192.38232421875,-71.55443572998047,-9.103357315063477,0.0,0.15918828547000885,41.09696578979492,1,1,1,1,1,-454.03704833984375,342.5666809082031,-64.67594146728516,-472.9473876953125,350.4830322265625,-108.37042999267578,lower,23,2025-11-18T16:24:01.559033,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.579532,41,1205,HandType.Left,0.48272478580474854,-492.9222717285156,353.9942626953125,-36.16168212890625,0.16488295793533325,-0.9474759101867676,-0.27404919266700745,145.76185607910156,-68.19918060302734,-10.967702865600586,0.0,0.1582585573196411,41.08684539794922,1,1,1,1,1,-451.3482360839844,340.88433837890625,-64.52694702148438,-469.79058837890625,348.8500061035156,-108.47916412353516,lower,23,2025-11-18T16:24:01.579532,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.579532,42,1205,HandType.Left,0.48272478580474854,-492.9222717285156,353.9942626953125,-36.16168212890625,0.16488295793533325,-0.9474759101867676,-0.27404919266700745,145.76185607910156,-68.19918060302734,-10.967702865600586,0.0,0.1582585573196411,41.08684539794922,1,1,1,1,1,-451.3482360839844,340.88433837890625,-64.52694702148438,-469.79058837890625,348.8500061035156,-108.47916412353516,lower,23,2025-11-18T16:24:01.579532,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.600164,43,1205,HandType.Left,0.5083572268486023,-490.2255859375,353.2373046875,-36.094947814941406,0.16945981979370117,-0.9464885592460632,-0.274668425321579,112.5052719116211,-21.391347885131836,9.20447063446045,0.0,0.11363107711076736,42.37372589111328,0,1,1,1,1,-448.6387939453125,339.8294982910156,-63.986427307128906,-468.0084228515625,350.0258483886719,-108.73706817626953,lower,23,2025-11-18T16:24:01.600164,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.604545,44,1205,HandType.Left,0.5083572268486023,-490.2255859375,353.2373046875,-36.094947814941406,0.16945981979370117,-0.9464885592460632,-0.274668425321579,112.5052719116211,-21.391347885131836,9.20447063446045,0.0,0.11363107711076736,42.37372589111328,0,1,1,1,1,-448.6387939453125,339.8294982910156,-63.986427307128906,-468.0084228515625,350.0258483886719,-108.73706817626953,lower,23,2025-11-18T16:24:01.604545,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
2025-11-18 16:24:01.620564,45,1205,HandType.Left,0.516074538230896,-488.78521728515625,352.8848876953125,-36.04313278198242,0.17519430816173553,-0.9450781941413879,-0.2759242355823517,129.53042602539062,-31.69324493408203,4.659461498260498,0.0,0.09555255621671677,42.94118881225586,0,1,1,1,1,-446.29290771484375,338.86846923828125,-63.80191421508789,-466.4510803222656,349.9423828125,-108.68390655517578,lower,23,2025-11-18T16:24:01.620564,my_hand_data\videos\lower_seq23_20251118_162401_109824.avi,89.84262940426872,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:05.205862
