timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:47.080696,91,525,HandType.Right,0.7061404585838318,92.02674865722656,188.593017578125,-129.7310791015625,-0.9857130646705627,-0.14403103291988373,-0.08731994777917862,9.184225082397461,-3.381505250930786,125.65654754638672,0.0,0.13389039039611816,51.49449157714844,0,1,1,1,1,38.14527130126953,209.38226318359375,-150.3917236328125,61.04787063598633,211.41075134277344,-198.12950134277344,pull,28,2025-11-18T13:54:47.080696,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.100837,92,525,HandType.Right,0.7044326066970825,92.0963363647461,188.4123992919922,-128.2949676513672,-0.9877000451087952,-0.12945953011512756,-0.08768584579229355,6.16502046585083,-15.999845504760742,127.2247085571289,0.0,0.12852242588996887,51.542476654052734,0,1,1,1,1,37.87575149536133,208.8494415283203,-148.86830139160156,61.022708892822266,211.6324005126953,-196.65818786621094,pull,28,2025-11-18T13:54:47.100837,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.110927,93,525,HandType.Right,0.7030797004699707,92.01360321044922,188.17477416992188,-126.8130111694336,-0.9893840551376343,-0.11593210697174072,-0.08762961626052856,-7.600677967071533,-21.831300735473633,136.1466827392578,0.0,0.12368787080049515,52.05099868774414,0,1,1,1,1,37.4561882019043,208.09677124023438,-147.225830078125,60.78113555908203,211.71571350097656,-195.06275939941406,pull,28,2025-11-18T13:54:47.110927,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.121033,94,525,HandType.Right,0.7041924595832825,91.98855590820312,188.16952514648438,-125.45570373535156,-0.9902709126472473,-0.10713732242584229,-0.08879813551902771,-2.2647461891174316,-0.4743509590625763,122.72195434570312,0.0,0.12482995539903641,52.15606689453125,0,1,1,1,1,37.30232238769531,207.71263122558594,-145.83889770507812,60.64991760253906,211.78076171875,-193.5751190185547,pull,28,2025-11-18T13:54:47.121033,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.131159,95,525,HandType.Right,0.7059813141822815,91.8826675415039,187.97476196289062,-124.05860137939453,-0.991064190864563,-0.09961514919996262,-0.08870497345924377,-9.542728424072266,-17.552276611328125,125.91072845458984,0.0,0.13071081042289734,52.18476867675781,0,1,1,1,1,37.11448669433594,207.19097900390625,-144.36441040039062,60.1843147277832,211.53326416015625,-191.96315002441406,pull,28,2025-11-18T13:54:47.131159,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.141505,96,525,HandType.Right,0.7070541381835938,91.70417785644531,187.8416748046875,-122.70185089111328,-0.9915737509727478,-0.09394899755716324,-0.08919108659029007,-13.827849388122559,-10.310432434082031,105.10880279541016,0.0,0.13176104426383972,52.24867248535156,0,1,1,1,1,36.90292739868164,206.6992645263672,-142.8538055419922,59.81106185913086,211.3482208251953,-190.4550323486328,pull,28,2025-11-18T13:54:47.141505,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.151959,97,525,HandType.Right,0.7083065509796143,91.51988220214844,187.7103729248047,-121.35247802734375,-0.9920660853385925,-0.0891677737236023,-0.08862289786338806,-19.442882537841797,-13.852781295776367,142.354248046875,0.0,0.13628529012203217,52.22526168823242,0,1,1,1,1,36.594295501708984,206.2383575439453,-141.45909118652344,59.26966857910156,211.1846160888672,-188.95095825195312,pull,28,2025-11-18T13:54:47.151959,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.162269,98,525,HandType.Right,0.707493782043457,91.32960510253906,187.51841735839844,-120.00896453857422,-0.9924812316894531,-0.08505024760961533,-0.0880197212100029,-17.03119468688965,-17.181833267211914,120.25749969482422,0.0,0.13990847766399384,52.33818054199219,0,1,1,1,1,36.09590148925781,205.7998809814453,-140.09262084960938,58.69799041748047,210.93040466308594,-187.4472198486328,pull,28,2025-11-18T13:54:47.162269,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.172347,99,525,HandType.Right,0.7058663964271545,91.05580139160156,187.46717834472656,-118.71640014648438,-0.9927083849906921,-0.083025723695755,-0.08738899976015091,-25.060110092163086,-4.689089775085449,118.30133056640625,0.0,0.14266471564769745,52.4405517578125,0,1,1,1,1,35.54601287841797,205.45216369628906,-138.77357482910156,58.144676208496094,210.86264038085938,-185.98594665527344,pull,28,2025-11-18T13:54:47.172347,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.192508,100,525,HandType.Right,0.7039511799812317,90.7536849975586,187.46636962890625,-117.33390808105469,-0.9931511878967285,-0.0796649158000946,-0.08546505123376846,-27.48463249206543,-0.07376369088888168,125.77265930175781,0.0,0.14601100981235504,52.50025177001953,0,1,1,1,1,35.06531524658203,205.06024169921875,-137.31776428222656,57.73208236694336,210.8705291748047,-184.31494140625,pull,28,2025-11-18T13:54:47.192508,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.198036,101,525,HandType.Right,0.6998291611671448,90.31120300292969,187.28578186035156,-115.92381286621094,-0.9937011003494263,-0.07555854320526123,-0.08275854587554932,-39.80946731567383,-16.247316360473633,126.86390686035156,0.0,0.14685885608196259,52.47100830078125,0,1,1,1,1,34.51998519897461,204.7094268798828,-135.89236450195312,57.256046295166016,210.6518096923828,-182.80682373046875,pull,28,2025-11-18T13:54:47.198543,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.212566,102,525,HandType.Right,0.6978014707565308,89.86123657226562,187.14984130859375,-114.5302734375,-0.9942172169685364,-0.07185931503772736,-0.07980237156152725,-39.897911071777344,-12.052762031555176,123.56314849853516,0.0,0.1452958881855011,52.52888107299805,0,1,1,1,1,34.07892608642578,204.5328369140625,-134.4435272216797,56.81960678100586,210.5554656982422,-181.41024780273438,pull,28,2025-11-18T13:54:47.212566,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.223044,103,525,HandType.Right,0.6956753134727478,89.48282623291016,187.00534057617188,-113.00177764892578,-0.9946994185447693,-0.06809671968221664,-0.07704486697912216,-34.59610366821289,-13.210797309875488,139.74151611328125,0.0,0.1406167596578598,52.696598052978516,0,1,1,1,1,33.66843032836914,204.35093688964844,-132.89715576171875,56.55622100830078,210.72821044921875,-179.9334259033203,pull,28,2025-11-18T13:54:47.223044,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.233336,104,525,HandType.Right,0.6940262913703918,89.07723236083984,186.83700561523438,-111.49075317382812,-0.9951564073562622,-0.06480996310710907,-0.07391460984945297,-36.152427673339844,-15.00441837310791,134.68443298339844,0.0,0.13678491115570068,52.77151870727539,0,1,1,1,1,33.23039245605469,204.21380615234375,-131.31568908691406,56.169742584228516,210.81935119628906,-178.44956970214844,pull,28,2025-11-18T13:54:47.233336,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.243582,105,525,HandType.Right,0.695470929145813,88.6904067993164,186.66281127929688,-109.85692596435547,-0.9954285025596619,-0.06333494186401367,-0.07148955017328262,-34.43938446044922,-15.509973526000977,145.46192932128906,0.0,0.13073275983333588,52.83687973022461,0,1,1,1,1,32.74635314941406,204.01280212402344,-129.59912109375,55.867958068847656,210.77108764648438,-176.8678741455078,pull,28,2025-11-18T13:54:47.243582,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.254028,106,525,HandType.Right,0.6970877647399902,88.29265594482422,186.4755401611328,-108.22343444824219,-0.9956274628639221,-0.06187916174530983,-0.06997772306203842,-35.97917938232422,-16.93939971923828,147.7605438232422,0.0,0.12531901895999908,52.9134635925293,0,1,1,1,1,32.299278259277344,203.7371368408203,-127.90218353271484,55.63242721557617,210.60296630859375,-175.27471923828125,pull,28,2025-11-18T13:54:47.254028,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.264516,107,525,HandType.Right,0.6978723406791687,87.83430480957031,186.2439422607422,-106.60740661621094,-0.9959014058113098,-0.060816410928964615,-0.06694618612527847,-40.8809700012207,-20.656280517578125,144.1338653564453,0.0,0.1172245442867279,53.03017044067383,0,1,1,1,1,31.631820678710938,203.1183319091797,-126.21224212646484,55.22914505004883,210.38917541503906,-173.72622680664062,pull,28,2025-11-18T13:54:47.264516,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.274662,108,525,HandType.Right,0.69884192943573,87.36260223388672,186.04391479492188,-104.88835144042969,-0.996044397354126,-0.06119581311941147,-0.06442566961050034,-43.09294891357422,-18.273651123046875,157.0483856201172,0.0,0.10622192174196243,53.22600555419922,0,1,1,1,1,31.052804946899414,202.45689392089844,-124.36148834228516,55.030704498291016,210.0423583984375,-172.09771728515625,pull,28,2025-11-18T13:54:47.274662,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.284870,109,525,HandType.Right,0.6988809704780579,86.89514923095703,185.80274963378906,-103.25944519042969,-0.9962483644485474,-0.06030429154634476,-0.062069423496723175,-42.46904754638672,-21.910274505615234,147.98829650878906,0.0,0.10053546726703644,53.39496612548828,0,1,1,1,1,30.420459747314453,201.8487548828125,-122.6560287475586,54.652503967285156,209.43963623046875,-170.5042724609375,pull,28,2025-11-18T13:54:47.284870,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.305213,110,525,HandType.Right,0.6990509033203125,85.92284393310547,185.26504516601562,-100.16757202148438,-0.9965037703514099,-0.061264727264642715,-0.05680594965815544,-41.547767639160156,-21.810405731201172,135.5602569580078,0.0,0.08969645202159882,53.736305236816406,0,1,1,1,1,29.184356689453125,200.74490356445312,-119.34178924560547,53.79850769042969,208.44117736816406,-167.45123291015625,pull,28,2025-11-18T13:54:47.305213,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.306685,111,525,HandType.Right,0.6990509033203125,85.92284393310547,185.26504516601562,-100.16757202148438,-0.9965037703514099,-0.061264727264642715,-0.05680594965815544,-41.547767639160156,-21.810405731201172,135.5602569580078,0.0,0.08969645202159882,53.736305236816406,0,1,1,1,1,29.184356689453125,200.74490356445312,-119.34178924560547,53.79850769042969,208.44117736816406,-167.45123291015625,pull,28,2025-11-18T13:54:47.306685,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.325317,112,525,HandType.Right,0.6985374689102173,85.51622009277344,185.0904998779297,-98.75874328613281,-0.9966280460357666,-0.06128326803445816,-0.054560743272304535,-36.189823150634766,-15.533801078796387,125.38565063476562,0.0,0.08806624263525009,53.87373352050781,0,1,1,1,1,28.684101104736328,200.35157775878906,-117.77180480957031,53.31184768676758,208.09796142578125,-165.95135498046875,pull,28,2025-11-18T13:54:47.325317,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.325317,113,525,HandType.Right,0.6972193121910095,85.11051940917969,184.9123077392578,-97.34202575683594,-0.9967308640480042,-0.06183769926428795,-0.051996976137161255,-37.285377502441406,-16.377098083496094,130.20091247558594,0.0,0.08819067478179932,53.98116683959961,0,1,1,1,1,28.209381103515625,199.9813690185547,-116.27201843261719,52.87899398803711,207.87322998046875,-164.41712951660156,pull,28,2025-11-18T13:54:47.325317,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.345807,114,525,HandType.Right,0.697048008441925,84.78045654296875,184.7176055908203,-95.8067398071289,-0.9968904852867126,-0.061250556260347366,-0.049574971199035645,-29.02126121520996,-17.11995506286621,134.9938201904297,0.0,0.0848020613193512,54.12057876586914,0,1,1,1,1,27.77212905883789,199.569091796875,-114.64655303955078,52.57047653198242,207.7980194091797,-162.82113647460938,pull,28,2025-11-18T13:54:47.345807,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.356065,115,525,HandType.Right,0.6979076266288757,84.46537017822266,184.44247436523438,-94.34814453125,-0.9970942735671997,-0.0602378286421299,-0.046630676835775375,-28.83574676513672,-25.17824935913086,133.48577880859375,0.0,0.08288834989070892,54.27045440673828,0,1,1,1,1,27.379520416259766,199.10855102539062,-113.07125091552734,52.23320388793945,207.5543975830078,-161.27069091796875,pull,28,2025-11-18T13:54:47.356065,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.366378,116,525,HandType.Right,0.6982744336128235,84.15533447265625,184.2022247314453,-92.72484588623047,-0.9972155690193176,-0.05979542061686516,-0.04455995932221413,-27.44161033630371,-21.265047073364258,143.67979431152344,0.0,0.07795912772417068,54.452491760253906,0,1,1,1,1,27.087739944458008,198.7108917236328,-111.24363708496094,52.01271057128906,207.41192626953125,-159.57997131347656,pull,28,2025-11-18T13:54:47.366378,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.376597,117,525,HandType.Right,0.6992858648300171,83.84921264648438,184.1307830810547,-91.21041870117188,-0.9973729848861694,-0.05879923328757286,-0.042306043207645416,-28.198041915893555,-6.581254959106445,139.50184631347656,0.005191250704228878,0.062233299016952515,54.855377197265625,0,1,1,1,1,26.861421585083008,198.33450317382812,-109.21810150146484,52.02400588989258,207.60780334472656,-158.00051879882812,pull,28,2025-11-18T13:54:47.376597,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.386672,118,525,HandType.Right,0.7004150152206421,83.57440948486328,183.95103454589844,-89.6829605102539,-0.997556209564209,-0.057246364653110504,-0.04005541279911995,-24.684064865112305,-16.145164489746094,137.20062255859375,0.009413834661245346,0.05297302454710007,55.17696762084961,0,1,1,1,1,26.631473541259766,198.0504608154297,-107.24573516845703,51.87248611450195,207.52093505859375,-156.35743713378906,pull,28,2025-11-18T13:54:47.386672,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.396957,119,525,HandType.Right,0.7004150152206421,83.57440948486328,183.95103454589844,-89.6829605102539,-0.997556209564209,-0.057246364653110504,-0.04005541279911995,-24.684064865112305,-16.145164489746094,137.20062255859375,0.009413834661245346,0.05297302454710007,55.17696762084961,0,1,1,1,1,26.631473541259766,198.0504608154297,-107.24573516845703,51.87248611450195,207.52093505859375,-156.35743713378906,pull,28,2025-11-18T13:54:47.396957,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.406996,120,525,HandType.Right,0.6994754076004028,82.9948959350586,183.76431274414062,-86.81897735595703,-0.9977319836616516,-0.05705053731799126,-0.03572215884923935,-25.27457046508789,-5.861336708068848,126.39398956298828,0.014914194121956825,0.028601545840501785,55.70164108276367,0,1,1,1,1,26.099563598632812,197.53697204589844,-103.96569061279297,51.97930908203125,208.54080200195312,-153.47996520996094,pull,28,2025-11-18T13:54:47.406996,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.427277,121,525,HandType.Right,0.6978441476821899,82.60867309570312,183.65106201171875,-85.57091522216797,-0.9978415966033936,-0.05656865984201431,-0.03334951400756836,-35.034324645996094,-10.272149085998535,113.21330261230469,0.020735053345561028,0.0336204469203949,56.0046501159668,0,1,1,1,1,25.737403869628906,197.2702178955078,-102.5536117553711,52.05137252807617,209.18038940429688,-152.24688720703125,pull,28,2025-11-18T13:54:47.427277,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.433172,122,525,HandType.Right,0.6981106996536255,82.22254180908203,183.4875030517578,-84.35882568359375,-0.9978816509246826,-0.05707818269729614,-0.031214559450745583,-34.13191604614258,-14.458700180053711,107.14131927490234,0.03265079855918884,0.043934643268585205,56.28893280029297,0,1,1,1,1,25.391660690307617,196.8859100341797,-101.16969299316406,51.96732711791992,209.5389862060547,-150.9767608642578,pull,28,2025-11-18T13:54:47.433172,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.447451,123,525,HandType.Right,0.6989414095878601,81.88121032714844,183.35653686523438,-83.12012481689453,-0.9978949427604675,-0.057819634675979614,-0.029370523989200592,-30.892757415771484,-11.852137565612793,112.1095199584961,0.0381331630051136,0.0539575032889843,56.5279426574707,0,1,1,1,1,25.082469940185547,196.62335205078125,-99.81144714355469,51.94395065307617,209.9405517578125,-149.70114135742188,pull,28,2025-11-18T13:54:47.447451,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.447451,124,525,HandType.Right,0.699371337890625,81.58688354492188,183.17221069335938,-81.90959930419922,-0.9979696273803711,-0.057559654116630554,-0.027267765253782272,-26.64737319946289,-16.688846588134766,109.59940338134766,0.04275139048695564,0.0619705505669117,56.68826675415039,0,1,1,1,1,24.82074546813965,196.34173583984375,-98.50384521484375,51.797691345214844,210.18019104003906,-148.4842529296875,pull,28,2025-11-18T13:54:47.447451,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.467705,125,525,HandType.Right,0.7005018591880798,81.35736846923828,183.077392578125,-80.7144775390625,-0.998013973236084,-0.057648468762636185,-0.02539215236902237,-20.847932815551758,-8.613635063171387,108.55855560302734,0.04721076786518097,0.0724668875336647,56.96195602416992,0,1,1,1,1,24.645336151123047,196.0728302001953,-97.13780212402344,51.88396072387695,210.68861389160156,-147.28909301757812,pull,28,2025-11-18T13:54:47.467705,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.477721,126,525,HandType.Right,0.7020509243011475,81.17341613769531,182.9667510986328,-79.47856140136719,-0.9980807304382324,-0.05744282901287079,-0.023134049028158188,-16.66094207763672,-10.020326614379883,111.93904113769531,0.05240388214588165,0.08092540502548218,57.13555908203125,0,1,1,1,1,24.549535751342773,195.9109649658203,-95.77945709228516,51.88047409057617,211.0474395751953,-146.02842712402344,pull,28,2025-11-18T13:54:47.477721,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.487792,127,525,HandType.Right,0.7026901245117188,81.02737426757812,182.75917053222656,-78.1942367553711,-0.998195469379425,-0.05622798204421997,-0.021075725555419922,-13.050342559814453,-18.54897117614746,114.76419067382812,0.055611103773117065,0.08754757791757584,57.281307220458984,0,1,1,1,1,24.451040267944336,195.69302368164062,-94.38385009765625,51.842227935791016,211.27597045898438,-144.70529174804688,pull,28,2025-11-18T13:54:47.487792,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.498310,128,525,HandType.Right,0.7026830315589905,80.9336929321289,182.5457763671875,-76.86856842041016,-0.9982892870903015,-0.05528080090880394,-0.01904059201478958,-8.472638130187988,-19.299419403076172,119.89417266845703,0.058939192444086075,0.09092997759580612,57.37416076660156,0,1,1,1,1,24.395950317382812,195.53123474121094,-92.97052764892578,51.84221649169922,211.5110626220703,-143.34384155273438,pull,28,2025-11-18T13:54:47.498310,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.508399,129,525,HandType.Right,0.7030375003814697,80.88147735595703,182.39219665527344,-75.5593490600586,-0.9984210729598999,-0.05365285277366638,-0.016635896638035774,-4.709535121917725,-13.851882934570312,118.08556365966797,0.06578650325536728,0.09837963432073593,57.4199104309082,0,1,1,1,1,24.37440299987793,195.51199340820312,-91.60762786865234,51.84767150878906,211.89015197753906,-141.9622344970703,pull,28,2025-11-18T13:54:47.508399,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.518876,130,525,HandType.Right,0.7025009393692017,80.84442138671875,182.3203887939453,-74.18997955322266,-0.9984971284866333,-0.05267485976219177,-0.015128888189792633,-3.2722599506378174,-6.342727184295654,120.93680572509766,0.07086792588233948,0.10841879993677139,57.41059494018555,0,1,1,1,1,24.396263122558594,195.5675506591797,-90.20230102539062,51.88825988769531,212.36813354492188,-140.43832397460938,pull,28,2025-11-18T13:54:47.518876,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.529009,131,525,HandType.Right,0.7025207877159119,80.79483795166016,182.24215698242188,-72.90039825439453,-0.9985843896865845,-0.051469821482896805,-0.013418820686638355,-4.5331220626831055,-7.152249336242676,117.89945220947266,0.07680247724056244,0.11445259302854538,57.39704895019531,0,1,1,1,1,24.412975311279297,195.67807006835938,-88.78851318359375,51.827972412109375,212.70729064941406,-138.90689086914062,pull,28,2025-11-18T13:54:47.529009,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.549437,132,525,HandType.Right,0.7023394703865051,80.63288116455078,181.9847412109375,-70.49143981933594,-0.9987854361534119,-0.04824297875165939,-0.010011165402829647,-5.496339321136475,-13.055815696716309,105.91634368896484,0.08776775002479553,0.12189266830682755,57.53181076049805,0,1,1,1,1,24.367101669311523,195.712646484375,-86.05481719970703,51.71160125732422,213.4230499267578,-136.0697479248047,pull,28,2025-11-18T13:54:47.549437,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.553378,133,525,HandType.Right,0.7023394703865051,80.63288116455078,181.9847412109375,-70.49143981933594,-0.9987854361534119,-0.04824297875165939,-0.010011165402829647,-5.496339321136475,-13.055815696716309,105.91634368896484,0.08776775002479553,0.12189266830682755,57.53181076049805,0,1,1,1,1,24.367101669311523,195.712646484375,-86.05481719970703,51.71160125732422,213.4230499267578,-136.0697479248047,pull,28,2025-11-18T13:54:47.553378,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.569819,134,525,HandType.Right,0.7013354301452637,80.58727264404297,181.86778259277344,-69.14289093017578,-0.9988726377487183,-0.046738144010305405,-0.008308508433401585,-4.149524688720703,-10.642876625061035,122.7072982788086,0.08836544305086136,0.12549692392349243,57.530120849609375,0,1,1,1,1,24.386808395385742,195.60890197753906,-84.57689666748047,51.67165756225586,213.63392639160156,-134.50701904296875,pull,28,2025-11-18T13:54:47.569819,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.569819,135,525,HandType.Right,0.7011370062828064,80.48914337158203,181.6752471923828,-67.9218521118164,-0.9989590048789978,-0.045227959752082825,-0.005940892733633518,-8.883050918579102,-17.428085327148438,110.53120422363281,0.09184324741363525,0.12594705820083618,57.63227462768555,0,1,1,1,1,24.325199127197266,195.4917755126953,-83.06997680664062,51.548194885253906,213.72276306152344,-133.084716796875,pull,28,2025-11-18T13:54:47.569819,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:47.590577,136,525,HandType.Right,0.7006693482398987,80.33256530761719,181.4193572998047,-66.59923553466797,-0.9990490674972534,-0.04348414018750191,-0.003175063757225871,-14.15331745147705,-23.130605697631836,119.55330657958984,0.09131740033626556,0.1231207400560379,57.7637939453125,0,1,1,1,1,24.191774368286133,195.19090270996094,-81.40257263183594,51.398685455322266,213.76646423339844,-131.547119140625,pull,28,2025-11-18T13:54:47.590577,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
