timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:33.555471,11,69,HandType.Left,0.7893925905227661,-76.9694595336914,200.08480834960938,5.3113603591918945,0.011419023387134075,-0.9990785717964172,0.04137152060866356,1.8805866241455078,-6.952864646911621,-24.145151138305664,0.0,0.0,74.30867004394531,1,1,1,1,1,-40.29161071777344,161.89276123046875,61.24345397949219,8.85447883605957,191.7591552734375,-16.201181411743164,grab,18,2025-11-18T11:49:33.555471,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.570852,12,69,HandType.Left,0.7816351056098938,-77.06575012207031,200.1040496826172,5.002135753631592,0.004891180898994207,-0.9987485408782959,0.04977414011955261,-8.558225631713867,1.710345983505249,-27.484203338623047,0.0,0.0,75.31604766845703,1,1,1,1,1,-41.904945373535156,160.1827392578125,60.61935043334961,8.807979583740234,191.9062042236328,-16.565509796142578,grab,18,2025-11-18T11:49:33.570852,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.576105,13,69,HandType.Left,0.7737850546836853,-77.21914672851562,200.16690063476562,4.715641975402832,0.0015423066215589643,-0.9981371760368347,0.06099012494087219,-13.511443138122559,5.5357770919799805,-25.235088348388672,0.0,0.0,76.09976196289062,1,1,1,1,1,-43.43876266479492,158.79229736328125,59.75774002075195,8.69940185546875,192.00140380859375,-16.941753387451172,grab,18,2025-11-18T11:49:33.576105,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.587027,14,69,HandType.Left,0.7737850546836853,-77.21914672851562,200.16690063476562,4.715641975402832,0.0015423066215589643,-0.9981371760368347,0.06099012494087219,-13.511443138122559,5.5357770919799805,-25.235088348388672,0.0,0.0,76.09976196289062,1,1,1,1,1,-43.43876266479492,158.79229736328125,59.75774002075195,8.69940185546875,192.00140380859375,-16.941753387451172,grab,18,2025-11-18T11:49:33.587027,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.602928,15,69,HandType.Left,0.7570648193359375,-77.28341674804688,200.1556854248047,4.153671741485596,-0.0031896515283733606,-0.9970601201057434,0.0765567421913147,2.642486095428467,3.582042694091797,-28.636844635009766,0.0,0.0,77.43341827392578,1,1,1,1,1,-45.760772705078125,156.43603515625,58.34296798706055,8.764937400817871,191.90664672851562,-17.685380935668945,grab,18,2025-11-18T11:49:33.602928,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.602928,16,69,HandType.Left,0.751600980758667,-77.28762817382812,200.225341796875,3.851907968521118,-0.005193763878196478,-0.9964815974235535,0.08365045487880707,-0.3749735653400421,6.208829879760742,-26.899961471557617,0.0,0.0,77.84983825683594,1,1,1,1,1,-46.77290344238281,155.90927124023438,57.65519714355469,8.77326774597168,191.74237060546875,-18.076457977294922,grab,18,2025-11-18T11:49:33.602928,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.618643,17,69,HandType.Left,0.751600980758667,-77.28762817382812,200.225341796875,3.851907968521118,-0.005193763878196478,-0.9964815974235535,0.08365045487880707,-0.3749735653400421,6.208829879760742,-26.899961471557617,0.0,0.0,77.84983825683594,1,1,1,1,1,-46.77290344238281,155.90927124023438,57.65519714355469,8.77326774597168,191.74237060546875,-18.076457977294922,grab,18,2025-11-18T11:49:33.618643,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.634716,18,69,HandType.Left,0.7390123605728149,-77.30934143066406,200.12680053710938,3.2840170860290527,-0.0105176055803895,-0.995851457118988,0.09038415551185608,-2.622338056564331,-6.5448198318481445,-23.112459182739258,0.0,0.0,78.61626434326172,1,1,1,1,1,-48.18842315673828,154.57553100585938,56.67861557006836,8.802824020385742,191.18997192382812,-18.768102645874023,grab,18,2025-11-18T11:49:33.634716,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.650602,19,69,HandType.Left,0.7360358834266663,-77.30535125732422,200.00003051757812,3.0047600269317627,-0.011893982999026775,-0.9955137372016907,0.09386680275201797,0.3758857846260071,-11.93747329711914,-26.29538917541504,0.0,0.0,78.92372131347656,1,1,1,1,1,-48.62364196777344,153.8588104248047,56.248836517333984,8.823328018188477,190.77647399902344,-19.12128448486328,grab,18,2025-11-18T11:49:33.650602,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.654868,20,69,HandType.Left,0.733992874622345,-77.2831802368164,199.81536865234375,2.73933482170105,-0.013427096419036388,-0.9952559471130371,0.09636039286851883,2.0197746753692627,-16.82203483581543,-24.18012046813965,0.0,0.0,79.18258666992188,1,1,1,1,1,-49.04285430908203,153.23597717285156,55.88383483886719,8.835606575012207,190.04525756835938,-19.545289993286133,grab,18,2025-11-18T11:49:33.654868,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.666460,21,69,HandType.Left,0.7308259606361389,-77.26885986328125,199.6675567626953,2.4295949935913086,-0.014442924410104752,-0.9949125647544861,0.0997016429901123,1.2529475688934326,-12.938183784484863,-27.11070442199707,0.0,0.0,79.5265121459961,0,1,1,1,1,-49.48103332519531,152.4823455810547,55.502403259277344,8.757569313049316,189.27713012695312,-20.018856048583984,grab,18,2025-11-18T11:49:33.666460,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.682511,22,69,HandType.Left,0.7281280159950256,-77.23832702636719,199.54539489746094,2.173151969909668,-0.01592617854475975,-0.99465012550354,0.10206624120473862,2.7780752182006836,-11.113006591796875,-23.329975128173828,0.0,0.0,79.82478332519531,0,1,1,1,1,-49.89777374267578,151.843017578125,55.15853500366211,8.637309074401855,188.32269287109375,-20.530025482177734,grab,18,2025-11-18T11:49:33.682511,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.682511,23,69,HandType.Left,0.7228841185569763,-77.15269470214844,199.46331787109375,1.8901636600494385,-0.016873523592948914,-0.994092583656311,0.10721563547849655,7.570775508880615,-7.257304668426514,-25.01885986328125,0.0,0.0,80.27705383300781,0,1,1,1,1,-50.41368103027344,151.0544891357422,54.66767883300781,8.58035659790039,187.75173950195312,-21.253583908081055,grab,18,2025-11-18T11:49:33.682511,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.698396,24,69,HandType.Left,0.7228841185569763,-77.15269470214844,199.46331787109375,1.8901636600494385,-0.016873523592948914,-0.994092583656311,0.10721563547849655,7.570775508880615,-7.257304668426514,-25.01885986328125,0.0,0.0,80.27705383300781,0,1,1,1,1,-50.41368103027344,151.0544891357422,54.66767883300781,8.58035659790039,187.75173950195312,-21.253583908081055,grab,18,2025-11-18T11:49:33.698396,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.714268,25,69,HandType.Left,0.7127038240432739,-76.95751953125,199.2426300048828,1.3929816484451294,-0.01779620163142681,-0.9929294586181641,0.11736414581537247,11.132185935974121,-9.072044372558594,-19.646114349365234,0.0,0.0,80.88252258300781,0,1,1,1,1,-51.27215576171875,149.9055633544922,53.4921989440918,8.55583667755127,186.88739013671875,-22.60259246826172,grab,18,2025-11-18T11:49:33.714268,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.720185,26,69,HandType.Left,0.7127038240432739,-76.95751953125,199.2426300048828,1.3929816484451294,-0.01779620163142681,-0.9929294586181641,0.11736414581537247,11.132185935974121,-9.072044372558594,-19.646114349365234,0.0,0.0,80.88252258300781,0,1,1,1,1,-51.27215576171875,149.9055633544922,53.4921989440918,8.55583667755127,186.88739013671875,-22.60259246826172,grab,18,2025-11-18T11:49:33.720185,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.730282,27,69,HandType.Left,0.707676351070404,-76.79438018798828,199.21539306640625,1.1430703401565552,-0.019113488495349884,-0.9924460649490356,0.12118375301361084,14.859553337097168,-2.4817709922790527,-22.762672424316406,0.0,0.0,81.20975494384766,0,1,1,1,1,-51.58616256713867,149.3385467529297,53.10256576538086,8.63035774230957,186.58352661132812,-23.122146606445312,grab,18,2025-11-18T11:49:33.730282,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.746053,28,69,HandType.Left,0.7011545300483704,-76.53343200683594,199.24276733398438,0.6706550717353821,-0.023909108713269234,-0.9915411472320557,0.12757159769535065,10.428022384643555,0.6149259209632874,-19.61067771911621,0.0,0.0,81.6906509399414,0,1,1,1,1,-52.39855194091797,148.50839233398438,52.21944046020508,8.747249603271484,186.33226013183594,-23.879819869995117,grab,18,2025-11-18T11:49:33.746053,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.749880,29,69,HandType.Left,0.7011545300483704,-76.53343200683594,199.24276733398438,0.6706550717353821,-0.023909108713269234,-0.9915411472320557,0.12757159769535065,10.428022384643555,0.6149259209632874,-19.61067771911621,0.0,0.0,81.6906509399414,0,1,1,1,1,-52.39855194091797,148.50839233398438,52.21944046020508,8.747249603271484,186.33226013183594,-23.879819869995117,grab,18,2025-11-18T11:49:33.749880,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.777269,30,69,HandType.Left,0.698100209236145,-76.01345825195312,198.92832946777344,0.29360270500183105,-0.029438890516757965,-0.9913883805274963,0.12760281562805176,12.388426780700684,-8.18213176727295,-5.17966890335083,0.0,0.0,81.79810333251953,0,1,1,1,1,-52.87678909301758,147.47088623046875,51.102596282958984,9.140558242797852,185.53506469726562,-24.261445999145508,grab,18,2025-11-18T11:49:33.777269,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.777269,31,69,HandType.Left,0.698100209236145,-76.01345825195312,198.92832946777344,0.29360270500183105,-0.029438890516757965,-0.9913883805274963,0.12760281562805176,12.388426780700684,-8.18213176727295,-5.17966890335083,0.0,0.0,81.79810333251953,0,1,1,1,1,-52.87678909301758,147.47088623046875,51.102596282958984,9.140558242797852,185.53506469726562,-24.261445999145508,grab,18,2025-11-18T11:49:33.777269,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.786630,32,69,HandType.Left,0.6970226168632507,-75.86661529541016,198.86758422851562,0.24780072271823883,-0.030784163624048233,-0.9913530945777893,0.1275591105222702,13.18202018737793,-5.451597213745117,-4.111489295959473,0.0,0.0,81.68254089355469,0,1,1,1,1,-52.980201721191406,147.2870330810547,50.70013427734375,9.229808807373047,185.32168579101562,-24.26885986328125,grab,18,2025-11-18T11:49:33.786630,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.808480,33,69,HandType.Left,0.6969409584999084,-75.69142150878906,198.8111572265625,0.2333790808916092,-0.031447771936655045,-0.9912540316581726,0.12816579639911652,15.686935424804688,-5.053592205047607,-1.2913360595703125,0.0,0.0,81.59029388427734,0,1,1,1,1,-52.99888229370117,147.1159210205078,50.41017150878906,9.350106239318848,185.07110595703125,-24.242835998535156,grab,18,2025-11-18T11:49:33.808480,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.808480,34,69,HandType.Left,0.6961554288864136,-75.51805114746094,198.78709411621094,0.22160953283309937,-0.0314713753759861,-0.9911087155342102,0.12927892804145813,15.80848503112793,-2.1933298110961914,-1.0731785297393799,0.0,0.0,81.54527282714844,0,1,1,1,1,-52.98438262939453,147.03468322753906,50.247413635253906,9.472311019897461,184.7740936279297,-24.125232696533203,grab,18,2025-11-18T11:49:33.808480,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.818085,35,69,HandType.Left,0.6961554288864136,-75.51805114746094,198.78709411621094,0.22160953283309937,-0.0314713753759861,-0.9911087155342102,0.12927892804145813,15.80848503112793,-2.1933298110961914,-1.0731785297393799,0.0,0.0,81.54527282714844,0,1,1,1,1,-52.98438262939453,147.03468322753906,50.247413635253906,9.472311019897461,184.7740936279297,-24.125232696533203,grab,18,2025-11-18T11:49:33.818085,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.840377,36,69,HandType.Left,0.6967589855194092,-75.18447875976562,198.7489776611328,0.14692528545856476,-0.03155616298317909,-0.9904433488845825,0.13426154851913452,14.22936725616455,-0.6060498356819153,-6.081381320953369,0.0,0.0,81.47769927978516,0,1,1,1,1,-53.110740661621094,146.8848419189453,49.98374557495117,9.788788795471191,184.30484008789062,-23.658998489379883,grab,18,2025-11-18T11:49:33.840377,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.841023,37,69,HandType.Left,0.6971277594566345,-75.08429718017578,198.65863037109375,0.08166054636240005,-0.03242579102516174,-0.9899020195007324,0.13799475133419037,9.12828254699707,-8.231636047363281,-5.946673393249512,0.0,0.0,81.39177703857422,0,1,1,1,1,-53.24070739746094,146.7873077392578,49.842491149902344,9.903810501098633,183.92562866210938,-23.3111629486084,grab,18,2025-11-18T11:49:33.841023,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.850634,38,69,HandType.Left,0.6971277594566345,-75.08429718017578,198.65863037109375,0.08166054636240005,-0.03242579102516174,-0.9899020195007324,0.13799475133419037,9.12828254699707,-8.231636047363281,-5.946673393249512,0.0,0.0,81.39177703857422,0,1,1,1,1,-53.24070739746094,146.7873077392578,49.842491149902344,9.903810501098633,183.92562866210938,-23.3111629486084,grab,18,2025-11-18T11:49:33.850634,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.872437,39,69,HandType.Left,0.695961058139801,-74.84174346923828,198.45584106445312,-0.14669658243656158,-0.03347724303603172,-0.9891239404678345,0.14322395622730255,11.74100112915039,-13.836047172546387,-12.170599937438965,0.0,0.0,81.10932922363281,0,1,1,1,1,-53.26533508300781,146.62644958496094,49.581443786621094,10.188974380493164,182.95413208007812,-22.41086196899414,grab,18,2025-11-18T11:49:33.872437,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.876123,40,69,HandType.Left,0.6952934861183167,-74.699951171875,198.2952423095703,-0.24753272533416748,-0.03431772440671921,-0.9889290928840637,0.14436611533164978,13.092890739440918,-14.829426765441895,-9.310815811157227,0.0,0.0,80.8994369506836,0,1,1,1,1,-53.12678146362305,146.54261779785156,49.42208480834961,10.367266654968262,182.39248657226562,-22.166311264038086,grab,18,2025-11-18T11:49:33.876123,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.888195,41,69,HandType.Left,0.6946712136268616,-74.50169372558594,198.1136474609375,-0.3542958199977875,-0.03619346395134926,-0.9889040589332581,0.1440790742635727,17.848278045654297,-16.348495483398438,-9.611371040344238,0.0,0.0,80.68592834472656,0,1,1,1,1,-52.93617248535156,146.4169158935547,49.286781311035156,10.611891746520996,181.6981658935547,-21.961091995239258,grab,18,2025-11-18T11:49:33.888195,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.903978,42,69,HandType.Left,0.6938220858573914,-74.32960510253906,197.9298858642578,-0.42777201533317566,-0.03876897320151329,-0.98902428150177,0.1425759196281433,15.17094898223877,-16.20049285888672,-6.477668762207031,0.0,0.0,80.38806915283203,0,1,1,1,1,-52.7205696105957,146.28221130371094,49.07958984375,10.840251922607422,181.21334838867188,-21.63289451599121,grab,18,2025-11-18T11:49:33.903978,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.903978,43,69,HandType.Left,0.693805456161499,-74.15933227539062,197.6905975341797,-0.4384484589099884,-0.042246244847774506,-0.9892135858535767,0.14025616645812988,15.543301582336426,-21.84288787841797,-0.9745723009109497,0.0,0.0,80.0404281616211,0,1,1,1,1,-52.41533279418945,146.14955139160156,48.900211334228516,11.090532302856445,180.84022521972656,-21.338665008544922,grab,18,2025-11-18T11:49:33.903978,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.919673,44,69,HandType.Left,0.6910703778266907,-74.06460571289062,197.56700134277344,-0.48065444827079773,-0.04653991758823395,-0.989443838596344,0.13724049925804138,8.589142799377441,-11.20764446258545,-3.8271658420562744,0.0,0.0,79.69612121582031,0,1,1,1,1,-52.2491340637207,146.09686279296875,48.68876647949219,11.223837852478027,180.5902099609375,-21.031478881835938,grab,18,2025-11-18T11:49:33.919673,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.935461,45,69,HandType.Left,0.6888293027877808,-73.853271484375,197.3632354736328,-0.5856048464775085,-0.049808524549007416,-0.9895768761634827,0.1351175457239151,18.820579528808594,-18.14545249938965,-9.346370697021484,0.0,0.0,79.4197006225586,0,1,1,1,1,-51.96259689331055,145.9023895263672,48.524627685546875,11.396117210388184,180.0270233154297,-20.67501449584961,grab,18,2025-11-18T11:49:33.935461,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:33.935461,46,69,HandType.Left,0.6888293027877808,-73.853271484375,197.3632354736328,-0.5856048464775085,-0.049808524549007416,-0.9895768761634827,0.1351175457239151,18.820579528808594,-18.14545249938965,-9.346370697021484,0.0,0.0,79.4197006225586,0,1,1,1,1,-51.96259689331055,145.9023895263672,48.524627685546875,11.396117210388184,180.0270233154297,-20.67501449584961,grab,18,2025-11-18T11:49:33.935461,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
