timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:30.897181,177,1108,HandType.Right,0.714266300201416,-22.269258499145508,253.7563018798828,-71.61555480957031,-0.9523200988769531,-0.11967192590236664,0.2806512415409088,12.064638137817383,65.7199478149414,3.5530834197998047,0.0,0.0,62.56459045410156,0,1,1,1,1,-84.8428726196289,266.9953308105469,-68.80756378173828,-67.45952606201172,304.1382141113281,-128.1848907470703,raise,26,2025-11-18T15:41:30.897181,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.907508,178,1108,HandType.Right,0.7146120667457581,-22.164640426635742,254.5012664794922,-71.56883239746094,-0.9524106979370117,-0.11967052519321442,0.28034406900405884,9.301836967468262,66.23639678955078,4.15411376953125,0.0,0.0,62.58362579345703,0,1,1,1,1,-84.75592041015625,267.6993713378906,-68.75676727294922,-67.32372283935547,304.9359130859375,-128.0972442626953,raise,26,2025-11-18T15:41:30.907508,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.917822,179,1108,HandType.Right,0.7149307131767273,-22.11288833618164,255.28724670410156,-71.54998779296875,-0.9524651765823364,-0.11978653818368912,0.28010931611061096,4.496345043182373,68.28759002685547,1.637125015258789,0.0,0.0,62.58196258544922,0,1,1,1,1,-84.69918060302734,268.4777526855469,-68.73661041259766,-67.2363510131836,305.7648010253906,-127.9922866821289,raise,26,2025-11-18T15:41:30.917822,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.928078,180,1108,HandType.Right,0.7149320244789124,-22.03414535522461,256.08056640625,-71.51161193847656,-0.9525029063224792,-0.11948774755001068,0.28010866045951843,7.303818702697754,73.58456420898438,3.559788942337036,0.0,0.0,62.59624481201172,0,1,1,1,1,-84.62853240966797,269.26385498046875,-68.68550872802734,-67.12645721435547,306.5851745605469,-127.92188262939453,raise,26,2025-11-18T15:41:30.928078,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.938171,181,1108,HandType.Right,0.7149320244789124,-22.03414535522461,256.08056640625,-71.51161193847656,-0.9525029063224792,-0.11948774755001068,0.28010866045951843,7.303818702697754,73.58456420898438,3.559788942337036,0.0,0.0,62.59624481201172,0,1,1,1,1,-84.62853240966797,269.26385498046875,-68.68550872802734,-67.12645721435547,306.5851745605469,-127.92188262939453,raise,26,2025-11-18T15:41:30.938171,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.948664,182,1108,HandType.Right,0.7141550183296204,-21.928325653076172,256.80291748046875,-71.466552734375,-0.9524919986724854,-0.1190011277794838,0.28035277128219604,9.365325927734375,63.93130111694336,3.9876816272735596,0.0,0.0,62.61598587036133,0,1,1,1,1,-84.53990173339844,270.037109375,-68.56550598144531,-67.0601577758789,307.3059997558594,-127.8389663696289,raise,26,2025-11-18T15:41:30.948664,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.968983,183,1108,HandType.Right,0.7143502235412598,-21.747159957885742,258.2534484863281,-71.38114166259766,-0.9524420499801636,-0.1174611821770668,0.2811708152294159,7.539786338806152,65.45550537109375,6.2189130783081055,0.0,0.0,62.58584976196289,0,1,1,1,1,-84.33512115478516,271.490478515625,-68.41478729248047,-66.91019439697266,308.7767639160156,-127.55006408691406,raise,26,2025-11-18T15:41:30.968983,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.968983,184,1108,HandType.Right,0.7142367959022522,-21.694124221801758,258.9604187011719,-71.361083984375,-0.9523500800132751,-0.11704698204994202,0.28165459632873535,4.699282646179199,62.64104461669922,1.7775826454162598,0.0,0.0,62.60084533691406,0,1,1,1,1,-84.29472351074219,272.1794738769531,-68.33643341064453,-66.88471221923828,309.4884338378906,-127.43838500976562,raise,26,2025-11-18T15:41:30.968983,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.989456,185,1108,HandType.Right,0.7138606905937195,-21.6544189453125,259.71649169921875,-71.33342742919922,-0.9522419571876526,-0.11734539270401001,0.2818959355354309,3.647690773010254,69.45793151855469,2.5408177375793457,0.0,0.0,62.596614837646484,0,1,1,1,1,-84.26655578613281,272.9252624511719,-68.29435729980469,-66.85100555419922,310.25390625,-127.36572265625,raise,26,2025-11-18T15:41:30.989456,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:30.989456,186,1108,HandType.Right,0.7136222124099731,-21.56532096862793,260.4251708984375,-71.28296661376953,-0.9521234035491943,-0.11766307055950165,0.2821637988090515,7.822485446929932,62.22090148925781,4.429823398590088,0.0,0.0,62.56766128540039,0,1,1,1,1,-84.18453216552734,273.6530456542969,-68.17581939697266,-66.85139465332031,310.9541015625,-127.18111419677734,raise,26,2025-11-18T15:41:30.989456,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.010040,187,1108,HandType.Right,0.7141255736351013,-21.488605499267578,261.21124267578125,-71.29156494140625,-0.9520260095596313,-0.11843138188123703,0.2821711301803589,7.033628940582275,72.0699234008789,-0.7876965999603271,0.0,0.0,62.54005432128906,0,1,1,1,1,-84.10354614257812,274.48590087890625,-68.14131927490234,-66.84050750732422,311.67498779296875,-127.10646057128906,raise,26,2025-11-18T15:41:31.010040,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.020428,188,1108,HandType.Right,0.7150540947914124,-21.391510009765625,262.06231689453125,-71.3209228515625,-0.9519535303115845,-0.11936233937740326,0.2820233404636383,8.701018333435059,76.26747131347656,-2.631209135055542,0.0,0.0,62.511539459228516,0,1,1,1,1,-84.04845428466797,275.3463134765625,-68.15748596191406,-66.81707763671875,312.4806823730469,-127.0488510131836,raise,26,2025-11-18T15:41:31.020428,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.030728,189,1108,HandType.Right,0.7150540947914124,-21.391510009765625,262.06231689453125,-71.3209228515625,-0.9519535303115845,-0.11936233937740326,0.2820233404636383,8.701018333435059,76.26747131347656,-2.631209135055542,0.0,0.0,62.511539459228516,0,1,1,1,1,-84.04845428466797,275.3463134765625,-68.15748596191406,-66.81707763671875,312.4806823730469,-127.0488510131836,raise,26,2025-11-18T15:41:31.030728,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.030728,190,1108,HandType.Right,0.7157524824142456,-21.25237464904785,262.8804931640625,-71.35103607177734,-0.9519415497779846,-0.12004104256629944,0.28177544474601746,12.386290550231934,72.83790588378906,-2.680763006210327,0.0,0.0,62.516746520996094,0,1,1,1,1,-83.9649887084961,276.2176513671875,-68.14580535888672,-66.7334213256836,313.2842712402344,-127.0235595703125,raise,26,2025-11-18T15:41:31.030728,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.050666,191,1108,HandType.Right,0.7164270281791687,-20.887475967407227,264.46563720703125,-71.3271484375,-0.9519991278648376,-0.12063031643629074,0.28132888674736023,15.156944274902344,71.72834014892578,0.8138850927352905,0.0,0.0,62.55630111694336,0,1,1,1,1,-83.67730712890625,277.9283752441406,-68.00367736816406,-66.40679931640625,314.8932800292969,-126.83635711669922,raise,26,2025-11-18T15:41:31.050666,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.060877,192,1108,HandType.Right,0.7164270281791687,-20.887475967407227,264.46563720703125,-71.3271484375,-0.9519991278648376,-0.12063031643629074,0.28132888674736023,15.156944274902344,71.72834014892578,0.8138850927352905,0.0,0.0,62.55630111694336,0,1,1,1,1,-83.67730712890625,277.9283752441406,-68.00367736816406,-66.40679931640625,314.8932800292969,-126.83635711669922,raise,26,2025-11-18T15:41:31.060877,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.071426,193,1108,HandType.Right,0.7161263227462769,-20.67975425720215,265.2958984375,-71.26203918457031,-0.9521188735961914,-0.12123535573482513,0.2806628942489624,18.688392639160156,74.6991958618164,5.858253002166748,0.0,0.0,62.54384994506836,0,1,1,1,1,-83.48485565185547,278.7939147949219,-67.9000244140625,-66.17142486572266,315.88604736328125,-126.66511535644531,raise,26,2025-11-18T15:41:31.071426,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.081949,194,1108,HandType.Right,0.7162847518920898,-20.46462631225586,266.1920471191406,-71.22346496582031,-0.9523497819900513,-0.12159261852502823,0.2797233462333679,19.24397850036621,80.16271209716797,3.4502100944519043,0.0,0.0,62.58218765258789,0,1,1,1,1,-83.30742645263672,279.7568664550781,-67.82120513916016,-65.89246368408203,316.9462890625,-126.54933166503906,raise,26,2025-11-18T15:41:31.081949,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.102332,195,1108,HandType.Right,0.7157971858978271,-20.183042526245117,267.9296569824219,-71.22148895263672,-0.9527243375778198,-0.12218061089515686,0.27818742394447327,12.737040519714355,75.42823028564453,1.234259843826294,0.0,0.0,62.52409362792969,0,1,1,1,1,-83.12752532958984,281.6160888671875,-67.82046508789062,-65.60646057128906,318.8414306640625,-126.32401275634766,raise,26,2025-11-18T15:41:31.102332,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.102332,196,1108,HandType.Right,0.7158703207969666,-20.091693878173828,268.79071044921875,-71.27720642089844,-0.9529072046279907,-0.12291055172681808,0.2772378921508789,8.154743194580078,76.86715698242188,-4.974277019500732,0.0,0.0,62.51478958129883,0,1,1,1,1,-83.05364990234375,282.4889221191406,-67.85883331298828,-65.50858306884766,319.7978820800781,-126.19912719726562,raise,26,2025-11-18T15:41:31.102332,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.122671,197,1108,HandType.Right,0.7158707976341248,-20.053678512573242,269.60296630859375,-71.36248779296875,-0.952973484992981,-0.12358879297971725,0.27670809626579285,3.421091318130493,73.0963363647461,-7.674313545227051,0.0,0.0,62.437496185302734,0,1,1,1,1,-83.02400970458984,283.32489013671875,-67.94437408447266,-65.5445556640625,320.6230163574219,-126.06017303466797,raise,26,2025-11-18T15:41:31.122671,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.127535,198,1108,HandType.Right,0.7158448696136475,-20.018220901489258,270.43353271484375,-71.47193908691406,-0.9530496597290039,-0.12423183768987656,0.2761571407318115,3.1925570964813232,74.78751373291016,-9.855091094970703,0.0,0.0,62.41213607788086,0,1,1,1,1,-82.9865951538086,284.18951416015625,-68.0282974243164,-65.53556060791016,321.4640808105469,-126.03684997558594,raise,26,2025-11-18T15:41:31.127535,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.143390,199,1108,HandType.Right,0.7161334753036499,-19.987943649291992,271.3232727050781,-71.6182861328125,-0.9532133340835571,-0.1254192441701889,0.2750534117221832,2.731412887573242,80.26456451416016,-13.2027587890625,0.0,0.0,62.376380920410156,0,1,1,1,1,-82.94977569580078,285.09942626953125,-68.14786529541016,-65.5168228149414,322.3731384277344,-126.03390502929688,raise,26,2025-11-18T15:41:31.143390,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.153474,200,1108,HandType.Right,0.7160951495170593,-19.926916122436523,272.0650329589844,-71.6920166015625,-0.9533423781394958,-0.12656311690807343,0.274080365896225,5.519318580627441,67.08484649658203,-6.668209552764893,0.0,0.0,62.3497200012207,0,1,1,1,1,-82.88021087646484,285.864501953125,-68.19025421142578,-65.48526000976562,323.1225280761719,-125.95866394042969,raise,26,2025-11-18T15:41:31.153474,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.163943,201,1108,HandType.Right,0.715941846370697,-19.850223541259766,272.71514892578125,-71.74593353271484,-0.9534342288970947,-0.12703900039196014,0.27354031801223755,6.950561046600342,58.918296813964844,-4.886022090911865,0.0,0.0,62.37489700317383,0,1,1,1,1,-82.74687957763672,286.544921875,-68.15441131591797,-65.41407775878906,323.7868957519531,-125.9247055053711,raise,26,2025-11-18T15:41:31.163943,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.174084,202,1108,HandType.Right,0.7162133455276489,-19.6292667388916,273.4057922363281,-71.76626586914062,-0.9535766839981079,-0.12655727565288544,0.27326682209968567,19.89897918701172,62.198272705078125,-1.8309259414672852,0.0,0.0,62.43193817138672,0,1,1,1,1,-82.51603698730469,287.2565002441406,-68.04840850830078,-65.2249526977539,324.47320556640625,-125.86015319824219,raise,26,2025-11-18T15:41:31.174084,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.184352,203,1108,HandType.Right,0.7163375020027161,-19.435546875,274.13031005859375,-71.779541015625,-0.953657329082489,-0.12601442635059357,0.2732362151145935,17.376989364624023,64.98969268798828,-1.191354751586914,0.0,0.0,62.43458557128906,0,1,1,1,1,-82.32777404785156,288.0050354003906,-67.9789047241211,-65.13447570800781,325.2098083496094,-125.77355194091797,raise,26,2025-11-18T15:41:31.184352,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.194759,204,1108,HandType.Right,0.7163941860198975,-19.224363327026367,274.8596496582031,-71.76996612548828,-0.9538841843605042,-0.12509296834468842,0.27286747097969055,18.667314529418945,64.4714126586914,0.8463801741600037,0.0,0.0,62.429500579833984,0,1,1,1,1,-82.15178680419922,288.8409423828125,-67.90887451171875,-64.98631286621094,325.97296142578125,-125.64215087890625,raise,26,2025-11-18T15:41:31.194759,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.205069,205,1108,HandType.Right,0.7163941860198975,-19.224363327026367,274.8596496582031,-71.76996612548828,-0.9538841843605042,-0.12509296834468842,0.27286747097969055,18.667314529418945,64.4714126586914,0.8463801741600037,0.0,0.0,62.429500579833984,0,1,1,1,1,-82.15178680419922,288.8409423828125,-67.90887451171875,-64.98631286621094,325.97296142578125,-125.64215087890625,raise,26,2025-11-18T15:41:31.205069,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.225772,206,1108,HandType.Right,0.7157513499259949,-18.831209182739258,276.53265380859375,-71.6729507446289,-0.954267144203186,-0.12207316607236862,0.2728962004184723,17.67230224609375,76.51950073242188,6.98282527923584,0.0,0.0,62.446250915527344,0,1,1,1,1,-81.83477783203125,290.619873046875,-67.71255493164062,-64.63534545898438,327.7159729003906,-125.29285430908203,raise,26,2025-11-18T15:41:31.225772,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.225772,207,1108,HandType.Right,0.7160571217536926,-18.644365310668945,277.3278503417969,-71.58740997314453,-0.9544013738632202,-0.12080400437116623,0.2729916274547577,17.13229751586914,72.91255950927734,7.843121528625488,0.0,0.0,62.41014099121094,0,1,1,1,1,-81.66659545898438,291.5195617675781,-67.59305572509766,-64.47379302978516,328.5309143066406,-125.0406494140625,raise,26,2025-11-18T15:41:31.225772,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.246296,208,1108,HandType.Right,0.7161895036697388,-18.520944595336914,278.07855224609375,-71.51213073730469,-0.9544805884361267,-0.1197655126452446,0.2731722593307495,11.083090782165527,67.41334533691406,6.760043144226074,0.0,0.0,62.36514663696289,0,1,1,1,1,-81.53656768798828,292.3506164550781,-67.5034408569336,-64.37684631347656,329.2920837402344,-124.77671813964844,raise,26,2025-11-18T15:41:31.246296,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.246296,209,1108,HandType.Right,0.7161895036697388,-18.520944595336914,278.07855224609375,-71.51213073730469,-0.9544805884361267,-0.1197655126452446,0.2731722593307495,11.083090782165527,67.41334533691406,6.760043144226074,0.0,0.0,62.36514663696289,0,1,1,1,1,-81.53656768798828,292.3506164550781,-67.5034408569336,-64.37684631347656,329.2920837402344,-124.77671813964844,raise,26,2025-11-18T15:41:31.246296,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.266970,210,1108,HandType.Right,0.7153265476226807,-18.423320770263672,279.71240234375,-71.462890625,-0.9545890092849731,-0.11804035305976868,0.27354392409324646,1.6392406225204468,74.35896301269531,-0.39847424626350403,0.0,0.0,62.30632400512695,0,1,1,1,1,-81.46420288085938,294.3089294433594,-67.39283752441406,-64.29763793945312,330.9619445800781,-124.41851043701172,raise,26,2025-11-18T15:41:31.266970,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.271327,211,1108,HandType.Right,0.7149206399917603,-18.41254997253418,280.44427490234375,-71.4653091430664,-0.9546501636505127,-0.11783185601234436,0.2734204828739166,0.9625832438468933,65.40494537353516,-0.21575383841991425,0.0,0.0,62.269935607910156,0,1,1,1,1,-81.5006103515625,295.1330871582031,-67.38504028320312,-64.37103271484375,331.6416015625,-124.25105285644531,raise,26,2025-11-18T15:41:31.271327,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.287681,212,1108,HandType.Right,0.7148468494415283,-18.396310806274414,281.2160339355469,-71.51005554199219,-0.9547293186187744,-0.11715174466371536,0.2734363079071045,1.470281958580017,69.87538146972656,-4.051707744598389,0.0,0.0,62.24369430541992,0,1,1,1,1,-81.49903869628906,295.9489440917969,-67.3941421508789,-64.39982604980469,332.4024353027344,-124.11479949951172,raise,26,2025-11-18T15:41:31.287681,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.297878,213,1108,HandType.Right,0.7147093415260315,-18.375839233398438,281.99505615234375,-71.52030944824219,-0.9547468423843384,-0.11682625859975815,0.27351438999176025,1.8111580610275269,68.91998291015625,-0.906796395778656,0.0,0.0,62.224754333496094,0,1,1,1,1,-81.48041534423828,296.7663879394531,-67.35660552978516,-64.41597747802734,333.21356201171875,-123.95439147949219,raise,26,2025-11-18T15:41:31.297878,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.308214,214,1108,HandType.Right,0.7137947082519531,-18.351896286010742,282.7464904785156,-71.50104522705078,-0.9547942280769348,-0.11596586555242538,0.273715078830719,2.2008981704711914,69.07194519042969,1.77061128616333,0.0,0.0,62.21100616455078,0,1,1,1,1,-81.44732666015625,297.5659484863281,-67.2965316772461,-64.41068267822266,333.9659729003906,-123.75615692138672,raise,26,2025-11-18T15:41:31.308214,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.318379,215,1108,HandType.Right,0.7130762934684753,-18.28806495666504,283.490966796875,-71.48173522949219,-0.9548115730285645,-0.11499082297086716,0.2740655541419983,5.699744701385498,66.4776611328125,1.7245136499404907,0.0,0.0,62.18907928466797,0,1,1,1,1,-81.38788604736328,298.39129638671875,-67.21401977539062,-64.36968994140625,334.7640686035156,-123.57595825195312,raise,26,2025-11-18T15:41:31.318379,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.328595,216,1108,HandType.Right,0.7130618095397949,-18.24156379699707,284.2275390625,-71.49268341064453,-0.9548208117485046,-0.11503440886735916,0.2740151882171631,4.189164161682129,66.35704040527344,-0.9866216778755188,0.0,0.0,62.17695236206055,0,1,1,1,1,-81.34000396728516,299.2337646484375,-67.16927337646484,-64.3547134399414,335.5151062011719,-123.41452026367188,raise,26,2025-11-18T15:41:31.328595,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.338783,217,1108,HandType.Right,0.7127876281738281,-18.198246002197266,284.92584228515625,-71.46931457519531,-0.9547778367996216,-0.11506208032369614,0.2741532623767853,3.9206457138061523,63.201778411865234,2.1149256229400635,0.0,0.0,62.152252197265625,0,1,1,1,1,-81.2803726196289,299.984619140625,-67.09858703613281,-64.3799819946289,336.208984375,-123.25090026855469,raise,26,2025-11-18T15:41:31.338783,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.348965,218,1108,HandType.Right,0.7127876281738281,-18.198246002197266,284.92584228515625,-71.46931457519531,-0.9547778367996216,-0.11506208032369614,0.2741532623767853,3.9206457138061523,63.201778411865234,2.1149256229400635,0.0,0.0,62.152252197265625,0,1,1,1,1,-81.2803726196289,299.984619140625,-67.09858703613281,-64.3799819946289,336.208984375,-123.25090026855469,raise,26,2025-11-18T15:41:31.348965,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.369881,219,1108,HandType.Right,0.7124515771865845,-18.030227661132812,286.4413146972656,-71.37706756591797,-0.9547935128211975,-0.11436521261930466,0.27439016103744507,9.282325744628906,72.03357696533203,4.176942348480225,0.0,0.0,62.12889862060547,0,1,1,1,1,-81.09326171875,301.5245056152344,-66.89076232910156,-64.36524963378906,337.7366943359375,-122.7625732421875,raise,26,2025-11-18T15:41:31.369881,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.369881,220,1108,HandType.Right,0.7122857570648193,-17.887182235717773,287.22662353515625,-71.3048095703125,-0.9547857642173767,-0.11363822221755981,0.2747189700603485,12.973458290100098,71.22457885742188,6.5537004470825195,0.0,0.0,62.1099739074707,0,1,1,1,1,-80.93816375732422,302.30316162109375,-66.7676010131836,-64.3088607788086,338.50286865234375,-122.51875305175781,raise,26,2025-11-18T15:41:31.369881,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.390806,221,1108,HandType.Right,0.7113135457038879,-17.762277603149414,288.0433044433594,-71.26031494140625,-0.9547848105430603,-0.11300196498632431,0.2749846577644348,11.262884140014648,73.64027404785156,4.011783123016357,0.0,0.0,62.109230041503906,0,1,1,1,1,-80.80293273925781,303.1786804199219,-66.66207885742188,-64.23465728759766,339.25836181640625,-122.35977935791016,raise,26,2025-11-18T15:41:31.390806,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.390806,222,1108,HandType.Right,0.7113135457038879,-17.762277603149414,288.0433044433594,-71.26031494140625,-0.9547848105430603,-0.11300196498632431,0.2749846577644348,11.262884140014648,73.64027404785156,4.011783123016357,0.0,0.0,62.109230041503906,0,1,1,1,1,-80.80293273925781,303.1786804199219,-66.66207885742188,-64.23465728759766,339.25836181640625,-122.35977935791016,raise,26,2025-11-18T15:41:31.390806,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.411156,223,1108,HandType.Right,0.7101883292198181,-17.510108947753906,289.4384765625,-71.14189147949219,-0.954846978187561,-0.11149363219738007,0.27538421750068665,12.684142112731934,58.93700408935547,5.888716220855713,0.0,0.0,62.07158279418945,0,1,1,1,1,-80.50039672851562,304.71697998046875,-66.43927001953125,-64.14896392822266,340.421630859375,-121.95099639892578,raise,26,2025-11-18T15:41:31.411156,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
