timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:23.924393,11,1211,HandType.Left,0.5825143456459045,87.7337875366211,350.372802734375,128.4839324951172,0.35372021794319153,-0.2762766182422638,0.8936180472373962,-34.22039794921875,-93.37027740478516,-47.7694091796875,0.0,0.0,66.79447937011719,0,1,1,1,1,118.02132415771484,366.1817932128906,183.65196228027344,169.1053009033203,375.32159423828125,123.28998565673828,lower,30,2025-11-18T16:25:23.924393,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:23.924393,12,1211,HandType.Left,0.5825143456459045,87.7337875366211,350.372802734375,128.4839324951172,0.35372021794319153,-0.2762766182422638,0.8936180472373962,-34.22039794921875,-93.37027740478516,-47.7694091796875,0.0,0.0,66.79447937011719,0,1,1,1,1,118.02132415771484,366.1817932128906,183.65196228027344,169.1053009033203,375.32159423828125,123.28998565673828,lower,30,2025-11-18T16:25:23.924393,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:23.944900,13,1211,HandType.Left,0.5827012658119202,87.33283233642578,349.272705078125,127.84565734863281,0.3536418676376343,-0.2769865095615387,0.8934292793273926,-35.36369705200195,-97.02776336669922,-56.29498291015625,0.0,0.0,66.6802978515625,0,1,1,1,1,117.91793823242188,364.3921813964844,182.7025146484375,168.86607360839844,373.8707275390625,122.46713256835938,lower,30,2025-11-18T16:25:23.944900,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:23.944900,14,1211,HandType.Left,0.5834155678749084,87.03364562988281,348.2831115722656,127.25796508789062,0.3539488613605499,-0.277293860912323,0.8932123780250549,-26.706249237060547,-88.33431243896484,-52.4581413269043,0.0,0.0,66.61115264892578,0,1,1,1,1,117.76799011230469,363.1947937011719,181.95054626464844,168.6408233642578,372.6689453125,121.790771484375,lower,30,2025-11-18T16:25:23.944900,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:23.965550,15,1211,HandType.Left,0.5835111141204834,86.7735366821289,347.2797546386719,126.63533020019531,0.35432490706443787,-0.2782807946205139,0.8927562236785889,-23.55005645751953,-90.84168243408203,-56.37248992919922,0.0,0.0,66.58251190185547,0,1,1,1,1,117.60018920898438,362.1104431152344,181.2370147705078,168.4312286376953,371.6471862792969,121.00970458984375,lower,30,2025-11-18T16:25:23.965550,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:23.975870,16,1211,HandType.Left,0.5833688974380493,86.62238311767578,346.3828125,125.97662353515625,0.3548445403575897,-0.28013303875923157,0.8919702172279358,-13.66169548034668,-81.06780242919922,-59.536277770996094,0.0,0.0,66.57766723632812,0,1,1,1,1,117.55587005615234,361.1057434082031,180.52157592773438,168.3213653564453,370.67523193359375,120.16387176513672,lower,30,2025-11-18T16:25:23.975870,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:23.986073,17,1211,HandType.Left,0.582344114780426,86.40312194824219,345.45294189453125,125.2675552368164,0.35515522956848145,-0.2805270850658417,0.8917226791381836,-19.79038429260254,-83.93192291259766,-64.0009536743164,0.0,0.0,66.57842254638672,0,1,1,1,1,117.46759796142578,359.98828125,179.75006103515625,168.1427764892578,369.692138671875,119.35523223876953,lower,30,2025-11-18T16:25:23.986073,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:23.996428,18,1211,HandType.Left,0.5807730555534363,86.20201873779297,344.4539794921875,124.5594711303711,0.35508307814598083,-0.2815570533275604,0.8914267420768738,-18.068984985351562,-89.7535400390625,-63.61964416503906,0.0,0.0,66.45144653320312,0,1,1,1,1,117.42657470703125,358.3596496582031,178.75143432617188,168.0253448486328,368.46942138671875,118.53217315673828,lower,30,2025-11-18T16:25:23.996428,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.006562,19,1211,HandType.Left,0.5817183256149292,85.96395111083984,343.3223876953125,123.75448608398438,0.35554930567741394,-0.28359130024909973,0.8905956745147705,-21.6346378326416,-102.83506774902344,-73.15404510498047,0.0,0.0,66.41031646728516,0,1,1,1,1,117.28943634033203,356.8349609375,177.83587646484375,167.8294219970703,367.1387939453125,117.65579223632812,lower,30,2025-11-18T16:25:24.006562,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.016868,20,1211,HandType.Left,0.5848804116249084,85.61566162109375,342.3119812011719,123.00234985351562,0.35575684905052185,-0.28555700182914734,0.8898844122886658,-31.29280662536621,-90.78215026855469,-67.57747650146484,0.0,0.0,66.32769775390625,0,1,1,1,1,117.1737289428711,355.4627380371094,176.83970642089844,167.5848388671875,365.93963623046875,116.6466064453125,lower,30,2025-11-18T16:25:24.016868,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.026981,21,1211,HandType.Left,0.5871231555938721,85.18204498291016,341.35809326171875,122.19583892822266,0.3560624122619629,-0.2867555618286133,0.8893766403198242,-39.17003631591797,-86.16799926757812,-72.85528564453125,0.0,0.0,66.29542541503906,0,1,1,1,1,116.95575714111328,354.0382080078125,175.9344024658203,167.23757934570312,364.9293518066406,115.69921875,lower,30,2025-11-18T16:25:24.026981,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.037093,22,1211,HandType.Left,0.589814305305481,84.74197387695312,340.4600524902344,121.40777587890625,0.3561205565929413,-0.28861358761787415,0.8887521028518677,-39.53570556640625,-80.67879486083984,-70.79859161376953,0.0,0.0,66.17906951904297,0,1,1,1,1,116.69766998291016,352.69586181640625,174.9783172607422,166.8411865234375,363.9484558105469,114.7879638671875,lower,30,2025-11-18T16:25:24.037093,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.057679,23,1211,HandType.Left,0.5914385914802551,84.31974029541016,339.6100769042969,120.58881378173828,0.3562559485435486,-0.28890156745910645,0.8886042833328247,-37.57891082763672,-75.64701080322266,-72.88756561279297,0.0,0.0,66.11309051513672,0,1,1,1,1,116.42401123046875,351.8081359863281,174.0958251953125,166.41441345214844,363.0990905761719,113.90132141113281,lower,30,2025-11-18T16:25:24.057679,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.057679,24,1211,HandType.Left,0.5937096476554871,83.91259002685547,338.7481384277344,119.80422973632812,0.3572419583797455,-0.28818386793136597,0.8884414434432983,-36.58772277832031,-77.45861053466797,-70.50531005859375,0.0,0.0,66.09032440185547,0,1,1,1,1,116.19815063476562,350.8741455078125,173.24722290039062,165.98660278320312,362.1819152832031,112.97714233398438,lower,30,2025-11-18T16:25:24.057679,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.078165,25,1211,HandType.Left,0.5928003787994385,83.5908432006836,337.8414001464844,118.98399353027344,0.3581066429615021,-0.2857435941696167,0.8888814449310303,-29.311107635498047,-82.6019058227539,-74.72348022460938,0.0,0.0,66.1308822631836,0,1,1,1,1,115.9040298461914,349.7023010253906,172.383544921875,165.56375122070312,361.2686462402344,112.02515411376953,lower,30,2025-11-18T16:25:24.078165,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.078165,26,1211,HandType.Left,0.592869758605957,83.19084167480469,337.0709533691406,118.20751190185547,0.35890287160873413,-0.2833803594112396,0.889316737651825,-35.890625,-69.13127899169922,-69.6708984375,0.0,0.0,66.08216857910156,0,1,1,1,1,115.64334869384766,348.650390625,171.42718505859375,165.1456298828125,360.4619445800781,110.9668960571289,lower,30,2025-11-18T16:25:24.078165,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.098450,27,1211,HandType.Left,0.5933123230934143,82.8164291381836,336.23968505859375,117.41475677490234,0.35951438546180725,-0.2814388573169708,0.8896862268447876,-33.86796188354492,-75.1919937133789,-71.71026611328125,0.0,0.0,66.03467559814453,0,1,1,1,1,115.31792449951172,347.65301513671875,170.50704956054688,164.76976013183594,359.61474609375,110.06137084960938,lower,30,2025-11-18T16:25:24.098450,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.108636,28,1211,HandType.Left,0.5955920815467834,82.38477325439453,335.172607421875,116.50347137451172,0.36026531457901,-0.28105685114860535,0.8895031809806824,-38.13202667236328,-94.26627349853516,-80.50166320800781,0.0,0.0,66.02257537841797,0,1,1,1,1,115.01338195800781,346.38787841796875,169.49951171875,164.36412048339844,358.4394226074219,109.06451416015625,lower,30,2025-11-18T16:25:24.108636,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.118754,29,1211,HandType.Left,0.596311092376709,81.93133544921875,334.31536865234375,115.69156646728516,0.3614404499530792,-0.2773417830467224,0.8901922702789307,-41.89224624633789,-79.19701385498047,-75.00992584228516,0.0,0.0,66.0831298828125,0,1,1,1,1,114.69060516357422,345.3642578125,168.61297607421875,163.9122772216797,357.5132141113281,108.0690689086914,lower,30,2025-11-18T16:25:24.118754,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.128901,30,1211,HandType.Left,0.5985793471336365,81.46315002441406,333.3905029296875,114.78878784179688,0.3626807630062103,-0.27604568004608154,0.8900907039642334,-41.9898567199707,-82.94698333740234,-80.96678161621094,0.0,0.0,66.1050033569336,0,1,1,1,1,114.35428619384766,344.3976745605469,167.67417907714844,163.43276977539062,356.3337707519531,107.08193969726562,lower,30,2025-11-18T16:25:24.128901,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.139078,31,1211,HandType.Left,0.5985933542251587,81.0266342163086,332.4421691894531,113.92915344238281,0.36371728777885437,-0.27445659041404724,0.8901591300964355,-39.1453971862793,-85.04570007324219,-77.09014129638672,0.0,0.0,66.10115814208984,0,1,1,1,1,114.00541687011719,343.3628845214844,166.69821166992188,163.0128631591797,355.2618713378906,106.12870788574219,lower,30,2025-11-18T16:25:24.139078,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.149200,32,1211,HandType.Left,0.5985933542251587,81.0266342163086,332.4421691894531,113.92915344238281,0.36371728777885437,-0.27445659041404724,0.8901591300964355,-39.1453971862793,-85.04570007324219,-77.09014129638672,0.0,0.0,66.10115814208984,0,1,1,1,1,114.00541687011719,343.3628845214844,166.69821166992188,163.0128631591797,355.2618713378906,106.12870788574219,lower,30,2025-11-18T16:25:24.149200,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.169488,33,1211,HandType.Left,0.5999458432197571,79.55242156982422,329.7571716308594,111.58863067626953,0.36934399604797363,-0.26530855894088745,0.8906157612800598,-44.47113800048828,-96.03968811035156,-73.5835189819336,0.0,0.0,66.1932601928711,0,1,1,1,1,112.77519989013672,340.4384765625,164.09426879882812,161.53627014160156,352.4229431152344,103.34899139404297,lower,30,2025-11-18T16:25:24.169488,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.169488,34,1211,HandType.Left,0.5999458432197571,79.55242156982422,329.7571716308594,111.58863067626953,0.36934399604797363,-0.26530855894088745,0.8906157612800598,-44.47113800048828,-96.03968811035156,-73.5835189819336,0.0,0.0,66.1932601928711,0,1,1,1,1,112.77519989013672,340.4384765625,164.09426879882812,161.53627014160156,352.4229431152344,103.34899139404297,lower,30,2025-11-18T16:25:24.169488,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.189824,35,1211,HandType.Left,0.600502073764801,78.94535827636719,328.6595153808594,110.85467529296875,0.3701572120189667,-0.2637552320957184,0.8907395005226135,-55.454986572265625,-100.26920318603516,-67.04593658447266,0.0,0.0,66.19409942626953,0,1,1,1,1,112.2072525024414,339.3345031738281,163.2873077392578,160.93673706054688,351.332763671875,102.565673828125,lower,30,2025-11-18T16:25:24.189824,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.189824,36,1211,HandType.Left,0.6014551520347595,78.26109313964844,327.234375,110.0564956665039,0.37045976519584656,-0.263126939535141,0.8907995223999023,-61.03520202636719,-127.12125396728516,-71.1961669921875,0.0,0.0,66.22949981689453,0,1,1,1,1,111.57273864746094,337.8431091308594,162.41871643066406,160.24978637695312,350.06488037109375,101.41576385498047,lower,30,2025-11-18T16:25:24.189824,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.210109,37,1211,HandType.Left,0.6035011410713196,77.67456817626953,325.7844543457031,109.24514770507812,0.37076860666275024,-0.26257243752479553,0.890834629535675,-52.480472564697266,-129.73391723632812,-72.59742736816406,0.0,0.0,66.2112045288086,0,1,1,1,1,111.13728332519531,336.1575927734375,161.56228637695312,159.66720581054688,348.6590881347656,100.41857147216797,lower,30,2025-11-18T16:25:24.210109,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.212126,38,1211,HandType.Left,0.603996217250824,76.98075103759766,324.205322265625,108.4793472290039,0.3711996078491211,-0.26053595542907715,0.8912529945373535,-62.76618576049805,-142.85646057128906,-69.27821350097656,0.0,0.0,66.32599639892578,0,1,1,1,1,110.68458557128906,334.067138671875,160.7181854248047,158.95718383789062,347.2032165527344,99.015869140625,lower,30,2025-11-18T16:25:24.212126,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.230750,39,1211,HandType.Left,0.6064931750297546,76.26152801513672,322.56597900390625,107.7870101928711,0.3720250725746155,-0.2597566545009613,0.8911362290382385,-63.76117706298828,-145.33197021484375,-61.37746810913086,0.0,0.0,66.37269592285156,0,1,1,1,1,110.24134826660156,331.7461242675781,159.872314453125,158.22360229492188,345.6169738769531,97.90106201171875,lower,30,2025-11-18T16:25:24.230750,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.240847,40,1211,HandType.Left,0.6090849041938782,75.42818450927734,320.7047424316406,107.04005432128906,0.3729346990585327,-0.25915929675102234,0.8909299373626709,-76.22272491455078,-170.24057006835938,-68.32090759277344,0.0,0.0,66.36610412597656,0,1,1,1,1,109.67012023925781,328.3995056152344,158.85397338867188,157.40191650390625,343.86871337890625,96.83758544921875,lower,30,2025-11-18T16:25:24.240847,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.250932,41,1211,HandType.Left,0.6141364574432373,74.70042419433594,318.9884338378906,106.3175277709961,0.37416908144950867,-0.25928089022636414,0.8903768658638,-64.71266174316406,-152.6138458251953,-64.24724578857422,0.0,0.0,66.28179931640625,0,1,1,1,1,109.35103607177734,325.72344970703125,157.86285400390625,156.70448303222656,342.178466796875,95.88030242919922,lower,30,2025-11-18T16:25:24.250932,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.261444,42,1211,HandType.Left,0.6161274909973145,73.9488754272461,317.26458740234375,105.64046478271484,0.3752410113811493,-0.25866660475730896,0.890104353427887,-68.47846221923828,-157.07127380371094,-61.69145965576172,0.0,0.0,66.37667083740234,0,1,1,1,1,108.78126525878906,322.9972229003906,157.0426788330078,155.95513916015625,340.5261535644531,94.9175796508789,lower,30,2025-11-18T16:25:24.261444,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.271627,43,1211,HandType.Left,0.6199038624763489,73.1395034790039,315.3948669433594,104.91578674316406,0.3765610456466675,-0.2626364529132843,0.8883827328681946,-71.87993621826172,-166.0493927001953,-64.35904693603516,0.0,0.0,66.43780517578125,0,1,1,1,1,108.11133575439453,320.1294860839844,156.07461547851562,155.25181579589844,338.680908203125,93.93880462646484,lower,30,2025-11-18T16:25:24.271627,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.281988,44,1211,HandType.Left,0.6236547231674194,72.32210540771484,313.4317932128906,104.17809295654297,0.378623902797699,-0.2668043375015259,0.8862614631652832,-74.7647933959961,-179.55654907226562,-67.47402954101562,0.0,0.0,66.52498626708984,0,1,1,1,1,107.44035339355469,316.82080078125,154.95530700683594,154.46888732910156,336.7372741699219,92.83963012695312,lower,30,2025-11-18T16:25:24.281988,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.302316,45,1211,HandType.Left,0.6285558938980103,71.41751098632812,311.5654602050781,103.42333984375,0.3806282579898834,-0.27085310220718384,0.8841723203659058,-80.67327117919922,-166.4419403076172,-67.31019592285156,0.0,0.0,66.53549194335938,0,1,1,1,1,106.70561981201172,313.9388427734375,153.83547973632812,153.53857421875,334.9455261230469,91.79997253417969,lower,30,2025-11-18T16:25:24.302316,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.302316,46,1211,HandType.Left,0.6300084590911865,70.53399658203125,309.63427734375,102.56316375732422,0.3812579810619354,-0.2756589353084564,0.8824140429496765,-80.29753875732422,-175.51425170898438,-78.17660522460938,0.0,0.0,66.51836395263672,0,1,1,1,1,105.85665893554688,311.16253662109375,152.68272399902344,152.64845275878906,333.15533447265625,90.80072784423828,lower,30,2025-11-18T16:25:24.302316,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.322553,47,1211,HandType.Left,0.6322668790817261,69.63734436035156,307.74053955078125,101.61477661132812,0.38200363516807556,-0.27945375442504883,0.8808966279029846,-80.48226165771484,-169.97940063476562,-85.1256103515625,0.0,0.0,66.55052947998047,0,1,1,1,1,105.12026977539062,308.7637023925781,151.66525268554688,151.7441864013672,331.55328369140625,89.77713775634766,lower,30,2025-11-18T16:25:24.322553,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
