timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:48.757036,17,376,HandType.Left,0.6358106732368469,-190.6989288330078,110.62246704101562,101.31903076171875,0.8574606776237488,-0.0296311117708683,0.5136955976486206,107.63296508789062,16.093826293945312,-70.45011138916016,0.0,0.0,65.36892700195312,0,1,1,1,1,-140.17837524414062,138.8679656982422,133.00112915039062,-135.26966857910156,137.4107666015625,67.83305358886719,push,45,2025-11-18T12:17:48.757036,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.763354,18,376,HandType.Left,0.6358106732368469,-190.6989288330078,110.62246704101562,101.31903076171875,0.8574606776237488,-0.0296311117708683,0.5136955976486206,107.63296508789062,16.093826293945312,-70.45011138916016,0.0,0.0,65.36892700195312,0,1,1,1,1,-140.17837524414062,138.8679656982422,133.00112915039062,-135.26966857910156,137.4107666015625,67.83305358886719,push,45,2025-11-18T12:17:48.763354,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.777747,19,376,HandType.Left,0.6403717994689941,-189.4586181640625,110.89887237548828,100.50447845458984,0.8566023707389832,-0.030706454068422318,0.5150626301765442,112.82734680175781,25.14350700378418,-74.09745788574219,0.0,0.0,64.99993133544922,0,1,1,1,1,-138.7533721923828,138.84165954589844,132.11312866210938,-134.0294952392578,137.71560668945312,67.29486083984375,push,45,2025-11-18T12:17:48.777747,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.787829,20,376,HandType.Left,0.6439475417137146,-188.27511596679688,111.10790252685547,99.84109497070312,0.8564841747283936,-0.0302509143948555,0.5152860283851624,102.44092559814453,18.09290313720703,-57.420650482177734,0.0,0.0,64.41045379638672,0,1,1,1,1,-137.42050170898438,138.853271484375,131.14707946777344,-132.819091796875,137.98721313476562,66.90703582763672,push,45,2025-11-18T12:17:48.787829,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.798309,21,376,HandType.Left,0.6461709141731262,-187.24234008789062,111.3659439086914,99.26210021972656,0.8563452363014221,-0.030902884900569916,0.515478253364563,92.3360824584961,23.07050132751465,-51.765174865722656,0.0,0.0,64.01828002929688,0,1,1,1,1,-136.24618530273438,138.8660125732422,130.26585388183594,-131.74685668945312,138.1953582763672,66.4094009399414,push,45,2025-11-18T12:17:48.798309,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.808579,22,376,HandType.Left,0.6487239003181458,-186.07327270507812,111.56037139892578,98.5693588256836,0.856255054473877,-0.030997423455119133,0.5156223773956299,108.56768035888672,18.056068420410156,-64.33342742919922,0.0,0.0,63.71449661254883,0,1,1,1,1,-134.98707580566406,138.9105682373047,129.438720703125,-130.58131408691406,138.45106506347656,65.8783950805664,push,45,2025-11-18T12:17:48.808579,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.818947,23,376,HandType.Left,0.6509420871734619,-185.07901000976562,111.90443420410156,97.9073486328125,0.8561055064201355,-0.03187999874353409,0.515816867351532,88.65564727783203,30.678878784179688,-59.02933120727539,0.0,0.0,63.46013259887695,0,1,1,1,1,-133.9849395751953,139.17340087890625,128.7071990966797,-129.56085205078125,138.79627990722656,65.402587890625,push,45,2025-11-18T12:17:48.818947,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.829145,24,376,HandType.Left,0.6550638675689697,-183.99520874023438,112.16937255859375,97.1871337890625,0.8558686971664429,-0.03309116140007973,0.5161334276199341,98.31208038330078,24.033201217651367,-65.33148193359375,0.0,0.0,63.162540435791016,0,1,1,1,1,-132.82322692871094,139.33047485351562,127.9504165649414,-128.49423217773438,139.28475952148438,64.93641662597656,push,45,2025-11-18T12:17:48.829145,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.849435,25,376,HandType.Left,0.6647791266441345,-181.8300018310547,112.51456451416016,95.83956909179688,0.8553634881973267,-0.033044151961803436,0.5169733166694641,94.71092224121094,13.660318374633789,-57.888973236083984,0.0,0.0,62.56883239746094,0,1,1,1,1,-130.3225555419922,139.3038787841797,126.46630096435547,-126.36849212646484,140.13243103027344,64.02803039550781,push,45,2025-11-18T12:17:48.849435,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.853450,26,376,HandType.Left,0.6697667241096497,-180.8009490966797,112.74575805664062,95.12030792236328,0.8551486134529114,-0.0318315252661705,0.5174046754837036,92.54021453857422,20.790691375732422,-64.68199157714844,0.0,0.0,62.21218490600586,0,1,1,1,1,-129.20010375976562,139.28880310058594,125.75408935546875,-125.31122589111328,140.8214569091797,63.68248748779297,push,45,2025-11-18T12:17:48.853450,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.870170,27,376,HandType.Left,0.6746973395347595,-179.71458435058594,112.8541488647461,94.42961883544922,0.8549098968505859,-0.03034108690917492,0.5178884863853455,98.85071563720703,9.862879753112793,-62.847442626953125,0.0,0.0,61.770423889160156,0,1,1,1,1,-127.88549041748047,139.11610412597656,125.05048370361328,-124.0905990600586,141.15223693847656,63.43037033081055,push,45,2025-11-18T12:17:48.870170,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.876053,28,376,HandType.Left,0.6746973395347595,-179.71458435058594,112.8541488647461,94.42961883544922,0.8549098968505859,-0.03034108690917492,0.5178884863853455,98.85071563720703,9.862879753112793,-62.847442626953125,0.0,0.0,61.770423889160156,0,1,1,1,1,-127.88549041748047,139.11610412597656,125.05048370361328,-124.0905990600586,141.15223693847656,63.43037033081055,push,45,2025-11-18T12:17:48.876053,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.890478,29,376,HandType.Left,0.6802585124969482,-177.65512084960938,113.37240600585938,92.99555969238281,0.8544380068778992,-0.030079007148742676,0.5186818838119507,102.84091186523438,20.469959259033203,-69.88915252685547,0.0,0.0,61.08159255981445,0,1,1,1,1,-125.51978302001953,139.10269165039062,123.60413360595703,-121.73722076416016,142.2420654296875,62.72065734863281,push,45,2025-11-18T12:17:48.890478,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.896633,30,376,HandType.Left,0.6802585124969482,-177.65512084960938,113.37240600585938,92.99555969238281,0.8544380068778992,-0.030079007148742676,0.5186818838119507,102.84091186523438,20.469959259033203,-69.88915252685547,0.0,0.0,61.08159255981445,0,1,1,1,1,-125.51978302001953,139.10269165039062,123.60413360595703,-121.73722076416016,142.2420654296875,62.72065734863281,push,45,2025-11-18T12:17:48.896633,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.912022,31,376,HandType.Left,0.6877228617668152,-175.30250549316406,113.63247680664062,91.1020736694336,0.8528308868408203,-0.027804071083664894,0.5214465260505676,103.49720001220703,12.285361289978027,-89.61563873291016,0.0,0.0,60.50074768066406,0,1,1,1,1,-123.07597351074219,139.0888671875,121.89572143554688,-119.3515853881836,142.77993774414062,61.62263107299805,push,45,2025-11-18T12:17:48.912022,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.915201,32,376,HandType.Left,0.6877228617668152,-175.30250549316406,113.63247680664062,91.1020736694336,0.8528308868408203,-0.027804071083664894,0.5214465260505676,103.49720001220703,12.285361289978027,-89.61563873291016,0.0,0.0,60.50074768066406,0,1,1,1,1,-123.07597351074219,139.0888671875,121.89572143554688,-119.3515853881836,142.77993774414062,61.62263107299805,push,45,2025-11-18T12:17:48.915201,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.931399,33,376,HandType.Left,0.6899867057800293,-174.16390991210938,113.68473052978516,90.1951904296875,0.8517018556594849,-0.026363225653767586,0.5233631134033203,101.37898254394531,4.652482509613037,-80.74810028076172,0.0,0.0,60.3482551574707,0,1,1,1,1,-121.8767318725586,138.91574096679688,121.01542663574219,-118.18856811523438,142.84381103515625,60.9081916809082,push,45,2025-11-18T12:17:48.931399,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.941835,34,376,HandType.Left,0.6924042701721191,-173.0249481201172,113.68621826171875,89.28290557861328,0.851123034954071,-0.025576679036021233,0.5243428945541382,102.35152435302734,0.13329234719276428,-81.98088073730469,0.0,0.0,60.33180236816406,0,1,1,1,1,-120.71735382080078,138.83261108398438,120.1435317993164,-117.00838470458984,142.9438018798828,60.066349029541016,push,45,2025-11-18T12:17:48.941835,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.952043,35,376,HandType.Left,0.6926162838935852,-171.68016052246094,113.51201629638672,88.27818298339844,0.8500155210494995,-0.02285190485417843,0.5262616872787476,124.3568115234375,-16.10904312133789,-92.90945434570312,0.0,0.0,60.39658737182617,0,1,1,1,1,-119.44692993164062,138.68447875976562,119.36865997314453,-115.66258239746094,143.0296630859375,59.24756622314453,push,45,2025-11-18T12:17:48.952043,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.962557,36,376,HandType.Left,0.6948686242103577,-170.41676330566406,113.4305648803711,87.25392150878906,0.8490288257598877,-0.020292779430747032,0.5279566645622253,110.55201721191406,-7.12733268737793,-89.62732696533203,0.0,0.0,60.176727294921875,0,1,1,1,1,-118.2598648071289,138.59144592285156,118.4728012084961,-114.42176818847656,143.20419311523438,58.596012115478516,push,45,2025-11-18T12:17:48.962557,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.972689,37,376,HandType.Left,0.69810950756073,-169.13584899902344,113.29983520507812,86.32593536376953,0.8480523228645325,-0.019135357812047005,0.5295668840408325,116.45793151855469,-11.885140419006348,-84.37002563476562,0.0,0.0,59.9952392578125,0,1,1,1,1,-117.06362915039062,138.4544677734375,117.77603912353516,-113.0740737915039,143.09361267089844,58.093624114990234,push,45,2025-11-18T12:17:48.972689,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.993217,38,376,HandType.Left,0.701858639717102,-166.71334838867188,113.17237091064453,84.5855484008789,0.8462284803390503,-0.01767639070749283,0.532526969909668,111.58203887939453,-3.0003838539123535,-77.98307800292969,0.0,0.0,59.782161712646484,0,1,1,1,1,-114.72648620605469,138.2320098876953,116.39274597167969,-110.3133544921875,142.59901428222656,56.9338493347168,push,45,2025-11-18T12:17:48.993217,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:48.993217,39,376,HandType.Left,0.701858639717102,-166.71334838867188,113.17237091064453,84.5855484008789,0.8462284803390503,-0.01767639070749283,0.532526969909668,111.58203887939453,-3.0003838539123535,-77.98307800292969,0.0,0.0,59.782161712646484,0,1,1,1,1,-114.72648620605469,138.2320098876953,116.39274597167969,-110.3133544921875,142.59901428222656,56.9338493347168,push,45,2025-11-18T12:17:48.993217,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.013880,40,376,HandType.Left,0.706306517124176,-163.90724182128906,112.91523742675781,82.89459228515625,0.843824028968811,-0.013626010157167912,0.5364469885826111,124.09715270996094,-10.894622802734375,-70.38831329345703,0.004502411000430584,0.0,58.82815170288086,0,1,1,1,1,-111.97237396240234,137.7834930419922,114.92938995361328,-106.88424682617188,141.94119262695312,56.46935272216797,push,45,2025-11-18T12:17:49.013880,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.017893,41,376,HandType.Left,0.706306517124176,-163.90724182128906,112.91523742675781,82.89459228515625,0.843824028968811,-0.013626010157167912,0.5364469885826111,124.09715270996094,-10.894622802734375,-70.38831329345703,0.004502411000430584,0.0,58.82815170288086,0,1,1,1,1,-111.97237396240234,137.7834930419922,114.92938995361328,-106.88424682617188,141.94119262695312,56.46935272216797,push,45,2025-11-18T12:17:49.017893,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.034525,42,376,HandType.Left,0.7076399922370911,-161.27743530273438,112.98389434814453,81.30018615722656,0.8422464728355408,-0.009561343118548393,0.5390077829360962,115.40119171142578,9.7302885055542,-68.11917877197266,0.012349121272563934,0.0,58.007808685302734,0,1,1,1,1,-109.3160629272461,137.65884399414062,113.72886657714844,-104.01031494140625,142.22962951660156,56.14533615112305,push,45,2025-11-18T12:17:49.034525,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.037903,43,376,HandType.Left,0.7076399922370911,-161.27743530273438,112.98389434814453,81.30018615722656,0.8422464728355408,-0.009561343118548393,0.5390077829360962,115.40119171142578,9.7302885055542,-68.11917877197266,0.012349121272563934,0.0,58.007808685302734,0,1,1,1,1,-109.3160629272461,137.65884399414062,113.72886657714844,-104.01031494140625,142.22962951660156,56.14533615112305,push,45,2025-11-18T12:17:49.037903,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.054367,44,376,HandType.Left,0.7090252041816711,-160.07228088378906,113.13688659667969,80.6543197631836,0.8411148190498352,-0.007570742629468441,0.5408036708831787,107.81392669677734,13.687395095825195,-57.780574798583984,0.011941581033170223,0.0,57.94194030761719,0,1,1,1,1,-108.11190795898438,137.77578735351562,113.2502670288086,-102.7706527709961,142.44638061523438,55.7443962097168,push,45,2025-11-18T12:17:49.054367,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.064765,45,376,HandType.Left,0.7118978500366211,-159.01971435546875,113.49422454833984,80.04655456542969,0.8400326371192932,-0.0053781550377607346,0.5425092577934265,96.70801544189453,32.83128356933594,-55.83987045288086,0.012544081546366215,0.0,58.18955993652344,0,1,1,1,1,-107.15766906738281,138.119873046875,113.03173065185547,-101.73267364501953,143.20787048339844,55.3194580078125,push,45,2025-11-18T12:17:49.064765,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.074339,46,376,HandType.Left,0.7129363417625427,-157.88229370117188,113.78187561035156,79.4595718383789,0.8392277359962463,-0.002800673944875598,0.5437728762626648,100.53226470947266,25.424022674560547,-51.88138198852539,0.01740427128970623,0.0,58.35100173950195,0,1,1,1,1,-106.01573181152344,138.4222412109375,112.84625244140625,-100.60386657714844,143.78607177734375,54.99488830566406,push,45,2025-11-18T12:17:49.074339,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.084790,47,376,HandType.Left,0.7142854332923889,-156.50485229492188,113.96521759033203,78.77552795410156,0.8381078839302063,-0.000852676690556109,0.5455038547515869,126.25554656982422,16.805227279663086,-62.69894027709961,0.025753041729331017,0.0,58.59760665893555,0,1,1,1,1,-104.74628448486328,138.729736328125,112.5969009399414,-99.26178741455078,144.39129638671875,54.53187942504883,push,45,2025-11-18T12:17:49.084790,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
