timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:29.875871,14,525,HandType.Right,0.4772615432739258,264.0087585449219,212.60035705566406,-249.16290283203125,-0.9529407024383545,-0.06012827530503273,-0.2971339523792267,0.8636558651924133,-25.466598510742188,27.157001495361328,0.4302603006362915,0.8689327836036682,25.887813568115234,0,0,0,0,0,230.19607543945312,241.71600341796875,-277.3570556640625,238.13954162597656,232.3089599609375,-300.12957763671875,pull,26,2025-11-18T13:54:29.875871,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.878590,15,525,HandType.Right,0.4772615432739258,264.0087585449219,212.60035705566406,-249.16290283203125,-0.9529407024383545,-0.06012827530503273,-0.2971339523792267,0.8636558651924133,-25.466598510742188,27.157001495361328,0.4302603006362915,0.8689327836036682,25.887813568115234,0,0,0,0,0,230.19607543945312,241.71600341796875,-277.3570556640625,238.13954162597656,232.3089599609375,-300.12957763671875,pull,26,2025-11-18T13:54:29.878590,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.896173,16,525,HandType.Right,0.4820748567581177,264.1464538574219,212.4416046142578,-248.52960205078125,-0.9528447389602661,-0.05828070268034935,-0.2978091835975647,14.977569580078125,2.134277820587158,29.49083137512207,0.4211706817150116,0.8635718822479248,26.08387565612793,0,0,0,0,0,230.2177276611328,241.4843292236328,-276.8246154785156,238.55294799804688,232.30479431152344,-299.77301025390625,pull,26,2025-11-18T13:54:29.896173,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.900273,17,525,HandType.Right,0.4820748567581177,264.1464538574219,212.4416046142578,-248.52960205078125,-0.9528447389602661,-0.05828070268034935,-0.2978091835975647,14.977569580078125,2.134277820587158,29.49083137512207,0.4211706817150116,0.8635718822479248,26.08387565612793,0,0,0,0,0,230.2177276611328,241.4843292236328,-276.8246154785156,238.55294799804688,232.30479431152344,-299.77301025390625,pull,26,2025-11-18T13:54:29.900273,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.916659,18,525,HandType.Right,0.4836941957473755,264.1886901855469,212.33116149902344,-248.08982849121094,-0.9528418183326721,-0.05870181694626808,-0.29773563146591187,3.8149523735046387,-9.978843688964844,39.73307800292969,0.4156499207019806,0.8549115657806396,26.401037216186523,0,0,0,0,0,230.15127563476562,241.35678100585938,-276.4484558105469,238.70477294921875,232.36199951171875,-299.7496643066406,pull,26,2025-11-18T13:54:29.916659,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.916659,19,525,HandType.Right,0.4835541248321533,264.0926208496094,212.2281036376953,-247.59771728515625,-0.9528770446777344,-0.058702252805233,-0.2976229786872864,-8.645263671875,-9.274864196777344,44.29104995727539,0.4116027057170868,0.839690625667572,26.957279205322266,0,0,0,0,0,230.0226287841797,241.2854461669922,-276.0121765136719,238.7672119140625,232.3640899658203,-299.9001770019531,pull,26,2025-11-18T13:54:29.916659,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.937083,20,525,HandType.Right,0.4823237657546997,264.0287170410156,212.07574462890625,-246.9832305908203,-0.9529483914375305,-0.057971660047769547,-0.2975377142429352,-5.720645427703857,-13.642419815063477,55.02119827270508,0.4030713438987732,0.832589328289032,27.217914581298828,0,0,0,0,0,229.8999786376953,241.21029663085938,-275.443603515625,238.90859985351562,232.46719360351562,-299.593505859375,pull,26,2025-11-18T13:54:29.937083,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.947400,21,525,HandType.Right,0.4829186201095581,263.84539794921875,211.98365783691406,-246.3050537109375,-0.9530822038650513,-0.056837402284145355,-0.29732784628868103,-16.772310256958008,-8.424918174743652,62.04833221435547,0.39227649569511414,0.8093982934951782,28.06325340270996,0,0,0,0,0,229.7259521484375,241.3621368408203,-274.87554931640625,239.141357421875,232.67303466796875,-299.84344482421875,pull,26,2025-11-18T13:54:29.947400,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.957760,22,525,HandType.Right,0.48365235328674316,263.6293640136719,211.93447875976562,-245.58795166015625,-0.953151285648346,-0.05621429160237312,-0.29722484946250916,-19.298786163330078,-4.393843173980713,64.06103515625,0.38093429803848267,0.7894304394721985,28.7929744720459,0,0,0,0,0,229.58078002929688,241.5044403076172,-274.3028259277344,239.3284912109375,232.85565185546875,-299.97802734375,pull,26,2025-11-18T13:54:29.957760,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.968008,23,525,HandType.Right,0.48372596502304077,263.3656005859375,211.82525634765625,-244.89564514160156,-0.9532825350761414,-0.05567530542612076,-0.2969052195549011,-23.588579177856445,-9.766170501708984,61.90721893310547,0.3718961179256439,0.7473257184028625,30.328399658203125,0,0,0,0,0,229.3492431640625,241.48666381835938,-273.7913818359375,240.32510375976562,233.4433135986328,-300.895751953125,pull,26,2025-11-18T13:54:29.968008,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.978903,24,525,HandType.Right,0.48216331005096436,263.17041015625,211.79913330078125,-244.24703979492188,-0.9527300000190735,-0.058715321123600006,-0.2980906665325165,-17.834732055664062,-2.3870344161987305,59.27079772949219,0.3683870732784271,0.7262958884239197,31.09895896911621,0,0,1,0,0,229.18215942382812,241.7657012939453,-273.225341796875,240.550537109375,233.6017608642578,-300.996826171875,pull,26,2025-11-18T13:54:29.978903,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.989307,25,525,HandType.Right,0.48093539476394653,262.93206787109375,211.764404296875,-243.48480224609375,-0.9517057538032532,-0.06445614993572235,-0.30016928911209106,-21.14643096923828,-3.0815656185150146,67.62269592285156,0.3667718470096588,0.6985936760902405,32.11095428466797,0,0,1,0,0,229.06094360351562,241.96856689453125,-272.6585388183594,241.0513458251953,233.7904510498047,-301.30224609375,pull,26,2025-11-18T13:54:29.989307,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:29.999428,26,525,HandType.Right,0.4823213815689087,262.75244140625,211.60768127441406,-242.71815490722656,-0.9511481523513794,-0.06623103469610214,-0.30154699087142944,-16.273151397705078,-14.199543952941895,69.4615478515625,0.3696078658103943,0.6883125305175781,32.47959518432617,0,0,1,0,0,229.05223083496094,241.9871826171875,-271.995849609375,241.29983520507812,233.79681396484375,-300.9412841796875,pull,26,2025-11-18T13:54:29.999428,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.009808,27,525,HandType.Right,0.48549318313598633,262.66259765625,211.54869079589844,-242.02076721191406,-0.9501956701278687,-0.07087689638137817,-0.30348750948905945,-8.009129524230957,-5.258634090423584,62.16101837158203,0.37478575110435486,0.6694714426994324,33.16244125366211,0,0,1,0,0,229.0897674560547,241.95230102539062,-271.43878173828125,241.6823272705078,233.87290954589844,-301.03436279296875,pull,26,2025-11-18T13:54:30.009808,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.020162,28,525,HandType.Right,0.4853258728981018,262.61126708984375,211.5509490966797,-241.2635498046875,-0.9490900039672852,-0.07606323808431625,-0.3056837022304535,-4.660212516784668,0.20575368404388428,68.76270294189453,0.3803333044052124,0.6606871485710144,33.477046966552734,0,0,1,0,0,229.29554748535156,241.95101928710938,-270.8922119140625,242.09605407714844,234.16534423828125,-300.82952880859375,pull,26,2025-11-18T13:54:30.020162,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.040214,29,525,HandType.Right,0.4860023260116577,262.6593017578125,211.25131225585938,-240.093505859375,-0.9483741521835327,-0.08015355467796326,-0.30685800313949585,0.9442088007926941,-15.696343421936035,56.64945983886719,0.37394991517066956,0.6307159662246704,34.556968688964844,0,0,1,0,0,230.20541381835938,242.60110473632812,-269.829345703125,243.15567016601562,234.26393127441406,-300.76422119140625,pull,26,2025-11-18T13:54:30.040214,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.040214,30,525,HandType.Right,0.4860023260116577,262.6593017578125,211.25131225585938,-240.093505859375,-0.9483741521835327,-0.08015355467796326,-0.30685800313949585,0.9442088007926941,-15.696343421936035,56.64945983886719,0.37394991517066956,0.6307159662246704,34.556968688964844,0,0,1,0,0,230.20541381835938,242.60110473632812,-269.829345703125,243.15567016601562,234.26393127441406,-300.76422119140625,pull,26,2025-11-18T13:54:30.040214,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.060450,31,525,HandType.Right,0.4844752550125122,262.6463317871094,211.033935546875,-239.56277465820312,-0.9482659697532654,-0.0797523558139801,-0.30729663372039795,-1.1120011806488037,-18.61577796936035,45.450897216796875,0.3663690984249115,0.6172146797180176,35.04302215576172,0,0,1,0,0,230.21920776367188,242.426513671875,-269.3323974609375,243.7763214111328,234.5055389404297,-300.6609191894531,pull,26,2025-11-18T13:54:30.060450,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.060450,32,525,HandType.Right,0.4848991632461548,262.4635314941406,210.68495178222656,-238.93780517578125,-0.9482321739196777,-0.07892624288797379,-0.3076139986515045,-17.203432083129883,-32.84333038330078,58.81480407714844,0.36376839876174927,0.6007610559463501,35.636322021484375,0,0,1,0,0,230.1971893310547,242.21090698242188,-268.72662353515625,244.3343048095703,234.579345703125,-300.53619384765625,pull,26,2025-11-18T13:54:30.060450,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.081006,33,525,HandType.Right,0.4861764907836914,262.35565185546875,210.33616638183594,-238.41033935546875,-0.9483990669250488,-0.075852170586586,-0.3078727424144745,-9.766153335571289,-31.580595016479492,47.760498046875,0.35718876123428345,0.5918096899986267,35.9583854675293,0,0,1,0,0,230.28639221191406,241.91180419921875,-268.23419189453125,244.70379638671875,234.54916381835938,-300.3423767089844,pull,26,2025-11-18T13:54:30.081006,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.091242,34,525,HandType.Right,0.48575514554977417,262.32037353515625,210.03076171875,-237.95204162597656,-0.9484313130378723,-0.0742310881614685,-0.3081683814525604,-3.142789840698242,-27.19038963317871,40.8018798828125,0.35135042667388916,0.5866679549217224,36.1427116394043,0,0,1,0,0,230.36387634277344,241.591064453125,-267.80535888671875,244.8109588623047,234.38037109375,-300.1408386230469,pull,26,2025-11-18T13:54:30.091242,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.101603,35,525,HandType.Right,0.48696041107177734,262.3013916015625,209.6571044921875,-237.37646484375,-0.9483271837234497,-0.07401593774557114,-0.30854034423828125,-1.7343730926513672,-34.19050979614258,52.665565490722656,0.34720873832702637,0.5821255445480347,36.304752349853516,0,0,1,1,0,230.3992919921875,241.21884155273438,-267.2571716308594,244.92041015625,234.0063018798828,-299.7402648925781,pull,26,2025-11-18T13:54:30.101603,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.111995,36,525,HandType.Right,0.4905925989151001,262.35064697265625,209.41268920898438,-236.7295379638672,-0.9480575919151306,-0.07427163422107697,-0.30930662155151367,4.3956451416015625,-21.8164119720459,57.745399475097656,0.34512782096862793,0.569611132144928,36.76079559326172,0,1,1,1,0,230.5258331298828,241.08995056152344,-266.5958251953125,245.35147094726562,233.93521118164062,-299.4647521972656,pull,26,2025-11-18T13:54:30.111995,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.122332,37,525,HandType.Right,0.4934196472167969,262.34918212890625,209.1195831298828,-236.02903747558594,-0.9478507041931152,-0.07453516125679016,-0.3098766505718231,-0.1344670206308365,-26.695003509521484,63.79880905151367,0.34368759393692017,0.56120765209198,36.962345123291016,0,1,1,1,0,230.81430053710938,241.21243286132812,-265.8076171875,245.53106689453125,233.72764587402344,-298.9933166503906,pull,26,2025-11-18T13:54:30.122332,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.132363,38,525,HandType.Right,0.49643903970718384,262.2478332519531,208.8375244140625,-235.37889099121094,-0.947799563407898,-0.07438721507787704,-0.3100684881210327,-9.121790885925293,-25.389907836914062,58.52434539794922,0.34636759757995605,0.5595981478691101,36.9307861328125,0,1,1,1,0,230.94827270507812,241.09042358398438,-265.0793762207031,245.46612548828125,233.50448608398438,-298.3929748535156,pull,26,2025-11-18T13:54:30.132363,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.152612,39,525,HandType.Right,0.4970274567604065,262.22308349609375,208.51348876953125,-234.13449096679688,-0.9477470517158508,-0.07596250623464584,-0.3098471462726593,-0.33763301372528076,-10.3312349319458,56.80332946777344,0.33097997307777405,0.5481117963790894,37.05198669433594,0,1,1,1,0,231.17373657226562,241.4702911376953,-263.5821228027344,245.46995544433594,233.33547973632812,-297.3258361816406,pull,26,2025-11-18T13:54:30.152612,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.152612,40,525,HandType.Right,0.4970274567604065,262.22308349609375,208.51348876953125,-234.13449096679688,-0.9477470517158508,-0.07596250623464584,-0.3098471462726593,-0.33763301372528076,-10.3312349319458,56.80332946777344,0.33097997307777405,0.5481117963790894,37.05198669433594,0,1,1,1,0,231.17373657226562,241.4702911376953,-263.5821228027344,245.46995544433594,233.33547973632812,-297.3258361816406,pull,26,2025-11-18T13:54:30.152612,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.173200,41,525,HandType.Right,0.4958629012107849,262.3791198730469,208.47654724121094,-232.49949645996094,-0.9471483826637268,-0.08279245346784592,-0.30992797017097473,9.316892623901367,1.6123294830322266,77.45127868652344,0.31019535660743713,0.5035479068756104,37.88139724731445,0,1,1,1,0,231.423828125,241.75694274902344,-261.8185729980469,246.7469482421875,233.8612518310547,-296.9784851074219,pull,26,2025-11-18T13:54:30.173200,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.179305,42,525,HandType.Right,0.4958629012107849,262.3791198730469,208.47654724121094,-232.49949645996094,-0.9471483826637268,-0.08279245346784592,-0.30992797017097473,9.316892623901367,1.6123294830322266,77.45127868652344,0.31019535660743713,0.5035479068756104,37.88139724731445,0,1,1,1,0,231.423828125,241.75694274902344,-261.8185729980469,246.7469482421875,233.8612518310547,-296.9784851074219,pull,26,2025-11-18T13:54:30.179305,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.193815,43,525,HandType.Right,0.4958813786506653,262.4111633300781,208.4019317626953,-231.7724151611328,-0.9469728469848633,-0.08590899407863617,-0.30961599946022034,2.937190294265747,-6.836155891418457,66.6131820678711,0.2866800129413605,0.48170149326324463,38.16330337524414,0,1,1,1,0,231.75340270996094,242.21739196777344,-260.8536376953125,246.9795379638672,233.8169403076172,-296.8216857910156,pull,26,2025-11-18T13:54:30.193815,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.195852,44,525,HandType.Right,0.49897950887680054,262.54107666015625,208.2035369873047,-230.78553771972656,-0.9467937350273132,-0.08678971230983734,-0.309918075799942,11.549814224243164,-17.638761520385742,87.73722839355469,0.2638263702392578,0.4737245738506317,38.28078079223633,0,1,1,1,0,231.99400329589844,242.2364501953125,-259.76043701171875,247.09800720214844,233.57789611816406,-296.0453796386719,pull,26,2025-11-18T13:54:30.195852,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
2025-11-18 13:54:30.214434,45,525,HandType.Right,0.5028311014175415,262.6539306640625,207.76113891601562,-229.8484344482422,-0.9464764595031738,-0.08907701820135117,-0.31023797392845154,10.079787254333496,-39.5167350769043,83.70821380615234,0.26471084356307983,0.4691438674926758,38.32783508300781,0,1,1,1,0,232.20596313476562,242.13865661621094,-258.6285705566406,246.94424438476562,232.9259490966797,-295.11578369140625,pull,26,2025-11-18T13:54:30.214434,my_hand_data\videos\pull_seq26_20251118_135429_702895.avi,89.84617884950119,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:33.798508
