timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:58.297057,11,517,HandType.Right,0.6693397164344788,165.5103302001953,160.0962371826172,-132.39886474609375,-0.962796688079834,-0.07852040976285934,-0.25856730341911316,-23.75018310546875,-16.355806350708008,24.367902755737305,0.09666576236486435,0.08000700175762177,53.874027252197266,0,1,1,1,1,112.49589538574219,175.71401977539062,-155.79672241210938,144.89332580566406,185.44320678710938,-197.72714233398438,pull,17,2025-11-18T13:52:58.297057,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.307458,12,517,HandType.Right,0.6714540719985962,165.14599609375,159.8606719970703,-132.06668090820312,-0.9629839062690735,-0.0794186070561409,-0.2575940787792206,-32.867713928222656,-21.24974250793457,29.965831756591797,0.09621436893939972,0.07751058042049408,53.96419906616211,0,1,1,1,1,112.02679443359375,175.323974609375,-155.31680297851562,144.3659210205078,185.1345672607422,-197.38897705078125,pull,17,2025-11-18T13:52:58.307458,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.317784,13,517,HandType.Right,0.6714540719985962,165.14599609375,159.8606719970703,-132.06668090820312,-0.9629839062690735,-0.0794186070561409,-0.2575940787792206,-32.867713928222656,-21.24974250793457,29.965831756591797,0.09621436893939972,0.07751058042049408,53.96419906616211,0,1,1,1,1,112.02679443359375,175.323974609375,-155.31680297851562,144.3659210205078,185.1345672607422,-197.38897705078125,pull,17,2025-11-18T13:52:58.317784,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.338231,14,517,HandType.Right,0.672813892364502,163.8775634765625,159.1309356689453,-130.92120361328125,-0.9642282724380493,-0.08270187675952911,-0.25184166431427,-41.436546325683594,-21.77931022644043,31.68792152404785,0.09226561337709427,0.07158859819173813,54.17922592163086,0,1,1,1,1,110.53309631347656,174.3893280029297,-153.88009643554688,142.77944946289062,184.23348999023438,-196.29063415527344,pull,17,2025-11-18T13:52:58.338231,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.338231,15,517,HandType.Right,0.672813892364502,163.8775634765625,159.1309356689453,-130.92120361328125,-0.9642282724380493,-0.08270187675952911,-0.25184166431427,-41.436546325683594,-21.77931022644043,31.68792152404785,0.09226561337709427,0.07158859819173813,54.17922592163086,0,1,1,1,1,110.53309631347656,174.3893280029297,-153.88009643554688,142.77944946289062,184.23348999023438,-196.29063415527344,pull,17,2025-11-18T13:52:58.338231,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.358267,16,517,HandType.Right,0.674807608127594,163.42910766601562,158.88568115234375,-130.48760986328125,-0.9646409749984741,-0.08404958248138428,-0.24980692565441132,-40.09775924682617,-21.92911148071289,38.76960754394531,0.09080550819635391,0.07215812057256699,54.16324234008789,0,1,1,1,1,110.03378295898438,174.10804748535156,-153.40499877929688,142.18338012695312,183.8651123046875,-195.88864135742188,pull,17,2025-11-18T13:52:58.358267,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.358267,17,517,HandType.Right,0.677312433719635,163.02874755859375,158.68006896972656,-130.03448486328125,-0.9652224183082581,-0.08432105928659439,-0.24745827913284302,-36.22148895263672,-18.60274314880371,40.995849609375,0.08764022588729858,0.0680406391620636,54.31232833862305,0,1,1,1,1,109.5609359741211,173.85231018066406,-152.84339904785156,141.73983764648438,183.62977600097656,-195.4901885986328,pull,17,2025-11-18T13:52:58.358267,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.378713,18,517,HandType.Right,0.6805010437965393,162.7425994873047,158.5466766357422,-129.54197692871094,-0.9655305743217468,-0.08482229709625244,-0.24608109891414642,-25.29784393310547,-11.793188095092773,43.54132080078125,0.0877552404999733,0.0653037279844284,54.41307830810547,0,1,1,1,1,109.18407440185547,173.6709747314453,-152.28646850585938,141.40280151367188,183.45687866210938,-195.02957153320312,pull,17,2025-11-18T13:52:58.378713,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.378713,19,517,HandType.Right,0.6817489266395569,162.4381866455078,158.41107177734375,-128.9996337890625,-0.9659197926521301,-0.08456617593765259,-0.2446376234292984,-27.910680770874023,-12.432278633117676,49.725006103515625,0.08700937777757645,0.06321003288030624,54.48905563354492,0,1,1,1,1,108.8305892944336,173.50527954101562,-151.69552612304688,141.06594848632812,183.3281707763672,-194.5143280029297,pull,17,2025-11-18T13:52:58.378713,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.398780,20,517,HandType.Right,0.6821582317352295,162.17703247070312,158.31735229492188,-128.4513702392578,-0.9661944508552551,-0.08460219949483871,-0.243538036942482,-22.835975646972656,-8.195586204528809,47.941497802734375,0.0864710658788681,0.06411068141460419,54.457645416259766,0,1,1,1,1,108.51947021484375,173.40496826171875,-151.1214141845703,140.6784210205078,183.2346649169922,-193.95614624023438,pull,17,2025-11-18T13:52:58.398780,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.408814,21,517,HandType.Right,0.681819498538971,161.98887634277344,158.3394775390625,-127.91389465332031,-0.966465175151825,-0.08444755524396896,-0.24251526594161987,-17.056446075439453,2.005479335784912,48.724117279052734,0.08661017566919327,0.06352768838405609,54.48016357421875,0,1,1,1,1,108.33649444580078,173.45143127441406,-150.52569580078125,140.4478302001953,183.31968688964844,-193.41587829589844,pull,17,2025-11-18T13:52:58.408814,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.419813,22,517,HandType.Right,0.681819498538971,161.98887634277344,158.3394775390625,-127.91389465332031,-0.966465175151825,-0.08444755524396896,-0.24251526594161987,-17.056446075439453,2.005479335784912,48.724117279052734,0.08661017566919327,0.06352768838405609,54.48016357421875,0,1,1,1,1,108.33649444580078,173.45143127441406,-150.52569580078125,140.4478302001953,183.31968688964844,-193.41587829589844,pull,17,2025-11-18T13:52:58.419813,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.430065,23,517,HandType.Right,0.6827300190925598,161.4615936279297,158.55833435058594,-126.7660140991211,-0.9667134284973145,-0.08613286167383194,-0.24092793464660645,-23.722702026367188,10.926916122436523,47.261505126953125,0.08731067180633545,0.06349661201238632,54.486480712890625,0,1,1,1,1,107.77010345458984,173.5932159423828,-149.0612335205078,139.64842224121094,183.57623291015625,-192.10643005371094,pull,17,2025-11-18T13:52:58.430065,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.440104,24,517,HandType.Right,0.6837192177772522,161.16641235351562,158.71339416503906,-126.19944763183594,-0.9669175744056702,-0.08668272942304611,-0.23990939557552338,-29.947160720825195,15.731521606445312,57.479000091552734,0.08823837339878082,0.06524032354354858,54.42717742919922,0,1,1,1,1,107.4486312866211,173.753662109375,-148.3528594970703,139.1470489501953,183.73643493652344,-191.45590209960938,pull,17,2025-11-18T13:52:58.440104,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.450342,25,517,HandType.Right,0.6855403184890747,160.7750244140625,158.7474822998047,-125.55599212646484,-0.9672473073005676,-0.08674310892820358,-0.2385544627904892,-34.526100158691406,3.006495475769043,56.7620964050293,0.08823138475418091,0.06575436145067215,54.4118537902832,0,1,1,1,1,107.0416030883789,173.79986572265625,-147.5902099609375,138.59671020507812,183.77232360839844,-190.78135681152344,pull,17,2025-11-18T13:52:58.450342,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.470535,26,517,HandType.Right,0.686180830001831,160.3695831298828,158.7791290283203,-124.92000579833984,-0.9676827192306519,-0.08700339496135712,-0.2366865873336792,-36.78163146972656,2.870976448059082,57.69646453857422,0.08528494834899902,0.0631636530160904,54.50782012939453,0,1,1,1,1,106.62109375,173.81236267089844,-146.7978973388672,138.08389282226562,183.80157470703125,-190.17312622070312,pull,17,2025-11-18T13:52:58.470535,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.470535,27,517,HandType.Right,0.6873937249183655,160.02337646484375,158.88241577148438,-124.24738311767578,-0.9680342078208923,-0.08751717954874039,-0.23505418002605438,-31.00282859802246,9.250092506408691,60.23274230957031,0.08276320993900299,0.059884581714868546,54.628055572509766,0,1,1,1,1,106.2040023803711,173.85096740722656,-146.00454711914062,137.63844299316406,183.89378356933594,-189.53892517089844,pull,17,2025-11-18T13:52:58.470535,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.490998,28,517,HandType.Right,0.6901717782020569,159.6979522705078,158.9782257080078,-123.60990142822266,-0.9683760404586792,-0.08720281720161438,-0.23375940322875977,-29.211257934570312,8.600041389465332,57.22470474243164,0.0831005647778511,0.05205915495753288,54.91244125366211,0,1,1,1,1,105.82332611083984,173.88031005859375,-145.0953826904297,137.28355407714844,184.08251953125,-188.93081665039062,pull,17,2025-11-18T13:52:58.490998,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.490998,29,517,HandType.Right,0.690421462059021,159.33030700683594,159.03704833984375,-122.95201873779297,-0.9688249230384827,-0.08671432733535767,-0.2320752888917923,-33.20847702026367,5.312405109405518,59.423736572265625,0.0819430947303772,0.0446586012840271,55.179134368896484,0,1,1,1,1,105.41414642333984,173.8030242919922,-144.27037048339844,136.92869567871094,184.37799072265625,-188.31285095214844,pull,17,2025-11-18T13:52:58.490998,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.511458,30,517,HandType.Right,0.6921600699424744,159.021728515625,159.1219482421875,-122.34561157226562,-0.969062328338623,-0.08645601570606232,-0.23117868602275848,-28.227495193481445,7.766432285308838,55.47122573852539,0.08374650031328201,0.039491504430770874,55.36564254760742,0,1,1,1,1,105.01631927490234,173.78797912597656,-143.4971466064453,136.5646209716797,184.56637573242188,-187.69992065429688,pull,17,2025-11-18T13:52:58.511458,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.521632,31,517,HandType.Right,0.6922205686569214,158.5823516845703,159.1759033203125,-121.6902847290039,-0.9693328738212585,-0.08679074048995972,-0.22991548478603363,-39.533355712890625,4.85539436340332,58.96357727050781,0.08113711327314377,0.03198040649294853,55.635414123535156,0,1,1,1,1,104.576904296875,173.74285888671875,-142.69024658203125,136.2217559814453,184.7986297607422,-187.09376525878906,pull,17,2025-11-18T13:52:58.521632,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.531760,32,517,HandType.Right,0.6913834810256958,158.1915740966797,159.2569122314453,-121.06765747070312,-0.9697893261909485,-0.0864444449543953,-0.2281140685081482,-35.07175827026367,7.270155429840088,55.881385803222656,0.07856810837984085,0.02771081030368805,55.787479400634766,0,1,1,1,1,104.19467163085938,173.80340576171875,-141.90530395507812,135.84022521972656,184.94873046875,-186.47640991210938,pull,17,2025-11-18T13:52:58.531760,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.541790,33,517,HandType.Right,0.6914522051811218,157.9861602783203,159.42611694335938,-120.40782928466797,-0.9701485633850098,-0.08497293293476105,-0.22713732719421387,-18.630414962768555,15.345855712890625,59.84297180175781,0.07673267275094986,0.01748047210276127,56.062049865722656,0,1,1,1,1,103.87725830078125,173.76931762695312,-140.9498291015625,135.6714630126953,185.3486328125,-185.76467895507812,pull,17,2025-11-18T13:52:58.541790,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.552255,34,517,HandType.Right,0.6917376518249512,157.800537109375,159.4638214111328,-119.72118377685547,-0.9707475900650024,-0.08265795558691025,-0.22542573511600494,-16.749622344970703,3.4022867679595947,61.96043395996094,0.07478439062833786,0.00907874759286642,56.25093460083008,0,1,1,1,1,103.59068298339844,173.73101806640625,-139.9794464111328,135.488525390625,185.45709228515625,-185.05870056152344,pull,17,2025-11-18T13:52:58.552255,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.562260,35,517,HandType.Right,0.6910483837127686,157.67697143554688,159.57852172851562,-119.03295135498047,-0.9711491465568542,-0.08085361868143082,-0.2243480533361435,-11.031953811645508,10.23996353149414,61.44404602050781,0.07353219389915466,0.003935332875698805,56.3352165222168,0,1,1,1,1,103.46317291259766,173.81021118164062,-139.1903533935547,135.4617156982422,185.69082641601562,-184.3856201171875,pull,17,2025-11-18T13:52:58.562260,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.572645,36,517,HandType.Right,0.6910483837127686,157.67697143554688,159.57852172851562,-119.03295135498047,-0.9711491465568542,-0.08085361868143082,-0.2243480533361435,-11.031953811645508,10.23996353149414,61.44404602050781,0.07353219389915466,0.003935332875698805,56.3352165222168,0,1,1,1,1,103.46317291259766,173.81021118164062,-139.1903533935547,135.4617156982422,185.69082641601562,-184.3856201171875,pull,17,2025-11-18T13:52:58.572645,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.593094,37,517,HandType.Right,0.690102756023407,157.35824584960938,159.7167510986328,-117.66622924804688,-0.9720444083213806,-0.07741521298885345,-0.22166754305362701,-18.311492919921875,3.3006856441497803,67.34080505371094,0.0653056651353836,0.0,56.52299880981445,0,1,1,1,1,103.11070251464844,173.8318328857422,-137.60398864746094,135.43125915527344,186.19126892089844,-183.12213134765625,pull,17,2025-11-18T13:52:58.593094,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.593094,38,517,HandType.Right,0.687940776348114,157.21717834472656,159.8540802001953,-116.98066711425781,-0.9722457528114319,-0.07680705189704895,-0.22099505364894867,-12.260895729064941,11.935526847839355,59.58306884765625,0.06345697492361069,0.0,56.53053283691406,0,1,1,1,1,102.97130584716797,173.94033813476562,-136.89468383789062,135.3591766357422,186.34475708007812,-182.43301391601562,pull,17,2025-11-18T13:52:58.593094,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.613705,39,517,HandType.Right,0.6853778958320618,157.14669799804688,160.0063934326172,-116.29895782470703,-0.9724805951118469,-0.07575415074825287,-0.2203243374824524,-6.630993366241455,14.332740783691406,64.14881134033203,0.06096913293004036,0.0,56.520599365234375,0,1,1,1,1,102.90715789794922,174.0618438720703,-136.1685791015625,135.30581665039062,186.47604370117188,-181.7135772705078,pull,17,2025-11-18T13:52:58.613705,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.613705,40,517,HandType.Right,0.6855568289756775,157.0886688232422,160.09837341308594,-115.63475799560547,-0.9728193283081055,-0.07417368143796921,-0.21936462819576263,-5.133999824523926,8.13742446899414,58.758087158203125,0.05982945114374161,0.0,56.531829833984375,0,1,1,1,1,102.85125732421875,174.1124725341797,-135.4453125,135.2484130859375,186.5525360107422,-181.02394104003906,pull,17,2025-11-18T13:52:58.613705,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.633855,41,517,HandType.Right,0.6858255863189697,156.96253967285156,160.11578369140625,-114.91110229492188,-0.9733682870864868,-0.07230100780725479,-0.21754705905914307,-11.448591232299805,1.579770565032959,65.68515014648438,0.05581744387745857,0.0,56.59074401855469,0,1,1,1,1,102.69489288330078,174.09681701660156,-134.5962677001953,135.13119506835938,186.58482360839844,-180.34434509277344,pull,17,2025-11-18T13:52:58.633855,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.644147,42,517,HandType.Right,0.6855433583259583,156.7139892578125,160.0332489013672,-114.13092041015625,-0.9737261533737183,-0.07108455896377563,-0.2163432240486145,-22.343788146972656,-7.418883800506592,70.13545227050781,0.05181141942739487,0.0,56.64181137084961,0,1,1,1,1,102.4179458618164,173.98446655273438,-133.74685668945312,134.96078491210938,186.6785430908203,-179.64735412597656,pull,17,2025-11-18T13:52:58.644147,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.654154,43,517,HandType.Right,0.6856191754341125,156.5404510498047,159.9634552001953,-113.29510498046875,-0.9740992784500122,-0.06879965960979462,-0.21539999544620514,-15.596454620361328,-6.273684978485107,75.1153564453125,0.04596376046538353,0.0,56.65216827392578,0,1,1,1,1,102.2018814086914,173.89292907714844,-132.89854431152344,134.81182861328125,186.70281982421875,-178.8367156982422,pull,17,2025-11-18T13:52:58.654154,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.664192,44,517,HandType.Right,0.6843594312667847,156.3367919921875,159.896484375,-112.54084014892578,-0.9747681021690369,-0.0657053291797638,-0.2133307009935379,-18.2778377532959,-6.0099592208862305,67.69589233398438,0.03898445889353752,0.0,56.6839714050293,0,1,1,1,1,101.94621276855469,173.78067016601562,-132.0914306640625,134.63597106933594,186.7289276123047,-178.0738525390625,pull,17,2025-11-18T13:52:58.664192,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:58.674546,45,517,HandType.Right,0.6833865642547607,156.12657165527344,159.7270050048828,-111.74394226074219,-0.9753516912460327,-0.061893053352832794,-0.21179775893688202,-18.87421989440918,-15.21710205078125,71.54779052734375,0.03446526825428009,0.0,56.7081413269043,0,1,1,1,1,101.72019958496094,173.61708068847656,-131.28073120117188,134.4798583984375,186.66429138183594,-177.26185607910156,pull,17,2025-11-18T13:52:58.674546,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
