timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:41.524354,11,312,HandType.Left,0.5101509094238281,-292.6900634765625,136.24826049804688,164.56858825683594,0.9244285225868225,0.12831954658031464,0.35911837220191956,72.40177154541016,-31.66668128967285,-36.95659637451172,0.0,0.17547011375427246,47.207767486572266,0,1,1,1,1,-244.02017211914062,144.96905517578125,170.0994110107422,-246.508056640625,152.49636840820312,123.56208038330078,push,29,2025-11-18T12:13:41.524354,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.540332,12,312,HandType.Left,0.5101509094238281,-292.6900634765625,136.24826049804688,164.56858825683594,0.9244285225868225,0.12831954658031464,0.35911837220191956,72.40177154541016,-31.66668128967285,-36.95659637451172,0.0,0.17547011375427246,47.207767486572266,0,1,1,1,1,-244.02017211914062,144.96905517578125,170.0994110107422,-246.508056640625,152.49636840820312,123.56208038330078,push,29,2025-11-18T12:13:41.540332,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.543286,13,312,HandType.Left,0.5101509094238281,-292.6900634765625,136.24826049804688,164.56858825683594,0.9244285225868225,0.12831954658031464,0.35911837220191956,72.40177154541016,-31.66668128967285,-36.95659637451172,0.0,0.17547011375427246,47.207767486572266,0,1,1,1,1,-244.02017211914062,144.96905517578125,170.0994110107422,-246.508056640625,152.49636840820312,123.56208038330078,push,29,2025-11-18T12:13:41.543286,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.556360,14,312,HandType.Left,0.5101509094238281,-292.6900634765625,136.24826049804688,164.56858825683594,0.9244285225868225,0.12831954658031464,0.35911837220191956,72.40177154541016,-31.66668128967285,-36.95659637451172,0.0,0.17547011375427246,47.207767486572266,0,1,1,1,1,-244.02017211914062,144.96905517578125,170.0994110107422,-246.508056640625,152.49636840820312,123.56208038330078,push,29,2025-11-18T12:13:41.556360,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.573285,15,312,HandType.Left,0.5230104327201843,-288.9831237792969,135.1692657470703,163.23733520507812,0.922267496585846,0.13523827493190765,0.3621232807636261,56.57923126220703,-12.341532707214355,-21.355104446411133,0.0,0.1598036289215088,47.658782958984375,0,1,1,1,1,-240.37954711914062,144.0193328857422,169.24517822265625,-242.73216247558594,151.6726837158203,122.26378631591797,push,29,2025-11-18T12:13:41.573285,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.575938,16,312,HandType.Left,0.5230104327201843,-288.9831237792969,135.1692657470703,163.23733520507812,0.922267496585846,0.13523827493190765,0.3621232807636261,56.57923126220703,-12.341532707214355,-21.355104446411133,0.0,0.1598036289215088,47.658782958984375,0,1,1,1,1,-240.37954711914062,144.0193328857422,169.24517822265625,-242.73216247558594,151.6726837158203,122.26378631591797,push,29,2025-11-18T12:13:41.575938,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.588329,17,312,HandType.Left,0.5235066413879395,-288.4778137207031,135.07476806640625,162.97007751464844,0.9219292402267456,0.13617584109306335,0.3626329302787781,44.888858795166016,-8.394208908081055,-23.741416931152344,0.0,0.1616222858428955,47.59503936767578,0,1,1,1,1,-239.98019409179688,144.03451538085938,168.9773712158203,-242.21829223632812,151.609130859375,122.04226684570312,push,29,2025-11-18T12:13:41.588329,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.604113,18,312,HandType.Left,0.5243763327598572,-287.3203430175781,134.70654296875,162.15469360351562,0.9217338562011719,0.13677000999450684,0.36290591955184937,52.2982292175293,-16.55866241455078,-37.551979064941406,0.0,0.16419441998004913,47.49940490722656,0,1,1,1,1,-238.9014892578125,143.90945434570312,168.38705444335938,-241.1533203125,151.40008544921875,121.53608703613281,push,29,2025-11-18T12:13:41.604113,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.609342,19,312,HandType.Left,0.5243763327598572,-287.3203430175781,134.70654296875,162.15469360351562,0.9217338562011719,0.13677000999450684,0.36290591955184937,52.2982292175293,-16.55866241455078,-37.551979064941406,0.0,0.16419441998004913,47.49940490722656,0,1,1,1,1,-238.9014892578125,143.90945434570312,168.38705444335938,-241.1533203125,151.40008544921875,121.53608703613281,push,29,2025-11-18T12:13:41.609342,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.619895,20,312,HandType.Left,0.5239827036857605,-286.8408508300781,134.6192169189453,161.73074340820312,0.9217306971549988,0.13652323186397552,0.3630068302154541,41.789546966552734,-7.6107683181762695,-36.94923400878906,0.0,0.1655094474554062,47.45130157470703,0,0,1,1,1,-238.41732788085938,143.85797119140625,168.1158447265625,-240.6748809814453,151.34019470214844,121.31257629394531,push,29,2025-11-18T12:13:41.619895,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.635702,21,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.635702,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.651761,22,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.651761,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.653772,23,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.653772,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.667605,24,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.667605,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.683680,25,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.683680,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.683680,26,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.683680,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.699781,27,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.699781,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.715785,28,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.715785,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.717794,29,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.717794,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.731640,30,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.731640,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.747728,31,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.747728,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.763638,32,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.763638,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.763638,33,312,HandType.Left,0.5263661742210388,-286.43994140625,134.67153930664062,161.39552307128906,0.921460747718811,0.13612225651741028,0.36384180188179016,37.31946563720703,4.871472358703613,-31.203615188598633,0.0,0.1670992225408554,47.398834228515625,0,0,1,1,1,-238.0360107421875,143.95896911621094,167.8202362060547,-240.268310546875,151.35556030273438,121.05532836914062,push,29,2025-11-18T12:13:41.763638,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.779469,34,312,HandType.Left,0.5340014696121216,-277.2247009277344,135.83724975585938,156.5825653076172,0.9155392646789551,0.15766149759292603,0.37004145979881287,91.70397186279297,26.555923461914062,-54.94080352783203,0.0,0.2350386679172516,44.81270980834961,0,0,1,1,1,-228.50743103027344,147.24249267578125,165.12774658203125,-232.16036987304688,152.70559692382812,120.79954528808594,push,29,2025-11-18T12:13:41.779469,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.795810,35,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.795810,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.802089,36,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.802089,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.811918,37,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.811918,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.827831,38,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.827831,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.830739,39,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.830739,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.843756,40,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.843756,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.859934,41,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.859934,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.861944,42,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.861944,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.875882,43,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.875882,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.891606,44,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.891606,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.907334,45,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.907334,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.910088,46,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.910088,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:41.923051,47,312,HandType.Left,0.5336166620254517,-274.5426025390625,136.1923370361328,155.07525634765625,0.9143971800804138,0.1626737266778946,0.37069541215896606,125.36904907226562,7.155549049377441,-62.32364273071289,0.0,0.2602959871292114,43.92289352416992,0,0,1,1,1,-225.98287963867188,148.107421875,163.7760467529297,-229.8683319091797,153.28834533691406,120.33319091796875,push,29,2025-11-18T12:13:41.923051,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
