timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:47.148755,11,2553,HandType.Left,0.7040470242500305,-197.43394470214844,123.9155502319336,-12.280810356140137,0.8613115549087524,-0.2003520131111145,0.4669063091278076,7.399427890777588,-0.6052051782608032,2.1132771968841553,0.19738449156284332,0.09328233450651169,59.260353088378906,0,1,0,0,1,-132.38385009765625,132.1696319580078,14.166083335876465,-135.24378967285156,147.66732788085938,-42.96036911010742,open,28,2025-11-16T20:33:47.148755,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.158815,12,2553,HandType.Left,0.7039288282394409,-197.3842010498047,123.93782043457031,-12.250101089477539,0.8613506555557251,-0.20067866146564484,0.46669384837150574,4.528216361999512,2.026679515838623,2.795053243637085,0.19658271968364716,0.0926881730556488,59.29328918457031,0,1,0,0,1,-132.33351135253906,132.1832275390625,14.218477249145508,-135.1984405517578,147.6956329345703,-42.93790054321289,open,28,2025-11-16T20:33:47.158815,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.169165,13,2553,HandType.Left,0.7041779160499573,-197.34124755859375,123.97059631347656,-12.22315502166748,0.8613191843032837,-0.20098398625850677,0.466620534658432,3.754439115524292,2.8646533489227295,2.355189323425293,0.19648978114128113,0.09200943261384964,59.32130432128906,0,1,0,0,1,-132.29745483398438,132.20359802246094,14.270130157470703,-135.15895080566406,147.72999572753906,-42.911685943603516,open,28,2025-11-16T20:33:47.169165,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.189768,14,2553,HandType.Left,0.7044370770454407,-197.29769897460938,124.0085678100586,-12.140796661376953,0.8611378073692322,-0.20131804049015045,0.46681126952171326,2.7060694694519043,1.0889875888824463,3.5826528072357178,0.19695182144641876,0.09081322699785233,59.33468246459961,0,1,0,0,1,-132.2703399658203,132.21571350097656,14.368876457214355,-135.13821411132812,147.78334045410156,-42.81528854370117,open,28,2025-11-16T20:33:47.189768,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.189768,15,2553,HandType.Left,0.7044370770454407,-197.29769897460938,124.0085678100586,-12.140796661376953,0.8611378073692322,-0.20131804049015045,0.46681126952171326,2.7060694694519043,1.0889875888824463,3.5826528072357178,0.19695182144641876,0.09081322699785233,59.33468246459961,0,1,0,0,1,-132.2703399658203,132.21571350097656,14.368876457214355,-135.13821411132812,147.78334045410156,-42.81528854370117,open,28,2025-11-16T20:33:47.189768,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.210377,16,2553,HandType.Left,0.7043628096580505,-197.28846740722656,124.06218719482422,-12.072259902954102,0.8610367178916931,-0.20133116841316223,0.46699199080467224,0.1776115745306015,2.750690221786499,2.8612453937530518,0.19649527966976166,0.08969825506210327,59.34905242919922,0,1,0,0,1,-132.25418090820312,132.22393798828125,14.452638626098633,-135.1324005126953,147.8558349609375,-42.72838592529297,open,28,2025-11-16T20:33:47.210377,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.212383,17,2553,HandType.Left,0.7045185565948486,-197.28182983398438,124.11034393310547,-12.051217079162598,0.860943078994751,-0.20147651433944702,0.46710193157196045,0.5922654867172241,4.300085544586182,1.8787572383880615,0.19650594890117645,0.08922570943832397,59.35903549194336,0,1,0,0,1,-132.25051879882812,132.2560272216797,14.478111267089844,-135.12567138671875,147.9019775390625,-42.70958709716797,open,28,2025-11-16T20:33:47.212383,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.231111,18,2553,HandType.Left,0.7045731544494629,-197.27334594726562,124.16989135742188,-12.040009498596191,0.8609426617622375,-0.20160575211048126,0.46704691648483276,0.7570666074752808,5.3108649253845215,0.9996816515922546,0.1961308717727661,0.08795333653688431,59.41830825805664,0,1,0,0,1,-132.24203491210938,132.3004608154297,14.500219345092773,-135.1199493408203,147.9814453125,-42.73927307128906,open,28,2025-11-16T20:33:47.231111,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.241223,19,2553,HandType.Left,0.7049010992050171,-197.2623748779297,124.23218536376953,-12.043076515197754,0.8609899282455444,-0.2016703188419342,0.4669319689273834,1.0081976652145386,5.726325988769531,-0.2819538414478302,0.1962382048368454,0.08702902495861053,59.4472770690918,0,1,0,0,1,-132.228759765625,132.3452911376953,14.518289566040039,-135.11106872558594,148.0558319091797,-42.74295425415039,open,28,2025-11-16T20:33:47.241223,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.251241,20,2553,HandType.Left,0.7049399018287659,-197.24375915527344,124.27398681640625,-12.044137954711914,0.8609132170677185,-0.20163540542125702,0.46708840131759644,1.6487559080123901,3.702763795852661,-0.09406998753547668,0.19597813487052917,0.08629047125577927,59.47915267944336,0,1,0,0,1,-132.2180938720703,132.38528442382812,14.53357982635498,-135.10519409179688,148.12936401367188,-42.75130844116211,open,28,2025-11-16T20:33:47.251241,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.261342,21,2553,HandType.Left,0.7048065066337585,-197.20387268066406,124.29692840576172,-12.024418830871582,0.8607618808746338,-0.20160263776779175,0.4673813581466675,3.554852247238159,2.044428825378418,1.7576607465744019,0.19565866887569427,0.08584074676036835,59.4833869934082,0,1,0,0,1,-132.18946838378906,132.407470703125,14.547754287719727,-135.06707763671875,148.15780639648438,-42.74028778076172,open,28,2025-11-16T20:33:47.261342,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.271714,22,2553,HandType.Left,0.7044351100921631,-197.1781005859375,124.35995483398438,-12.020883560180664,0.8607147932052612,-0.20188280940055847,0.467347115278244,2.3466553688049316,5.737815856933594,0.32184895873069763,0.19566869735717773,0.08531633764505386,59.49284362792969,0,1,0,0,1,-132.186279296875,132.475341796875,14.547855377197266,-135.04844665527344,148.2229766845703,-42.75151824951172,open,28,2025-11-16T20:33:47.271714,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.282191,23,2553,HandType.Left,0.7041984796524048,-197.18182373046875,124.44434356689453,-12.023571968078613,0.8606155514717102,-0.20203568041324615,0.46746382117271423,-0.3283664584159851,7.4364013671875,-0.2369239777326584,0.19511017203330994,0.0848081037402153,59.50682067871094,0,1,0,0,1,-132.1946258544922,132.5479736328125,14.548354148864746,-135.06097412109375,148.31321716308594,-42.76048278808594,open,28,2025-11-16T20:33:47.282191,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.292221,24,2553,HandType.Left,0.7041984796524048,-197.18182373046875,124.44434356689453,-12.023571968078613,0.8606155514717102,-0.20203568041324615,0.46746382117271423,-0.3283664584159851,7.4364013671875,-0.2369239777326584,0.19511017203330994,0.0848081037402153,59.50682067871094,0,1,0,0,1,-132.1946258544922,132.5479736328125,14.548354148864746,-135.06097412109375,148.31321716308594,-42.76048278808594,open,28,2025-11-16T20:33:47.292221,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.302725,25,2553,HandType.Left,0.7041491270065308,-197.1780548095703,124.57496643066406,-12.019591331481934,0.860429584980011,-0.20194849371910095,0.4678436517715454,0.7315345406532288,5.398324012756348,0.17316752672195435,0.194275364279747,0.0839671790599823,59.520835876464844,0,1,0,0,1,-132.18453979492188,132.6447296142578,14.576695442199707,-135.07583618164062,148.44927978515625,-42.734615325927734,open,28,2025-11-16T20:33:47.302725,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.323326,26,2553,HandType.Left,0.7043265700340271,-197.18849182128906,124.67191314697266,-12.032448768615723,0.8603330850601196,-0.20207034051418304,0.46796852350234985,-0.9385861754417419,8.717042922973633,-1.1560883522033691,0.19380472600460052,0.0834403783082962,59.54513931274414,0,1,0,0,1,-132.17881774902344,132.72691345214844,14.596774101257324,-135.09271240234375,148.54891967773438,-42.73381805419922,open,28,2025-11-16T20:33:47.323326,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.323858,27,2553,HandType.Left,0.7044265270233154,-197.23965454101562,124.81218719482422,-12.043723106384277,0.8602627515792847,-0.20261777937412262,0.4678611159324646,-4.575486660003662,12.5469331741333,-1.0084198713302612,0.19378922879695892,0.08255614340305328,59.592830657958984,0,1,0,0,1,-132.1903533935547,132.8610382080078,14.622172355651855,-135.15631103515625,148.7082977294922,-42.74831771850586,open,28,2025-11-16T20:33:47.323858,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.342987,28,2553,HandType.Left,0.7040860652923584,-197.23789978027344,124.9381103515625,-12.052769660949707,0.8600850701332092,-0.20314353704452515,0.46795982122421265,0.15539710223674774,11.206199645996094,-0.8050409555435181,0.19207017123699188,0.08089710026979446,59.66703414916992,0,1,0,0,1,-132.14918518066406,132.97103881835938,14.686816215515137,-135.15672302246094,148.82081604003906,-42.75788879394531,open,28,2025-11-16T20:33:47.342987,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.342987,29,2553,HandType.Left,0.7040860652923584,-197.23789978027344,124.9381103515625,-12.052769660949707,0.8600850701332092,-0.20314353704452515,0.46795982122421265,0.15539710223674774,11.206199645996094,-0.8050409555435181,0.19207017123699188,0.08089710026979446,59.66703414916992,0,1,0,0,1,-132.14918518066406,132.97103881835938,14.686816215515137,-135.15672302246094,148.82081604003906,-42.75788879394531,open,28,2025-11-16T20:33:47.342987,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.363281,30,2553,HandType.Left,0.7036571502685547,-197.1410675048828,125.11752319335938,-12.040029525756836,0.8597497344017029,-0.20406381785869598,0.4681755304336548,5.496449947357178,7.148551940917969,0.24088795483112335,0.1910133957862854,0.07595290243625641,59.93793869018555,0,1,0,0,1,-132.0003204345703,133.06521606445312,14.968085289001465,-135.10012817382812,149.0083465576172,-42.727359771728516,open,28,2025-11-16T20:33:47.363281,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.373408,31,2553,HandType.Left,0.7038146257400513,-197.04562377929688,125.18778228759766,-12.036500930786133,0.85953688621521,-0.20440635085105896,0.46841683983802795,8.5222749710083,6.272849082946777,0.31501102447509766,0.1910582035779953,0.07359564304351807,60.08460235595703,0,1,0,0,1,-131.8885040283203,133.02513122558594,15.098050117492676,-135.02928161621094,149.08648681640625,-42.71481704711914,open,28,2025-11-16T20:33:47.373408,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.383855,32,2553,HandType.Left,0.7039878368377686,-196.94229125976562,125.2728271484375,-12.021600723266602,0.8593069314956665,-0.20519258081912994,0.46849510073661804,9.40534496307373,7.740830898284912,1.3562783002853394,0.19082291424274445,0.0717068538069725,60.23623275756836,0,1,0,0,1,-131.78330993652344,132.95120239257812,15.218815803527832,-134.9315948486328,149.1680450439453,-42.70791244506836,open,28,2025-11-16T20:33:47.383855,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.394023,33,2553,HandType.Left,0.7039878368377686,-196.94229125976562,125.2728271484375,-12.021600723266602,0.8593069314956665,-0.20519258081912994,0.46849510073661804,9.40534496307373,7.740830898284912,1.3562783002853394,0.19082291424274445,0.0717068538069725,60.23623275756836,0,1,0,0,1,-131.78330993652344,132.95120239257812,15.218815803527832,-134.9315948486328,149.1680450439453,-42.70791244506836,open,28,2025-11-16T20:33:47.394023,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.404058,34,2553,HandType.Left,0.7047098278999329,-196.9068603515625,125.49722290039062,-11.959486961364746,0.8588367104530334,-0.20775626599788666,0.4682273268699646,-0.8099088668823242,11.5812349319458,3.0228023529052734,0.19242389500141144,0.06963323801755905,60.418453216552734,0,1,0,0,1,-131.81382751464844,132.9938507080078,15.417506217956543,-134.89395141601562,149.3592529296875,-42.660682678222656,open,28,2025-11-16T20:33:47.404058,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.414356,35,2553,HandType.Left,0.7046386003494263,-196.8624267578125,125.5491714477539,-11.903399467468262,0.8586866855621338,-0.20878426730632782,0.4680452048778534,3.957331895828247,4.626351833343506,4.995397567749023,0.19396598637104034,0.0682520791888237,60.4706916809082,0,1,0,0,1,-131.82977294921875,133.0272979736328,15.52062702178955,-134.85084533691406,149.4086456298828,-42.610511779785156,open,28,2025-11-16T20:33:47.414356,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.434406,36,2553,HandType.Left,0.7043575644493103,-196.84869384765625,125.55751037597656,-11.851078033447266,0.8585080504417419,-0.209700807929039,0.46796315908432007,1.2268061637878418,0.7442806363105774,4.670717716217041,0.19410055875778198,0.06634964048862457,60.54138946533203,0,1,0,0,1,-131.8792724609375,133.03794860839844,15.630069732666016,-134.83279418945312,149.41993713378906,-42.5778923034668,open,28,2025-11-16T20:33:47.434406,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.437768,37,2553,HandType.Left,0.7043575644493103,-196.84869384765625,125.55751037597656,-11.851078033447266,0.8585080504417419,-0.209700807929039,0.46796315908432007,1.2268061637878418,0.7442806363105774,4.670717716217041,0.19410055875778198,0.06634964048862457,60.54138946533203,0,1,0,0,1,-131.8792724609375,133.03794860839844,15.630069732666016,-134.83279418945312,149.41993713378906,-42.5778923034668,open,28,2025-11-16T20:33:47.437768,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.454257,38,2553,HandType.Left,0.7041892409324646,-196.8728485107422,125.47113037109375,-11.78380298614502,0.8586212396621704,-0.21038995683193207,0.46744588017463684,-2.1318962574005127,-5.329019069671631,2.775923252105713,0.19556672871112823,0.06249694153666496,60.68247985839844,0,1,0,0,1,-132.01100158691406,133.0200653076172,15.79833984375,-134.9456024169922,149.4490509033203,-42.544097900390625,open,28,2025-11-16T20:33:47.454257,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.456264,39,2553,HandType.Left,0.7042660713195801,-196.8859405517578,125.40657043457031,-11.75149917602539,0.8585251569747925,-0.21079500019550323,0.46743983030319214,-1.1843234300613403,-5.843735694885254,2.9239559173583984,0.19574061036109924,0.060769837349653244,60.73351287841797,0,1,0,0,1,-132.1033172607422,133.0509796142578,15.862523078918457,-134.99298095703125,149.42637634277344,-42.5502815246582,open,28,2025-11-16T20:33:47.456264,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.474685,40,2553,HandType.Left,0.704647958278656,-196.9413299560547,125.36809539794922,-11.719523429870605,0.8584577441215515,-0.21162869036197662,0.46718689799308777,-4.989148139953613,-3.4653561115264893,2.8798816204071045,0.1970025897026062,0.05919351428747177,60.77545928955078,0,1,0,0,1,-132.2037353515625,133.05213928222656,15.925880432128906,-135.05935668945312,149.39248657226562,-42.542015075683594,open,28,2025-11-16T20:33:47.474685,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.484919,41,2553,HandType.Left,0.7046564221382141,-197.02296447753906,125.30872344970703,-11.683868408203125,0.8582323789596558,-0.21233806014060974,0.4672791063785553,-7.2010931968688965,-5.236473560333252,3.1450002193450928,0.19820193946361542,0.05782560631632805,60.802799224853516,0,1,0,0,1,-132.3426971435547,133.04151916503906,15.983231544494629,-135.13064575195312,149.3428497314453,-42.5272331237793,open,28,2025-11-16T20:33:47.484919,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.494952,42,2553,HandType.Left,0.7046205401420593,-197.05331420898438,125.18953704833984,-11.630755424499512,0.858004093170166,-0.21242307126522064,0.46765953302383423,-2.7250025272369385,-10.702882766723633,4.769534111022949,0.20013776421546936,0.05669676139950752,60.8135986328125,0,1,0,0,1,-132.45933532714844,133.00355529785156,16.056396484375,-135.16122436523438,149.23196411132812,-42.48958969116211,open,28,2025-11-16T20:33:47.494952,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.505305,43,2553,HandType.Left,0.7046430110931396,-197.04263305664062,125.043212890625,-11.600502967834473,0.8578287959098816,-0.2124006599187851,0.4679911434650421,0.9649816155433655,-13.220414161682129,2.733315944671631,0.20212268829345703,0.055584654211997986,60.810585021972656,0,1,0,0,1,-132.5264129638672,132.99620056152344,16.113977432250977,-135.168701171875,149.10385131835938,-42.464935302734375,open,28,2025-11-16T20:33:47.505305,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.515318,44,2553,HandType.Left,0.7050265669822693,-197.03831481933594,124.87812042236328,-11.572307586669922,0.8576501607894897,-0.21232177317142487,0.4683542251586914,0.39976760745048523,-15.26701545715332,2.6073224544525146,0.20318061113357544,0.05544460937380791,60.78617477416992,0,1,0,0,1,-132.59793090820312,132.97390747070312,16.159456253051758,-135.21441650390625,148.9532928466797,-42.4304084777832,open,28,2025-11-16T20:33:47.515318,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:47.525800,45,2553,HandType.Left,0.705131471157074,-197.0285186767578,124.6862564086914,-11.528735160827637,0.8574944138526917,-0.2123427391052246,0.46862977743148804,0.8811657428741455,-17.263065338134766,3.9204654693603516,0.20335820317268372,0.05549420416355133,60.751556396484375,0,1,0,0,1,-132.64503479003906,132.8998565673828,16.225221633911133,-135.22360229492188,148.7652587890625,-42.361392974853516,open,28,2025-11-16T20:33:47.525800,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
