timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:33.363684,6,274,HandType.Left,0.23567020893096924,45.25302505493164,123.86322021484375,202.36521911621094,-0.6815145015716553,-0.7300172448158264,-0.05111510679125786,-13.817978858947754,-1.065129041671753,-21.03763198852539,0.25069427490234375,0.17868256568908691,45.253814697265625,0,1,1,1,0,43.42411422729492,84.84725952148438,171.3759002685547,20.31720733642578,113.19522094726562,141.55540466308594,push,1,2025-11-18T12:08:33.363684,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.364691,6,273,HandType.Right,0.6141911149024963,55.98245620727539,116.26441955566406,194.49732971191406,-0.9216988682746887,-0.34428706765174866,0.17871107161045074,-7.394068717956543,-0.4371144473552704,-6.872369289398193,0.23016475141048431,0.5857051610946655,35.96820068359375,0,0,0,0,1,-0.6208270788192749,130.3499755859375,202.41168212890625,-1.7848014831542969,132.21168518066406,166.51055908203125,push,1,2025-11-18T12:08:33.364691,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.369614,7,274,HandType.Left,0.23656189441680908,45.12550735473633,123.89002227783203,202.1132354736328,-0.6817115545272827,-0.7298981547355652,-0.05018005892634392,-11.515162467956543,2.420767307281494,-22.755231857299805,0.25291287899017334,0.17981861531734467,45.213687896728516,0,1,1,1,0,43.34722137451172,84.85066223144531,171.12533569335938,20.19192123413086,113.0999984741211,141.3251953125,push,1,2025-11-18T12:08:33.369614,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.371771,7,273,HandType.Right,0.6149547100067139,55.9102897644043,116.18863677978516,194.3561248779297,-0.9217027425765991,-0.3443047106266022,0.17865689098834991,-6.516959190368652,-6.843395233154297,-12.751969337463379,0.23158955574035645,0.5841487646102905,36.026302337646484,0,0,0,0,1,-0.684887170791626,130.31011962890625,202.3468017578125,-1.8634274005889893,132.15280151367188,166.386962890625,push,1,2025-11-18T12:08:33.371771,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.378728,8,274,HandType.Left,0.23656189441680908,45.12550735473633,123.89002227783203,202.1132354736328,-0.6817115545272827,-0.7298981547355652,-0.05018005892634392,-11.515162467956543,2.420767307281494,-22.755231857299805,0.25291287899017334,0.17981861531734467,45.213687896728516,0,1,1,1,0,43.34722137451172,84.85066223144531,171.12533569335938,20.19192123413086,113.0999984741211,141.3251953125,push,1,2025-11-18T12:08:33.378728,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.379688,8,273,HandType.Right,0.6149547100067139,55.9102897644043,116.18863677978516,194.3561248779297,-0.9217027425765991,-0.3443047106266022,0.17865689098834991,-6.516959190368652,-6.843395233154297,-12.751969337463379,0.23158955574035645,0.5841487646102905,36.026302337646484,0,0,0,0,1,-0.684887170791626,130.31011962890625,202.3468017578125,-1.8634274005889893,132.15280151367188,166.386962890625,push,1,2025-11-18T12:08:33.379688,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.392248,9,274,HandType.Left,0.22671550512313843,44.909576416015625,124.03337097167969,201.64828491210938,-0.6823068857192993,-0.7294167876243591,-0.049076251685619354,-10.037705421447754,6.13883638381958,-23.86260986328125,0.2602352201938629,0.1754624992609024,45.44843292236328,0,1,1,1,0,43.37284469604492,84.63323974609375,170.85816955566406,20.00137710571289,112.90522003173828,141.0160675048828,push,1,2025-11-18T12:08:33.392248,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.392808,9,273,HandType.Right,0.6156615018844604,55.71025466918945,115.92784881591797,193.94464111328125,-0.9215471744537354,-0.3444141447544098,0.17924773693084717,-11.09460735321045,-14.382975578308105,-19.80254364013672,0.23343680799007416,0.5776267647743225,36.26559066772461,0,0,0,0,1,-0.8106082677841187,130.25196838378906,202.15811157226562,-2.103611946105957,131.97080993652344,165.95635986328125,push,1,2025-11-18T12:08:33.392808,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.398199,10,274,HandType.Left,0.22671550512313843,44.909576416015625,124.03337097167969,201.64828491210938,-0.6823068857192993,-0.7294167876243591,-0.049076251685619354,-10.037705421447754,6.13883638381958,-23.86260986328125,0.2602352201938629,0.1754624992609024,45.44843292236328,0,1,1,1,0,43.37284469604492,84.63323974609375,170.85816955566406,20.00137710571289,112.90522003173828,141.0160675048828,push,1,2025-11-18T12:08:33.398199,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.399206,10,273,HandType.Right,0.6156615018844604,55.71025466918945,115.92784881591797,193.94464111328125,-0.9215471744537354,-0.3444141447544098,0.17924773693084717,-11.09460735321045,-14.382975578308105,-19.80254364013672,0.23343680799007416,0.5776267647743225,36.26559066772461,0,0,0,0,1,-0.8106082677841187,130.25196838378906,202.15811157226562,-2.103611946105957,131.97080993652344,165.95635986328125,push,1,2025-11-18T12:08:33.399206,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.421863,11,274,HandType.Left,0.22804182767868042,44.74018859863281,124.15101623535156,201.04525756835938,-0.684390664100647,-0.7276681065559387,-0.045918211340904236,-7.05564546585083,1.1921943426132202,-29.645050048828125,0.26810017228126526,0.18033549189567566,45.40370559692383,0,1,1,1,0,43.28062057495117,84.34967803955078,170.5198974609375,19.77167510986328,112.30493927001953,140.78622436523438,push,1,2025-11-18T12:08:33.421863,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.422849,11,273,HandType.Right,0.6178088784217834,55.49422836303711,115.5898666381836,193.4566650390625,-0.9213166236877441,-0.345126211643219,0.17906296253204346,-10.751151084899902,-14.836150169372559,-24.309171676635742,0.2343646138906479,0.570749044418335,36.51994323730469,0,0,0,0,1,-0.8728206157684326,129.98483276367188,201.66586303710938,-2.3274645805358887,131.71434020996094,165.21591186523438,push,1,2025-11-18T12:08:33.422849,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.428951,12,274,HandType.Left,0.2186959981918335,44.489540100097656,124.01274108886719,200.6429443359375,-0.6854305267333984,-0.7267475724220276,-0.044977884739637375,-22.63191032409668,-12.485105514526367,-36.32616424560547,0.27527329325675964,0.18090428411960602,45.39470291137695,0,1,1,1,0,43.08415603637695,84.1517562866211,170.18930053710938,19.515676498413086,112.04280090332031,140.48085021972656,push,1,2025-11-18T12:08:33.428951,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.429937,12,273,HandType.Right,0.6173752546310425,55.33220291137695,115.43627166748047,193.09898376464844,-0.9212316274642944,-0.3453579843044281,0.17905335128307343,-14.629839897155762,-13.869301795959473,-32.297019958496094,0.23529504239559174,0.5696956515312195,36.559783935546875,0,0,0,0,1,-0.9426921606063843,129.8711395263672,201.29722595214844,-2.4587438106536865,131.55569458007812,164.80775451660156,push,1,2025-11-18T12:08:33.429937,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.435874,13,274,HandType.Left,0.21434736251831055,44.24277114868164,123.77912139892578,200.2621612548828,-0.6858998537063599,-0.7263248562812805,-0.04464961960911751,-22.231184005737305,-21.046937942504883,-34.30415344238281,0.27701613306999207,0.18388672173023224,45.266510009765625,0,1,1,1,0,42.82333755493164,84.06134033203125,169.81082153320312,19.26438331604004,111.8028793334961,140.11517333984375,push,1,2025-11-18T12:08:33.435874,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.437933,13,273,HandType.Right,0.6160743832588196,55.12869644165039,115.31930541992188,192.68167114257812,-0.9212006330490112,-0.34520620107650757,0.17950516939163208,-18.333820343017578,-10.537354469299316,-37.59511947631836,0.23949597775936127,0.5702756643295288,36.539039611816406,0,0,0,0,1,-1.1028125286102295,129.74530029296875,200.8988037109375,-2.6332287788391113,131.4267578125,164.43057250976562,push,1,2025-11-18T12:08:33.437933,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.446301,14,274,HandType.Left,0.21434736251831055,44.24277114868164,123.77912139892578,200.2621612548828,-0.6858998537063599,-0.7263248562812805,-0.04464961960911751,-22.231184005737305,-21.046937942504883,-34.30415344238281,0.27701613306999207,0.18388672173023224,45.266510009765625,0,1,1,1,0,42.82333755493164,84.06134033203125,169.81082153320312,19.26438331604004,111.8028793334961,140.11517333984375,push,1,2025-11-18T12:08:33.446301,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.447280,14,273,HandType.Right,0.6160743832588196,55.12869644165039,115.31930541992188,192.68167114257812,-0.9212006330490112,-0.34520620107650757,0.17950516939163208,-18.333820343017578,-10.537354469299316,-37.59511947631836,0.23949597775936127,0.5702756643295288,36.539039611816406,0,0,0,0,1,-1.1028125286102295,129.74530029296875,200.8988037109375,-2.6332287788391113,131.4267578125,164.43057250976562,push,1,2025-11-18T12:08:33.447280,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.469299,15,274,HandType.Left,0.21383285522460938,43.33460998535156,123.25481414794922,199.06565856933594,-0.6883277297019958,-0.724185049533844,-0.04196319729089737,-29.412281036376953,-10.255987167358398,-34.99839401245117,0.2742205858230591,0.19422397017478943,44.844322204589844,0,1,1,1,0,41.83587646484375,83.73859405517578,168.60629272460938,18.424724578857422,111.00767517089844,138.92495727539062,push,1,2025-11-18T12:08:33.469299,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.470311,15,273,HandType.Right,0.6142225861549377,54.33088684082031,115.07230377197266,191.3485107421875,-0.9211611151695251,-0.34437379240989685,0.1812976747751236,-30.430381774902344,-8.538833618164062,-41.372501373291016,0.24780620634555817,0.5726923942565918,36.45692443847656,0,0,0,0,1,-1.7397925853729248,129.48611450195312,199.6251678466797,-3.3768937587738037,131.09527587890625,163.24058532714844,push,1,2025-11-18T12:08:33.470311,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.474309,16,274,HandType.Left,0.21383285522460938,43.33460998535156,123.25481414794922,199.06565856933594,-0.6883277297019958,-0.724185049533844,-0.04196319729089737,-29.412281036376953,-10.255987167358398,-34.99839401245117,0.2742205858230591,0.19422397017478943,44.844322204589844,0,1,1,1,0,41.83587646484375,83.73859405517578,168.60629272460938,18.424724578857422,111.00767517089844,138.92495727539062,push,1,2025-11-18T12:08:33.474309,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.475307,16,273,HandType.Right,0.6142225861549377,54.33088684082031,115.07230377197266,191.3485107421875,-0.9211611151695251,-0.34437379240989685,0.1812976747751236,-30.430381774902344,-8.538833618164062,-41.372501373291016,0.24780620634555817,0.5726923942565918,36.45692443847656,0,0,0,0,1,-1.7397925853729248,129.48611450195312,199.6251678466797,-3.3768937587738037,131.09527587890625,163.24058532714844,push,1,2025-11-18T12:08:33.475307,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.479308,17,274,HandType.Left,0.21383285522460938,43.33460998535156,123.25481414794922,199.06565856933594,-0.6883277297019958,-0.724185049533844,-0.04196319729089737,-29.412281036376953,-10.255987167358398,-34.99839401245117,0.2742205858230591,0.19422397017478943,44.844322204589844,0,1,1,1,0,41.83587646484375,83.73859405517578,168.60629272460938,18.424724578857422,111.00767517089844,138.92495727539062,push,1,2025-11-18T12:08:33.479308,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.480404,17,273,HandType.Right,0.6142225861549377,54.33088684082031,115.07230377197266,191.3485107421875,-0.9211611151695251,-0.34437379240989685,0.1812976747751236,-30.430381774902344,-8.538833618164062,-41.372501373291016,0.24780620634555817,0.5726923942565918,36.45692443847656,0,0,0,0,1,-1.7397925853729248,129.48611450195312,199.6251678466797,-3.3768937587738037,131.09527587890625,163.24058532714844,push,1,2025-11-18T12:08:33.480404,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.500375,18,274,HandType.Left,0.2034878134727478,42.46074676513672,122.94303894042969,198.14161682128906,-0.6890568137168884,-0.723598837852478,-0.04006880894303322,-42.9404296875,-13.10009479522705,-42.20331954956055,0.2751396894454956,0.1982542723417282,44.66348648071289,0,1,1,1,0,41.23383331298828,83.4411392211914,167.70840454101562,17.687658309936523,110.30960083007812,138.0001678466797,push,1,2025-11-18T12:08:33.500375,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.501410,18,273,HandType.Right,0.6141281723976135,53.531150817871094,114.86309051513672,190.47657775878906,-0.9211240410804749,-0.34356045722961426,0.18302105367183685,-38.9266357421875,-9.322968482971191,-41.37974548339844,0.2533189654350281,0.5683334469795227,36.615509033203125,0,0,0,0,1,-2.472646474838257,129.49771118164062,198.86277770996094,-4.171706676483154,130.8843231201172,162.31300354003906,push,1,2025-11-18T12:08:33.501410,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.507432,19,274,HandType.Left,0.2033655047416687,41.977115631103516,122.75487518310547,197.69638061523438,-0.689326286315918,-0.7233721613883972,-0.039522670209407806,-43.07368469238281,-16.75821304321289,-39.65380859375,0.2772090435028076,0.1945565640926361,44.75392532348633,0,1,1,1,0,40.93496322631836,83.18524169921875,167.31741333007812,17.21341896057129,110.04005432128906,137.5606231689453,push,1,2025-11-18T12:08:33.507432,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.508370,19,273,HandType.Right,0.6145266890525818,53.060726165771484,114.83590698242188,190.0225067138672,-0.9212163686752319,-0.34290334582328796,0.18378715217113495,-41.89729309082031,-2.42118239402771,-40.44168472290039,0.25762683153152466,0.5639733672142029,36.778564453125,0,0,0,0,1,-2.949021816253662,129.54812622070312,198.54412841796875,-4.644215106964111,130.85089111328125,161.8277587890625,push,1,2025-11-18T12:08:33.508370,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.513929,20,274,HandType.Left,0.2044660449028015,41.42036056518555,122.51288604736328,197.223876953125,-0.6886078715324402,-0.724021852016449,-0.0401446595788002,-50.7247200012207,-22.04698944091797,-43.04948425292969,0.27853313088417053,0.1914307028055191,44.832637786865234,0,1,1,1,0,40.54292678833008,82.92980194091797,166.87490844726562,16.658584594726562,109.74989318847656,137.06863403320312,push,1,2025-11-18T12:08:33.513929,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.514907,20,273,HandType.Right,0.6141493320465088,52.492305755615234,114.85005187988281,189.5789031982422,-0.9212270975112915,-0.3421129882335663,0.18520084023475647,-51.78767013549805,1.2885946035385132,-40.41578674316406,0.2602333724498749,0.5557146668434143,37.08525085449219,0,0,0,0,1,-3.506861686706543,129.77870178222656,198.3193359375,-5.185976505279541,130.86007690429688,161.28790283203125,push,1,2025-11-18T12:08:33.514907,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.521886,21,274,HandType.Left,0.2044660449028015,41.42036056518555,122.51288604736328,197.223876953125,-0.6886078715324402,-0.724021852016449,-0.0401446595788002,-50.7247200012207,-22.04698944091797,-43.04948425292969,0.27853313088417053,0.1914307028055191,44.832637786865234,0,1,1,1,0,40.54292678833008,82.92980194091797,166.87490844726562,16.658584594726562,109.74989318847656,137.06863403320312,push,1,2025-11-18T12:08:33.521886,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.522946,21,273,HandType.Right,0.6141493320465088,52.492305755615234,114.85005187988281,189.5789031982422,-0.9212270975112915,-0.3421129882335663,0.18520084023475647,-51.78767013549805,1.2885946035385132,-40.41578674316406,0.2602333724498749,0.5557146668434143,37.08525085449219,0,0,0,0,1,-3.506861686706543,129.77870178222656,198.3193359375,-5.185976505279541,130.86007690429688,161.28790283203125,push,1,2025-11-18T12:08:33.522946,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.531961,22,274,HandType.Left,0.20467686653137207,40.73495864868164,122.23086547851562,196.64666748046875,-0.6875759959220886,-0.7249234914779663,-0.04153520241379738,-62.22425842285156,-25.603723526000977,-52.40145492553711,0.280513197183609,0.1834683120250702,45.05091857910156,0,1,1,1,0,40.28427505493164,82.53475952148438,166.30763244628906,15.963165283203125,109.35914611816406,136.46266174316406,push,1,2025-11-18T12:08:33.531961,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.532967,22,273,HandType.Right,0.6158135533332825,51.90888214111328,114.8297119140625,189.0704345703125,-0.9216626882553101,-0.34011930227279663,0.18669956922531128,-52.966224670410156,-1.8463295698165894,-46.16183853149414,0.2636677324771881,0.5457870364189148,37.45522689819336,0,0,0,0,1,-4.095535755157471,130.0513153076172,198.0936279296875,-5.718995094299316,130.90675354003906,160.68338012695312,push,1,2025-11-18T12:08:33.532967,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
2025-11-18 12:08:33.547396,23,274,HandType.Left,0.19533026218414307,40.026573181152344,122.04643249511719,196.09310913085938,-0.6869023442268372,-0.72552490234375,-0.04217620939016342,-62.672508239746094,-16.3170166015625,-48.97484588623047,0.2820412516593933,0.1704387217760086,45.431522369384766,0,1,1,1,0,39.95905685424805,82.0919418334961,165.9066925048828,15.279322624206543,109.08885955810547,135.83787536621094,push,1,2025-11-18T12:08:33.547396,my_hand_data\videos\push_seq1_20251118_120833_284319.avi,89.77276269442976,393,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:37.366590
