timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:28:09.613212,11,1224,HandType.Right,0.6428775191307068,-13.08947467803955,381.2884826660156,350.98504638671875,0.07181146740913391,-0.9642443060874939,-0.25509995222091675,13.266921043395996,-140.04150390625,-96.44278717041016,0.0,0.0,42.40100860595703,1,1,1,1,1,-76.42808532714844,372.653076171875,329.2696838378906,-47.74760437011719,357.02020263671875,279.0511169433594,lower,50,2025-11-18T16:28:09.613212,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.633271,12,1224,HandType.Right,0.6385642886161804,-12.85393238067627,377.861572265625,349.0147399902344,0.06490441411733627,-0.9664138555526733,-0.24865977466106415,7.558879375457764,-158.35035705566406,-87.94325256347656,0.0,0.0,42.719154357910156,1,1,1,1,1,-76.31127166748047,369.6477966308594,327.8115539550781,-47.989768981933594,353.62017822265625,277.1302490234375,lower,50,2025-11-18T16:28:09.633271,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.638381,13,1224,HandType.Right,0.6385642886161804,-12.85393238067627,377.861572265625,349.0147399902344,0.06490441411733627,-0.9664138555526733,-0.24865977466106415,7.558879375457764,-158.35035705566406,-87.94325256347656,0.0,0.0,42.719154357910156,1,1,1,1,1,-76.31127166748047,369.6477966308594,327.8115539550781,-47.989768981933594,353.62017822265625,277.1302490234375,lower,50,2025-11-18T16:28:09.638381,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.653820,14,1224,HandType.Right,0.6377744674682617,-12.742752075195312,374.4887390136719,347.10211181640625,0.06032266467809677,-0.9678030610084534,-0.24437351524829865,3.596881866455078,-154.28318786621094,-88.40935516357422,0.0,0.0,42.56941223144531,1,1,1,1,1,-76.37806701660156,366.4771728515625,326.1278991699219,-48.640377044677734,350.1411437988281,275.4451599121094,lower,50,2025-11-18T16:28:09.653820,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.664275,15,1224,HandType.Right,0.6360318064689636,-12.674369812011719,372.68902587890625,345.84002685546875,0.05776320770382881,-0.9683046340942383,-0.24300120770931244,6.152760982513428,-161.9313507080078,-113.5599136352539,0.0,0.0,42.59085464477539,1,1,1,1,1,-76.39163970947266,364.9406433105469,325.1524353027344,-48.91001510620117,348.1250305175781,274.2161865234375,lower,50,2025-11-18T16:28:09.664275,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.673825,16,1224,HandType.Right,0.6360318064689636,-12.674369812011719,372.68902587890625,345.84002685546875,0.05776320770382881,-0.9683046340942383,-0.24300120770931244,6.152760982513428,-161.9313507080078,-113.5599136352539,0.0,0.0,42.59085464477539,1,1,1,1,1,-76.39163970947266,364.9406433105469,325.1524353027344,-48.91001510620117,348.1250305175781,274.2161865234375,lower,50,2025-11-18T16:28:09.673825,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.684183,17,1224,HandType.Right,0.6361366510391235,-12.636507987976074,370.7441101074219,344.5456237792969,0.05299123749136925,-0.9694881439208984,-0.2393420785665512,3.407322883605957,-175.02908325195312,-116.48726654052734,0.0,0.0,42.731990814208984,1,1,1,1,1,-76.42839050292969,363.38250732421875,324.19903564453125,-49.187965393066406,345.98394775390625,273.0171203613281,lower,50,2025-11-18T16:28:09.684183,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.694684,18,1224,HandType.Right,0.6354655623435974,-12.61760139465332,368.8664245605469,343.3670959472656,0.045532386749982834,-0.9711645841598511,-0.2340216189622879,1.6861040592193604,-167.4553985595703,-105.10218811035156,0.0,0.0,42.86980438232422,1,1,1,1,1,-76.51002502441406,361.7080078125,323.2501220703125,-49.69407653808594,344.1368103027344,271.8971862792969,lower,50,2025-11-18T16:28:09.694684,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.715198,19,1224,HandType.Right,0.6367557048797607,-12.414735794067383,365.2384033203125,340.9154357910156,0.03741876780986786,-0.9732691049575806,-0.226598858833313,11.28246784210205,-153.98460388183594,-108.81133270263672,0.0,0.0,42.32060623168945,1,1,1,1,1,-76.42778778076172,357.899169921875,320.7780456542969,-50.685829162597656,340.4604797363281,269.77203369140625,lower,50,2025-11-18T16:28:09.715198,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.715198,20,1224,HandType.Right,0.6391115784645081,-12.285014152526855,363.41925048828125,339.5213317871094,0.036063302308321,-0.9741554856300354,-0.2229810506105423,11.73738956451416,-164.59796142578125,-126.14043426513672,0.0,0.0,42.381343841552734,1,1,1,1,1,-76.35368347167969,356.2319030761719,319.601318359375,-50.82241439819336,338.46038818359375,268.3890380859375,lower,50,2025-11-18T16:28:09.715198,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.735273,21,1224,HandType.Right,0.6408078074455261,-12.146119117736816,361.5292663574219,338.14984130859375,0.029712168499827385,-0.9754141569137573,-0.2183675915002823,12.508576393127441,-170.20790100097656,-123.51271057128906,0.0,0.0,42.452388763427734,1,1,1,1,1,-76.29251861572266,354.728759765625,318.48651123046875,-51.029869079589844,336.6199951171875,267.1431884765625,lower,50,2025-11-18T16:28:09.735273,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.735273,22,1224,HandType.Right,0.6408078074455261,-12.146119117736816,361.5292663574219,338.14984130859375,0.029712168499827385,-0.9754141569137573,-0.2183675915002823,12.508576393127441,-170.20790100097656,-123.51271057128906,0.0,0.0,42.452388763427734,1,1,1,1,1,-76.29251861572266,354.728759765625,318.48651123046875,-51.029869079589844,336.6199951171875,267.1431884765625,lower,50,2025-11-18T16:28:09.735273,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.755347,23,1224,HandType.Right,0.6381323337554932,-11.766131401062012,357.94036865234375,335.83795166015625,0.02723553776741028,-0.9765240550041199,-0.21367976069450378,17.34556770324707,-167.1560821533203,-108.38442993164062,0.0,0.0,42.43010330200195,1,1,1,1,1,-76.0470199584961,351.5093078613281,316.3946533203125,-51.109901428222656,332.9434509277344,265.0608825683594,lower,50,2025-11-18T16:28:09.755347,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.765688,24,1224,HandType.Right,0.6366063356399536,-11.5620698928833,356.11004638671875,334.8121643066406,0.025427978485822678,-0.977327823638916,-0.21019920706748962,17.784664154052734,-159.5189666748047,-89.39958190917969,0.0,0.0,42.45405960083008,1,1,1,1,1,-75.91302490234375,349.91827392578125,315.52423095703125,-51.279258728027344,331.1504211425781,264.07647705078125,lower,50,2025-11-18T16:28:09.765688,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.776063,25,1224,HandType.Right,0.6369919180870056,-11.374235153198242,354.41650390625,333.6603698730469,0.02178167924284935,-0.9785694479942322,-0.20476168394088745,17.63869285583496,-159.03366088867188,-108.16028594970703,0.0,0.0,42.71253967285156,1,1,1,1,1,-75.83244323730469,348.4723205566406,314.7290344238281,-51.29880142211914,329.46978759765625,263.0638732910156,lower,50,2025-11-18T16:28:09.776063,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.786121,26,1224,HandType.Right,0.6400918364524841,-11.174999237060547,352.8415222167969,332.4194641113281,0.019555266946554184,-0.9793928265571594,-0.20101551711559296,17.747772216796875,-140.29649353027344,-110.53999328613281,0.0,0.0,42.83028030395508,1,1,1,1,1,-75.72298431396484,347.0953369140625,313.5268859863281,-51.176475524902344,327.9025573730469,261.8379821777344,lower,50,2025-11-18T16:28:09.786121,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.796162,27,1224,HandType.Right,0.6400918364524841,-11.174999237060547,352.8415222167969,332.4194641113281,0.019555266946554184,-0.9793928265571594,-0.20101551711559296,17.747772216796875,-140.29649353027344,-110.53999328613281,0.0,0.0,42.83028030395508,1,1,1,1,1,-75.72298431396484,347.0953369140625,313.5268859863281,-51.176475524902344,327.9025573730469,261.8379821777344,lower,50,2025-11-18T16:28:09.796162,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.806637,28,1224,HandType.Right,0.6412128210067749,-10.860342979431152,351.1463623046875,330.99530029296875,0.015408165752887726,-0.9801980257034302,-0.1974194347858429,28.21522331237793,-152.00531005859375,-127.70318603515625,0.0,0.0,42.88383865356445,1,1,1,1,1,-75.46282958984375,345.51336669921875,312.1950988769531,-51.06243896484375,326.2472229003906,260.44757080078125,lower,50,2025-11-18T16:28:09.806637,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.816686,29,1224,HandType.Right,0.6417632699012756,-10.584290504455566,349.5387878417969,329.59783935546875,0.011159289628267288,-0.9811923503875732,-0.19270974397659302,25.063772201538086,-145.95643615722656,-126.88089752197266,0.0,0.0,42.976558685302734,1,1,1,1,1,-75.20276641845703,344.09222412109375,310.98748779296875,-50.96883010864258,324.5213928222656,259.2051086425781,lower,50,2025-11-18T16:28:09.816686,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.827082,30,1224,HandType.Right,0.6422930955886841,-10.237847328186035,347.8777160644531,328.05474853515625,0.00810988899320364,-0.98200923204422,-0.18865856528282166,30.405717849731445,-145.7856903076172,-135.43048095703125,0.0,0.0,43.130615234375,1,1,1,1,1,-74.8520278930664,342.5846252441406,309.7071838378906,-50.74430465698242,322.74658203125,257.74554443359375,lower,50,2025-11-18T16:28:09.827082,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.847808,31,1224,HandType.Right,0.6422387361526489,-9.478645324707031,344.45660400390625,324.76116943359375,0.00235334737226367,-0.9840635657310486,-0.1778014898300171,36.513267517089844,-152.33639526367188,-150.86932373046875,0.0,0.0,43.12140655517578,1,1,1,1,1,-74.04661560058594,339.267578125,306.50921630859375,-50.05209732055664,319.234375,254.7665557861328,lower,50,2025-11-18T16:28:09.847808,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.847808,32,1224,HandType.Right,0.6420146226882935,-9.043503761291504,342.7400817871094,322.99139404296875,-0.0007992245955392718,-0.9850724339485168,-0.17213846743106842,38.89006423950195,-153.41270446777344,-158.17001342773438,0.0,0.0,43.119667053222656,1,1,1,1,1,-73.59082794189453,337.5664367675781,304.7881774902344,-49.783912658691406,317.5052795410156,253.0229034423828,lower,50,2025-11-18T16:28:09.847808,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.868254,33,1224,HandType.Right,0.6432356238365173,-8.624116897583008,341.1636657714844,321.231689453125,-1.646737291594036e-05,-0.985704779624939,-0.168481707572937,37.79964828491211,-142.0822296142578,-158.60536193847656,0.0,0.0,43.107078552246094,1,1,1,1,1,-73.18734741210938,336.03497314453125,303.05633544921875,-49.56121063232422,315.6650085449219,251.28013610839844,lower,50,2025-11-18T16:28:09.868254,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.868254,34,1224,HandType.Right,0.6432356238365173,-8.624116897583008,341.1636657714844,321.231689453125,-1.646737291594036e-05,-0.985704779624939,-0.168481707572937,37.79964828491211,-142.0822296142578,-158.60536193847656,0.0,0.0,43.107078552246094,1,1,1,1,1,-73.18734741210938,336.03497314453125,303.05633544921875,-49.56121063232422,315.6650085449219,251.28013610839844,lower,50,2025-11-18T16:28:09.868254,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.888729,35,1224,HandType.Right,0.6459437608718872,-7.89656400680542,338.12322998046875,318.174072265625,-0.004807008896023035,-0.9865171313285828,-0.1635875552892685,30.78349494934082,-132.9619903564453,-134.5052032470703,0.0,0.0,42.86760330200195,1,1,1,1,1,-72.44920349121094,333.2420654296875,300.1877136230469,-49.185707092285156,312.4954528808594,248.757568359375,lower,50,2025-11-18T16:28:09.888729,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.893886,36,1224,HandType.Right,0.6459437608718872,-7.89656400680542,338.12322998046875,318.174072265625,-0.004807008896023035,-0.9865171313285828,-0.1635875552892685,30.78349494934082,-132.9619903564453,-134.5052032470703,0.0,0.0,42.86760330200195,1,1,1,1,1,-72.44920349121094,333.2420654296875,300.1877136230469,-49.185707092285156,312.4954528808594,248.757568359375,lower,50,2025-11-18T16:28:09.893886,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.909099,37,1224,HandType.Right,0.6484403014183044,-7.169095039367676,335.5694885253906,315.42681884765625,-0.012002336792647839,-0.9870052337646484,-0.16023938357830048,32.04081344604492,-110.67804718017578,-118.08316040039062,0.0,0.0,42.588218688964844,1,1,1,1,1,-71.80863189697266,331.11676025390625,297.5861511230469,-48.93059539794922,310.00579833984375,246.42587280273438,lower,50,2025-11-18T16:28:09.909099,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.919185,38,1224,HandType.Right,0.650181770324707,-6.87363338470459,334.40545654296875,314.0219421386719,-0.014017431065440178,-0.9870778322219849,-0.15962715446949005,26.75310516357422,-105.40057373046875,-127.20740509033203,0.0,0.0,42.526519775390625,1,1,1,1,1,-71.54564666748047,330.1932067871094,296.2387390136719,-48.61900329589844,308.73089599609375,245.27365112304688,lower,50,2025-11-18T16:28:09.919185,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.929711,39,1224,HandType.Right,0.650181770324707,-6.87363338470459,334.40545654296875,314.0219421386719,-0.014017431065440178,-0.9870778322219849,-0.15962715446949005,26.75310516357422,-105.40057373046875,-127.20740509033203,0.0,0.0,42.526519775390625,1,1,1,1,1,-71.54564666748047,330.1932067871094,296.2387390136719,-48.61900329589844,308.73089599609375,245.27365112304688,lower,50,2025-11-18T16:28:09.929711,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.940213,40,1224,HandType.Right,0.6503130793571472,-6.584201335906982,333.30450439453125,312.70672607421875,-0.015348664484918118,-0.9871034026145935,-0.15934638679027557,25.545631408691406,-97.17131805419922,-116.0843734741211,0.0,0.0,42.52265167236328,1,1,1,1,1,-71.2881851196289,329.20855712890625,295.0044860839844,-48.30550003051758,307.57196044921875,244.1222686767578,lower,50,2025-11-18T16:28:09.940213,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.949800,41,1224,HandType.Right,0.6524571180343628,-6.323452472686768,332.36798095703125,311.5297546386719,-0.018025808036327362,-0.9869301319122314,-0.1601373851299286,23.952674865722656,-86.03150939941406,-108.11605834960938,0.0,0.0,42.326385498046875,1,1,1,1,1,-71.03363800048828,328.2594299316406,293.8419189453125,-48.1334228515625,306.5637512207031,243.0706787109375,lower,50,2025-11-18T16:28:09.949800,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.960236,42,1224,HandType.Right,0.6537620425224304,-6.0796990394592285,331.5123291015625,310.4498291015625,-0.020303426310420036,-0.987075924873352,-0.15896181762218475,21.52731704711914,-75.56645965576172,-95.37384796142578,0.0,0.0,42.06973648071289,1,1,1,1,1,-70.7608642578125,327.2435607910156,292.7201232910156,-48.116580963134766,305.66131591796875,242.15457153320312,lower,50,2025-11-18T16:28:09.960236,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.981065,43,1224,HandType.Right,0.6500217914581299,-5.671098709106445,329.3356018066406,307.82159423828125,-0.026600392535328865,-0.9874561429023743,-0.15563689172267914,17.665285110473633,-102.9514389038086,-122.69534301757812,0.0,0.0,41.78424835205078,1,1,1,1,1,-70.43296813964844,324.983154296875,290.1761779785156,-47.82066345214844,303.1107482910156,240.1510467529297,lower,50,2025-11-18T16:28:09.981065,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:09.981065,44,1224,HandType.Right,0.6498241424560547,-5.489076137542725,328.1893005371094,306.5494384765625,-0.03212641924619675,-0.9876351356506348,-0.15344282984733582,16.257822036743164,-102.38374328613281,-113.62672424316406,0.0,0.0,41.80384826660156,1,1,1,1,1,-70.5135498046875,323.9266052246094,289.078125,-48.05848693847656,301.9446716308594,239.31272888183594,lower,50,2025-11-18T16:28:09.981065,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.001519,45,1224,HandType.Right,0.6468386054039001,-5.2877092361450195,326.9393615722656,305.33087158203125,-0.03529268503189087,-0.9878828525543213,-0.15113547444343567,18.064695358276367,-112.13282012939453,-109.3181381225586,0.0,0.0,41.75705337524414,1,1,1,1,1,-70.36852264404297,322.7012634277344,287.8578186035156,-48.072269439697266,300.7095031738281,238.0983428955078,lower,50,2025-11-18T16:28:10.001519,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.001519,46,1224,HandType.Right,0.6468386054039001,-5.2877092361450195,326.9393615722656,305.33087158203125,-0.03529268503189087,-0.9878828525543213,-0.15113547444343567,18.064695358276367,-112.13282012939453,-109.3181381225586,0.0,0.0,41.75705337524414,1,1,1,1,1,-70.36852264404297,322.7012634277344,287.8578186035156,-48.072269439697266,300.7095031738281,238.0983428955078,lower,50,2025-11-18T16:28:10.001519,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
