timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:05:26.221771,11,251,HandType.Left,0.7820940613746643,-209.8878631591797,156.00424194335938,-48.64950942993164,0.9690607786178589,-0.039961155503988266,0.2435659021139145,2.744544744491577,-6.786319255828857,-14.555279731750488,0.0,0.0,62.46970748901367,1,1,1,1,1,-192.41563415527344,219.58016967773438,-44.4660758972168,-184.90028381347656,191.57559204101562,-120.86968231201172,grab,42,2025-11-18T12:05:26.221771,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.243005,12,251,HandType.Left,0.7819289565086365,-209.86264038085938,155.812255859375,-48.8928108215332,0.9688580632209778,-0.038893334567546844,0.24454309046268463,1.3083231449127197,-8.625348091125488,-10.657289505004883,0.0,0.0,62.44413375854492,1,1,1,1,1,-192.28305053710938,219.37689208984375,-44.855289459228516,-184.9311065673828,191.29672241210938,-121.2160873413086,grab,42,2025-11-18T12:05:26.243005,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.246394,13,251,HandType.Left,0.7818138599395752,-209.85247802734375,155.7248077392578,-48.968353271484375,0.9687209725379944,-0.03825242817401886,0.24518650770187378,0.910776674747467,-7.841721534729004,-6.774562835693359,0.0,0.0,62.38777542114258,1,1,1,1,1,-192.05630493164062,219.26451110839844,-44.99678039550781,-185.087890625,191.2307891845703,-121.34757232666016,grab,42,2025-11-18T12:05:26.246394,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.252258,14,251,HandType.Left,0.7818138599395752,-209.85247802734375,155.7248077392578,-48.968353271484375,0.9687209725379944,-0.03825242817401886,0.24518650770187378,0.910776674747467,-7.841721534729004,-6.774562835693359,0.0,0.0,62.38777542114258,1,1,1,1,1,-192.05630493164062,219.26451110839844,-44.99678039550781,-185.087890625,191.2307891845703,-121.34757232666016,grab,42,2025-11-18T12:05:26.252258,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.274276,15,251,HandType.Left,0.780514121055603,-209.63247680664062,155.4139404296875,-49.11467742919922,0.9686111807823181,-0.037231940776109695,0.24577657878398895,10.493517875671387,-12.179147720336914,-7.984045505523682,0.0,0.0,62.32133483886719,1,1,1,1,1,-191.27593994140625,218.9525909423828,-45.166664123535156,-184.8407745361328,190.72708129882812,-121.5251235961914,grab,42,2025-11-18T12:05:26.274276,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.278293,16,251,HandType.Left,0.7802532911300659,-209.52584838867188,155.2892608642578,-49.188472747802734,0.9685460329055786,-0.03699808195233345,0.24606853723526,9.816635131835938,-11.478349685668945,-6.793945789337158,0.0,0.0,62.35006332397461,1,1,1,1,1,-190.53741455078125,218.8203125,-45.16881561279297,-184.59828186035156,190.3836669921875,-121.57474517822266,grab,42,2025-11-18T12:05:26.278293,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.290388,17,251,HandType.Left,0.7802435755729675,-209.47247314453125,155.20851135253906,-49.27726745605469,0.9685193300247192,-0.037071458995342255,0.24616268277168274,4.847063064575195,-7.33333158493042,-8.063211441040039,0.0,0.0,62.443634033203125,1,1,1,1,1,-189.9011993408203,218.71176147460938,-45.15192794799805,-184.4503631591797,190.143310546875,-121.62211608886719,grab,42,2025-11-18T12:05:26.290388,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.306282,18,251,HandType.Left,0.7803822755813599,-209.50088500976562,155.22032165527344,-49.404685974121094,0.9685739874839783,-0.03757629543542862,0.24587087333202362,-2.5483124256134033,1.0596362352371216,-11.428961753845215,0.0,0.0,62.50634002685547,1,1,1,1,1,-189.26025390625,218.66424560546875,-45.1732177734375,-184.3196563720703,189.92617797851562,-121.72550201416016,grab,42,2025-11-18T12:05:26.306282,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.306282,19,251,HandType.Left,0.7800955772399902,-209.50209045410156,155.24464416503906,-49.5626106262207,0.9687176942825317,-0.03850465267896652,0.24515995383262634,-0.1080668568611145,2.1814494132995605,-14.164804458618164,0.0,0.0,62.57761001586914,1,1,1,1,1,-188.8612060546875,218.6642608642578,-45.272579193115234,-184.17408752441406,189.72628784179688,-121.85858154296875,grab,42,2025-11-18T12:05:26.306282,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.322073,20,251,HandType.Left,0.7800955772399902,-209.50209045410156,155.24464416503906,-49.5626106262207,0.9687176942825317,-0.03850465267896652,0.24515995383262634,-0.1080668568611145,2.1814494132995605,-14.164804458618164,0.0,0.0,62.57761001586914,1,1,1,1,1,-188.8612060546875,218.6642608642578,-45.272579193115234,-184.17408752441406,189.72628784179688,-121.85858154296875,grab,42,2025-11-18T12:05:26.322073,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.337875,21,251,HandType.Left,0.779663622379303,-209.43800354003906,155.41989135742188,-50.00450134277344,0.9687643647193909,-0.040125925093889236,0.24471507966518402,3.411996841430664,8.898835182189941,-20.52910614013672,0.0,0.0,62.626365661621094,1,1,1,1,1,-188.2461395263672,218.74139404296875,-45.64837646484375,-183.93679809570312,189.60252380371094,-122.25827026367188,grab,42,2025-11-18T12:05:26.337875,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.340942,22,251,HandType.Left,0.7796027064323425,-209.39602661132812,155.52337646484375,-50.231014251708984,0.9687925577163696,-0.04107766970992088,0.2444455921649933,3.937065839767456,9.707119941711426,-21.24483871459961,0.0,0.0,62.65082931518555,1,1,1,1,1,-187.83248901367188,218.6427764892578,-45.808841705322266,-183.75277709960938,189.57691955566406,-122.4775161743164,grab,42,2025-11-18T12:05:26.340942,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.353935,23,251,HandType.Left,0.7796027064323425,-209.39602661132812,155.52337646484375,-50.231014251708984,0.9687925577163696,-0.04107766970992088,0.2444455921649933,3.937065839767456,9.707119941711426,-21.24483871459961,0.0,0.0,62.65082931518555,1,1,1,1,1,-187.83248901367188,218.6427764892578,-45.808841705322266,-183.75277709960938,189.57691955566406,-122.4775161743164,grab,42,2025-11-18T12:05:26.353935,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.369223,24,251,HandType.Left,0.78016197681427,-209.33682250976562,155.71253967285156,-50.60072326660156,0.968851625919342,-0.043129853904247284,0.2438572198152542,2.7404215335845947,8.885674476623535,-13.214973449707031,0.0,0.0,62.698814392089844,1,1,1,1,1,-187.24131774902344,218.677734375,-46.153076171875,-183.20423889160156,189.38726806640625,-122.81147003173828,grab,42,2025-11-18T12:05:26.369223,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.373536,25,251,HandType.Left,0.78016197681427,-209.33682250976562,155.71253967285156,-50.60072326660156,0.968851625919342,-0.043129853904247284,0.2438572198152542,2.7404215335845947,8.885674476623535,-13.214973449707031,0.0,0.0,62.698814392089844,1,1,1,1,1,-187.24131774902344,218.677734375,-46.153076171875,-183.20423889160156,189.38726806640625,-122.81147003173828,grab,42,2025-11-18T12:05:26.373536,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.401088,26,251,HandType.Left,0.7805266380310059,-209.22193908691406,155.90187072753906,-50.90655517578125,0.9689524173736572,-0.044782381504774094,0.24315795302391052,7.56146240234375,8.442453384399414,-14.631171226501465,0.0,0.0,62.67133331298828,1,1,1,1,1,-186.48631286621094,218.81964111328125,-46.48424530029297,-182.8333282470703,189.44137573242188,-122.99821472167969,grab,42,2025-11-18T12:05:26.401088,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.406090,27,251,HandType.Left,0.7803802490234375,-209.115478515625,155.973388671875,-51.05773162841797,0.968962550163269,-0.04503321275115013,0.24307118356227875,9.946779251098633,6.683008670806885,-14.125866889953613,0.0,0.0,62.64698791503906,1,1,1,1,1,-185.88330078125,218.83474731445312,-46.62944030761719,-182.6714324951172,189.4523468017578,-123.09667205810547,grab,42,2025-11-18T12:05:26.406090,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.410103,28,251,HandType.Left,0.7801277041435242,-208.9667205810547,155.99375915527344,-51.16260528564453,0.9690227508544922,-0.04544512927532196,0.2427542507648468,13.432930946350098,1.8388378620147705,-9.470446586608887,0.0,0.0,62.64105224609375,1,1,1,1,1,-185.25393676757812,218.88636779785156,-46.697044372558594,-182.34068298339844,189.32229614257812,-123.10496520996094,grab,42,2025-11-18T12:05:26.410103,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.416939,29,251,HandType.Left,0.7801277041435242,-208.9667205810547,155.99375915527344,-51.16260528564453,0.9690227508544922,-0.04544512927532196,0.2427542507648468,13.432930946350098,1.8388378620147705,-9.470446586608887,0.0,0.0,62.64105224609375,1,1,1,1,1,-185.25393676757812,218.88636779785156,-46.697044372558594,-182.34068298339844,189.32229614257812,-123.10496520996094,grab,42,2025-11-18T12:05:26.416939,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.432819,30,251,HandType.Left,0.779979407787323,-208.6781005859375,156.01963806152344,-51.39223098754883,0.9689202308654785,-0.044489771127700806,0.24333986639976501,13.72315788269043,1.1709351539611816,-8.832433700561523,0.0,0.0,62.66189956665039,1,1,1,1,1,-184.06837463378906,218.8257293701172,-46.737735748291016,-182.03253173828125,189.3141632080078,-123.26176452636719,grab,42,2025-11-18T12:05:26.432819,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.448923,31,251,HandType.Left,0.779204785823822,-208.43984985351562,155.99429321289062,-51.535709381103516,0.9688533544540405,-0.04419572651386261,0.24365931749343872,20.988452911376953,-2.2339117527008057,-12.640339851379395,0.0,0.0,62.63699722290039,1,1,1,1,1,-183.42184448242188,218.69659423828125,-46.799007415771484,-181.76483154296875,189.27040100097656,-123.33585357666016,grab,42,2025-11-18T12:05:26.448923,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.450931,32,251,HandType.Left,0.7791271209716797,-208.26014709472656,155.9660186767578,-51.66721725463867,0.9688625931739807,-0.043526679277420044,0.2437431365251541,16.157238006591797,-2.5414113998413086,-11.82391357421875,0.0,0.0,62.639183044433594,1,1,1,1,1,-182.85130310058594,218.57720947265625,-46.8879280090332,-181.5385284423828,189.2025146484375,-123.41307067871094,grab,42,2025-11-18T12:05:26.450931,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.464267,33,251,HandType.Left,0.7791271209716797,-208.26014709472656,155.9660186767578,-51.66721725463867,0.9688625931739807,-0.043526679277420044,0.2437431365251541,16.157238006591797,-2.5414113998413086,-11.82391357421875,0.0,0.0,62.639183044433594,1,1,1,1,1,-182.85130310058594,218.57720947265625,-46.8879280090332,-181.5385284423828,189.2025146484375,-123.41307067871094,grab,42,2025-11-18T12:05:26.464267,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.479772,34,251,HandType.Left,0.7790917158126831,-208.01760864257812,155.87266540527344,-51.79833221435547,0.969150185585022,-0.04314132779836655,0.24266602098941803,21.68128776550293,-8.345696449279785,-11.720474243164062,0.0,0.0,62.621639251708984,1,1,1,1,1,-182.0884246826172,218.2651824951172,-46.95932388305664,-181.21148681640625,189.05564880371094,-123.4716796875,grab,42,2025-11-18T12:05:26.479772,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.483507,35,251,HandType.Left,0.7791550159454346,-207.7566680908203,155.83106994628906,-51.95577621459961,0.969237744808197,-0.04334111511707306,0.24228030443191528,23.732378005981445,-3.782865285873413,-14.319437980651855,0.0,0.0,62.64801788330078,1,1,1,1,1,-181.44119262695312,218.13055419921875,-47.075008392333984,-180.72055053710938,188.85760498046875,-123.5806655883789,grab,42,2025-11-18T12:05:26.483507,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.511561,36,251,HandType.Left,0.7775090932846069,-206.8854522705078,155.79476928710938,-52.3015251159668,0.9687409400939941,-0.04436924308538437,0.24407444894313812,28.3453369140625,-4.118579864501953,-5.597428321838379,0.0,0.0,62.66548156738281,1,1,1,1,1,-179.21246337890625,217.81317138671875,-47.29149627685547,-179.90362548828125,189.03285217285156,-123.91181182861328,grab,42,2025-11-18T12:05:26.511561,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.516093,37,251,HandType.Left,0.7775090932846069,-206.8854522705078,155.79476928710938,-52.3015251159668,0.9687409400939941,-0.04436924308538437,0.24407444894313812,28.3453369140625,-4.118579864501953,-5.597428321838379,0.0,0.0,62.66548156738281,1,1,1,1,1,-179.21246337890625,217.81317138671875,-47.29149627685547,-179.90362548828125,189.03285217285156,-123.91181182861328,grab,42,2025-11-18T12:05:26.516093,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.522783,38,251,HandType.Left,0.7771576642990112,-206.5694580078125,155.74349975585938,-52.40681838989258,0.9685501456260681,-0.04371372237801552,0.24494847655296326,27.860382080078125,-4.520671844482422,-9.2835054397583,0.0,0.0,62.7221565246582,1,1,1,1,1,-178.5020294189453,217.71681213378906,-47.29362487792969,-179.61866760253906,189.0765838623047,-123.98990631103516,grab,42,2025-11-18T12:05:26.522783,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.542207,39,251,HandType.Left,0.7766655087471008,-206.22698974609375,155.6752471923828,-52.577396392822266,0.9683130383491516,-0.041823845356702805,0.24621257185935974,31.095861434936523,-6.196618556976318,-15.488492012023926,0.0,0.0,62.8113899230957,1,1,1,1,1,-177.8885040283203,217.814697265625,-47.285797119140625,-179.30068969726562,189.1167755126953,-124.13883209228516,grab,42,2025-11-18T12:05:26.542207,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.545562,40,251,HandType.Left,0.7764565348625183,-205.90814208984375,155.57667541503906,-52.75906753540039,0.9682582020759583,-0.040090546011924744,0.24671603739261627,28.219871520996094,-8.723945617675781,-16.07876205444336,0.0,0.0,62.871238708496094,1,1,1,1,1,-176.736328125,217.5447235107422,-47.28708267211914,-179.03103637695312,189.2785186767578,-124.27289581298828,grab,42,2025-11-18T12:05:26.545562,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.552305,41,251,HandType.Left,0.7764565348625183,-205.90814208984375,155.57667541503906,-52.75906753540039,0.9682582020759583,-0.040090546011924744,0.24671603739261627,28.219871520996094,-8.723945617675781,-16.07876205444336,0.0,0.0,62.871238708496094,1,1,1,1,1,-176.736328125,217.5447235107422,-47.28708267211914,-179.03103637695312,189.2785186767578,-124.27289581298828,grab,42,2025-11-18T12:05:26.552305,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.573988,42,251,HandType.Left,0.7770307660102844,-205.39720153808594,155.53517150878906,-53.15950393676758,0.9685854911804199,-0.03685465827584267,0.24593469500541687,24.838685989379883,-2.5861048698425293,-18.813161849975586,0.0,0.0,63.0426139831543,1,1,1,1,1,-174.58677673339844,216.81028747558594,-47.272483825683594,-179.29623413085938,190.46185302734375,-124.58689880371094,grab,42,2025-11-18T12:05:26.573988,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.578037,43,251,HandType.Left,0.7783797979354858,-205.14675903320312,155.59385681152344,-53.435062408447266,0.968910276889801,-0.035394761711359024,0.24486756324768066,22.62428855895996,5.301630020141602,-24.892499923706055,0.0,0.0,63.24552536010742,1,1,1,1,1,-173.9003448486328,216.78358459472656,-47.258583068847656,-179.2440948486328,190.76028442382812,-124.80603790283203,grab,42,2025-11-18T12:05:26.578037,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.590048,44,251,HandType.Left,0.7790526747703552,-204.8673095703125,155.672607421875,-53.70677947998047,0.9691603183746338,-0.03371885046362877,0.24411322176456451,25.74416160583496,7.254924297332764,-25.03150749206543,0.0,0.0,63.45549392700195,1,1,1,1,1,-173.1228485107422,216.7493133544922,-47.34410095214844,-179.142822265625,191.02590942382812,-124.9863052368164,grab,42,2025-11-18T12:05:26.590048,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.605845,45,251,HandType.Left,0.780856728553772,-204.6033477783203,155.7332763671875,-53.8641357421875,0.9692608118057251,-0.03253113105893135,0.24387535452842712,23.994441986083984,5.515124320983887,-14.303629875183105,0.0,0.0,63.6203727722168,1,1,1,1,1,-172.60305786132812,216.80307006835938,-47.31960678100586,-178.90020751953125,191.0908203125,-125.06227111816406,grab,42,2025-11-18T12:05:26.605845,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:26.611866,46,251,HandType.Left,0.7815983891487122,-204.39735412597656,155.79685974121094,-54.007301330566406,0.9695595502853394,-0.030659105628728867,0.2429286688566208,18.3426570892334,5.661758899688721,-12.748517036437988,0.0,0.0,63.794986724853516,1,1,1,1,1,-171.76681518554688,216.3004608154297,-47.235782623291016,-178.63963317871094,191.14500427246094,-125.07349395751953,grab,42,2025-11-18T12:05:26.611866,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
