timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:21.885076,86,1107,HandType.Right,0.7537701725959778,-142.9085693359375,256.1742248535156,-54.45582580566406,-0.21432793140411377,-0.9655411243438721,-0.1476273238658905,-6.701409339904785,204.7079620361328,-13.59826946258545,0.17234283685684204,0.4728580713272095,34.416839599609375,0,0,0,0,1,-183.8876953125,233.18463134765625,-25.51828384399414,-208.05039978027344,222.6522979736328,-56.093360900878906,raise,25,2025-11-18T15:41:21.885076,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.905986,87,1107,HandType.Right,0.7521080374717712,-142.8538818359375,260.5675048828125,-54.49654006958008,-0.21844980120658875,-0.9631757736206055,-0.15675508975982666,7.779949188232422,198.80284118652344,2.4854674339294434,0.1710861474275589,0.4660516679286957,34.54800796508789,0,0,0,0,1,-184.12417602539062,237.7296142578125,-25.8732852935791,-208.64230346679688,227.7107696533203,-56.6944580078125,raise,25,2025-11-18T15:41:21.905986,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.905986,88,1107,HandType.Right,0.7521080374717712,-142.8538818359375,260.5675048828125,-54.49654006958008,-0.21844980120658875,-0.9631757736206055,-0.15675508975982666,7.779949188232422,198.80284118652344,2.4854674339294434,0.1710861474275589,0.4660516679286957,34.54800796508789,0,0,0,0,1,-184.12417602539062,237.7296142578125,-25.8732852935791,-208.64230346679688,227.7107696533203,-56.6944580078125,raise,25,2025-11-18T15:41:21.905986,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.926259,89,1107,HandType.Right,0.7507273554801941,-142.89060974121094,262.8084716796875,-54.53028869628906,-0.21978242695331573,-0.9623302221298218,-0.16005057096481323,-3.2654619216918945,199.2136688232422,-3.0003182888031006,0.16572938859462738,0.4658859670162201,34.57317352294922,0,0,0,0,1,-184.3599090576172,239.964599609375,-25.97262191772461,-208.9150390625,230.21656799316406,-56.873531341552734,raise,25,2025-11-18T15:41:21.926259,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.926259,90,1107,HandType.Right,0.7497726082801819,-142.87081909179688,265.010986328125,-54.525699615478516,-0.22333650290966034,-0.9608672857284546,-0.16387461125850677,1.801135540008545,200.4645233154297,0.4177670478820801,0.1626928746700287,0.4677637219429016,34.55184555053711,0,0,0,0,1,-184.5715789794922,242.1802978515625,-26.067441940307617,-209.12977600097656,232.70025634765625,-56.97740173339844,raise,25,2025-11-18T15:41:21.926259,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.946399,91,1107,HandType.Right,0.7476528286933899,-142.98764038085938,267.33660888671875,-54.485782623291016,-0.22759534418582916,-0.9595609903335571,-0.1656596064567566,-10.481003761291504,208.6525421142578,3.581218719482422,0.15514732897281647,0.4720165729522705,34.41408157348633,0,0,0,0,1,-184.90774536132812,244.51351928710938,-26.188291549682617,-209.27490234375,235.05711364746094,-57.077579498291016,raise,25,2025-11-18T15:41:21.946399,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.956802,92,1107,HandType.Right,0.7470228672027588,-142.9981689453125,269.52435302734375,-54.429779052734375,-0.2312716543674469,-0.9580690860748291,-0.16916576027870178,-0.9521619081497192,197.84239196777344,5.064815998077393,0.15517953038215637,0.47389888763427734,34.286319732666016,0,0,0,0,1,-185.14393615722656,246.83642578125,-26.216039657592773,-209.35040283203125,237.29367065429688,-57.13862228393555,raise,25,2025-11-18T15:41:21.956802,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.967234,93,1107,HandType.Right,0.746819257736206,-142.89620971679688,271.6077575683594,-54.340049743652344,-0.2336668074131012,-0.9568919539451599,-0.17250387370586395,9.063506126403809,185.1926727294922,7.975810527801514,0.14803446829319,0.47074708342552185,34.25654602050781,0,0,0,0,1,-185.31527709960938,249.15008544921875,-26.15660285949707,-209.57215881347656,239.576904296875,-57.19432067871094,raise,25,2025-11-18T15:41:21.967234,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.977447,94,1107,HandType.Right,0.7447673678398132,-142.91163635253906,273.8737487792969,-54.240047454833984,-0.23543190956115723,-0.9554517269134521,-0.17799942195415497,-1.3700594902038574,201.25888061523438,8.882086753845215,0.1495843231678009,0.46747738122940063,34.28324890136719,0,0,0,0,1,-185.498046875,251.51646423339844,-26.095155715942383,-209.90577697753906,242.06776428222656,-57.21733093261719,raise,25,2025-11-18T15:41:21.977447,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.987923,95,1107,HandType.Right,0.7423626184463501,-143.0806884765625,276.2446594238281,-54.173404693603516,-0.23751097917556763,-0.9541957974433899,-0.18193116784095764,-15.27846622467041,214.2716522216797,6.022711277008057,0.14455923438072205,0.46363168954849243,34.357139587402344,0,0,0,0,1,-185.7435760498047,254.08009338378906,-26.05499839782715,-210.29788208007812,244.698974609375,-57.27300262451172,raise,25,2025-11-18T15:41:21.987923,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:21.998175,96,1107,HandType.Right,0.7404077649116516,-143.14337158203125,278.49884033203125,-54.12009048461914,-0.24031056463718414,-0.9529433846473694,-0.18479648232460022,-5.729609489440918,206.03125,4.872750759124756,0.14165513217449188,0.46441468596458435,34.259647369384766,0,0,0,0,1,-186.0128936767578,256.5658874511719,-26.04281234741211,-210.45065307617188,247.06564331054688,-57.28984069824219,raise,25,2025-11-18T15:41:21.998175,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.008678,97,1107,HandType.Right,0.7381155490875244,-143.2451171875,280.7189025878906,-54.10778045654297,-0.24508732557296753,-0.9514212608337402,-0.18635916709899902,-9.121204376220703,199.0369110107422,1.1037688255310059,0.14168664813041687,0.4643820822238922,34.25674819946289,0,0,0,0,1,-186.2241668701172,258.886474609375,-26.055553436279297,-210.6917266845703,249.48623657226562,-57.33378219604492,raise,25,2025-11-18T15:41:22.008678,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.018964,98,1107,HandType.Right,0.7355796694755554,-143.30264282226562,282.86041259765625,-54.069725036621094,-0.24776709079742432,-0.9504060745239258,-0.18798884749412537,-5.217644691467285,194.2059326171875,3.451085329055786,0.13815738260746002,0.4615728557109833,34.25552749633789,0,0,0,0,1,-186.42245483398438,261.3241882324219,-26.065290451049805,-211.0907745361328,252.10211181640625,-57.38658905029297,raise,25,2025-11-18T15:41:22.018964,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.039316,99,1107,HandType.Right,0.730138897895813,-143.60012817382812,287.48944091796875,-54.07905960083008,-0.2558531165122986,-0.9476206302642822,-0.19119182229042053,-14.636983871459961,209.3463134765625,-1.735609769821167,0.13411185145378113,0.4648595154285431,33.92247009277344,0,0,0,0,1,-187.07473754882812,266.75347900390625,-26.330821990966797,-211.6063232421875,257.1882019042969,-57.52775955200195,raise,25,2025-11-18T15:41:22.039316,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.039316,100,1107,HandType.Right,0.730138897895813,-143.60012817382812,287.48944091796875,-54.07905960083008,-0.2558531165122986,-0.9476206302642822,-0.19119182229042053,-14.636983871459961,209.3463134765625,-1.735609769821167,0.13411185145378113,0.4648595154285431,33.92247009277344,0,0,0,0,1,-187.07473754882812,266.75347900390625,-26.330821990966797,-211.6063232421875,257.1882019042969,-57.52775955200195,raise,25,2025-11-18T15:41:22.039316,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.059625,101,1107,HandType.Right,0.7292287349700928,-143.79714965820312,289.7564392089844,-54.116634368896484,-0.2597736716270447,-0.9458664059638977,-0.19456198811531067,-17.734386444091797,204.0501708984375,-3.381971597671509,0.13721147179603577,0.4634268879890442,33.965694427490234,0,0,0,0,1,-187.330078125,269.2434997558594,-26.362060546875,-211.92466735839844,259.7281494140625,-57.619140625,raise,25,2025-11-18T15:41:22.059625,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.059625,102,1107,HandType.Right,0.7294005751609802,-143.97613525390625,292.079345703125,-54.16973876953125,-0.26312902569770813,-0.9442555904388428,-0.19784963130950928,-16.093563079833984,208.85694885253906,-4.774835109710693,0.13905449211597443,0.4599331319332123,34.11363983154297,0,0,0,0,1,-187.5679168701172,271.6546325683594,-26.43535614013672,-212.45068359375,262.5097961425781,-57.7558708190918,raise,25,2025-11-18T15:41:22.059625,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.080088,103,1107,HandType.Right,0.7300236821174622,-143.9947509765625,294.23431396484375,-54.163909912109375,-0.26548585295677185,-0.9426112771034241,-0.20248758792877197,-1.6433700323104858,190.2850799560547,0.5147364139556885,0.13717687129974365,0.4523679316043854,34.34294509887695,0,0,0,0,1,-187.7215118408203,273.90185546875,-26.45389175415039,-213.0075225830078,265.2908630371094,-57.97592544555664,raise,25,2025-11-18T15:41:22.080088,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.080088,104,1107,HandType.Right,0.7302352786064148,-144.0469207763672,296.28057861328125,-54.254581451416016,-0.26975053548812866,-0.9405559301376343,-0.2063714563846588,-4.737616539001465,185.82090759277344,-8.233888626098633,0.14030353724956512,0.45002010464668274,34.46788024902344,0,0,0,0,1,-187.9122314453125,276.0838928222656,-26.581785202026367,-213.39910888671875,267.91412353515625,-58.18785095214844,raise,25,2025-11-18T15:41:22.080088,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.100488,105,1107,HandType.Right,0.728693425655365,-144.16258239746094,298.3013000488281,-54.44279479980469,-0.27216020226478577,-0.9390667676925659,-0.20995822548866272,-10.294317245483398,179.8614044189453,-16.75250816345215,0.13982349634170532,0.447453111410141,34.57383728027344,1,0,0,0,1,-188.20152282714844,278.1448669433594,-26.792469024658203,-213.79930114746094,270.36029052734375,-58.53544235229492,raise,25,2025-11-18T15:41:22.100488,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.110870,106,1107,HandType.Right,0.7269257307052612,-144.24566650390625,300.4813232421875,-54.68952178955078,-0.27384284138679504,-0.9382644891738892,-0.2113524079322815,-7.64664363861084,200.62745666503906,-22.706188201904297,0.13759301602840424,0.4463256895542145,34.62709045410156,1,0,0,0,1,-188.46011352539062,280.29229736328125,-27.03446388244629,-214.1196746826172,272.7491149902344,-58.84269332885742,raise,25,2025-11-18T15:41:22.110870,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.120949,107,1107,HandType.Right,0.724448025226593,-144.3561248779297,302.65771484375,-54.92753219604492,-0.2751784026622772,-0.9373741745948792,-0.2135566920042038,-9.666141510009766,190.45909118652344,-20.828750610351562,0.1381978988647461,0.44520965218544006,34.6821174621582,1,0,0,0,1,-188.72000122070312,282.4971008300781,-27.32078742980957,-214.39349365234375,275.20941162109375,-59.237342834472656,raise,25,2025-11-18T15:41:22.120949,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.131399,108,1107,HandType.Right,0.7222896814346313,-144.5205535888672,304.8350830078125,-55.17954635620117,-0.2781522572040558,-0.9360210299491882,-0.2156292200088501,-14.962903022766113,198.14100646972656,-22.93345832824707,0.1437251716852188,0.4453895688056946,34.76568603515625,1,0,0,0,1,-188.9448699951172,284.6824035644531,-27.66339874267578,-214.72540283203125,277.8236389160156,-59.58876037597656,raise,25,2025-11-18T15:41:22.131399,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.141766,109,1107,HandType.Right,0.7189798951148987,-144.77484130859375,306.9345703125,-55.385711669921875,-0.28125184774398804,-0.9343162775039673,-0.21897590160369873,-22.894563674926758,189.0253448486328,-18.56161117553711,0.14485235512256622,0.44962993264198303,34.58609390258789,1,0,0,0,1,-189.4475555419922,287.0831604003906,-28.01736831665039,-215.0883026123047,280.33416748046875,-59.88304138183594,raise,25,2025-11-18T15:41:22.141766,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.152332,110,1107,HandType.Right,0.7178875207901001,-144.9122314453125,308.9714050292969,-55.58538818359375,-0.2815377414226532,-0.9332486987113953,-0.223121777176857,-12.52716064453125,185.7218475341797,-18.20709228515625,0.1436128169298172,0.4505454897880554,34.575164794921875,1,0,0,0,1,-189.67593383789062,288.9908447265625,-28.299917221069336,-215.30868530273438,282.4080810546875,-60.1647834777832,raise,25,2025-11-18T15:41:22.152332,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.162470,111,1107,HandType.Right,0.7168527841567993,-145.0955810546875,311.1317443847656,-55.782203674316406,-0.282626748085022,-0.9317277073860168,-0.2280474752187729,-16.44471549987793,193.75387573242188,-17.651838302612305,0.1435050517320633,0.4449850618839264,34.70412063598633,1,0,0,0,1,-189.97755432128906,291.1608581542969,-28.48471450805664,-215.8079376220703,284.80645751953125,-60.51839828491211,raise,25,2025-11-18T15:41:22.162470,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.182924,112,1107,HandType.Right,0.71595299243927,-145.22865295410156,313.0856018066406,-55.99979782104492,-0.2828809320926666,-0.9310130476951599,-0.23063619434833527,-11.924201011657715,175.07504272460938,-19.497699737548828,0.1364489644765854,0.4458840787410736,34.70491409301758,1,0,0,0,1,-190.32650756835938,293.15234375,-28.774139404296875,-216.16180419921875,287.2573547363281,-60.85181427001953,raise,25,2025-11-18T15:41:22.182924,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.186246,113,1107,HandType.Right,0.715622067451477,-145.44198608398438,315.04754638671875,-56.25079345703125,-0.28381824493408203,-0.9298951625823975,-0.2339704930782318,-19.59488296508789,180.2095947265625,-23.054304122924805,0.13567723333835602,0.4456433653831482,34.7529411315918,1,0,0,0,1,-190.62123107910156,295.10211181640625,-29.076396942138672,-216.4707489013672,289.4798278808594,-61.211631774902344,raise,25,2025-11-18T15:41:22.186246,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.203465,114,1107,HandType.Right,0.715165376663208,-145.6879425048828,316.9926452636719,-56.52243423461914,-0.2846679091453552,-0.9293434619903564,-0.23512744903564453,-22.01382827758789,174.0916748046875,-24.31243324279785,0.13507075607776642,0.44768714904785156,34.71921157836914,1,0,0,0,1,-190.91319274902344,297.0221252441406,-29.415958404541016,-216.70413208007812,291.4800109863281,-61.51694107055664,raise,25,2025-11-18T15:41:22.203465,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.203465,115,1107,HandType.Right,0.713720977306366,-145.96249389648438,319.0484619140625,-56.84128189086914,-0.28649187088012695,-0.9286844730377197,-0.23551547527313232,-24.556211471557617,183.88232421875,-28.519582748413086,0.1352299004793167,0.4464910924434662,34.74000549316406,1,0,0,0,1,-191.28590393066406,299.14654541015625,-29.745296478271484,-216.9627685546875,293.51898193359375,-61.98478698730469,raise,25,2025-11-18T15:41:22.203465,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.224400,116,1107,HandType.Right,0.7130809426307678,-146.3162078857422,320.8954162597656,-57.15641784667969,-0.2892790734767914,-0.9273856282234192,-0.23722033202648163,-31.602069854736328,165.01034545898438,-28.154502868652344,0.13824550807476044,0.45000219345092773,34.763328552246094,1,0,0,0,1,-191.64974975585938,301.0035705566406,-30.153968811035156,-217.29627990722656,295.77825927734375,-62.335880279541016,raise,25,2025-11-18T15:41:22.224400,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.226419,117,1107,HandType.Right,0.7117061614990234,-146.53115844726562,322.657470703125,-57.495948791503906,-0.2897234559059143,-0.9267333149909973,-0.23921895027160645,-19.24481201171875,157.76124572753906,-30.3994140625,0.13869714736938477,0.4490223526954651,34.833133697509766,1,0,0,0,1,-191.8713836669922,302.7838439941406,-30.558385848999023,-217.59019470214844,297.9021301269531,-62.78781509399414,raise,25,2025-11-18T15:41:22.226419,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.244714,118,1107,HandType.Right,0.7103559374809265,-146.77584838867188,324.7261047363281,-57.863834381103516,-0.29168763756752014,-0.9257540106773376,-0.24061967432498932,-22.096261978149414,186.8016357421875,-33.22081756591797,0.1379445642232895,0.4428962469100952,35.02919387817383,1,0,0,0,1,-192.12416076660156,304.8685607910156,-31.00522232055664,-218.00021362304688,300.2503356933594,-63.44673156738281,raise,25,2025-11-18T15:41:22.244714,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.254940,119,1107,HandType.Right,0.7093821167945862,-146.87767028808594,326.80279541015625,-58.22195816040039,-0.29204604029655457,-0.9252027273178101,-0.24229934811592102,-9.24340534210205,188.5328369140625,-32.512229919433594,0.1318042278289795,0.43541887402534485,35.1968994140625,1,0,0,0,1,-192.2339630126953,306.9825134277344,-31.426977157592773,-218.42391967773438,302.68060302734375,-64.02017211914062,raise,25,2025-11-18T15:41:22.254940,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.264962,120,1107,HandType.Right,0.7098020911216736,-146.97647094726562,328.9209899902344,-58.572486877441406,-0.2922404706478119,-0.9246342182159424,-0.24422761797904968,-8.602855682373047,184.4317626953125,-30.520645141601562,0.1276528686285019,0.43036961555480957,35.31562042236328,1,0,0,0,1,-192.38040161132812,309.1539306640625,-31.83172607421875,-218.7441864013672,305.03045654296875,-64.54561614990234,raise,25,2025-11-18T15:41:22.264962,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.275214,121,1107,HandType.Right,0.7093068361282349,-147.1377716064453,331.068603515625,-58.932037353515625,-0.2951591908931732,-0.9235996007919312,-0.24463199079036713,-14.900382041931152,198.39410400390625,-33.21463394165039,0.12698934972286224,0.4327402710914612,35.25918197631836,1,0,0,0,1,-192.6035919189453,311.33990478515625,-32.341064453125,-218.91314697265625,307.2529602050781,-64.99900817871094,raise,25,2025-11-18T15:41:22.275214,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.285632,122,1107,HandType.Right,0.7088730335235596,-147.2296905517578,333.2198791503906,-59.25385284423828,-0.29662153124809265,-0.9228118062019348,-0.24583327770233154,-8.44641399383545,197.65394592285156,-29.567964553833008,0.12710748612880707,0.434760719537735,35.21828079223633,1,0,0,0,1,-192.84771728515625,313.4529724121094,-32.75843048095703,-219.0699005126953,309.4958801269531,-65.40755462646484,raise,25,2025-11-18T15:41:22.285632,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.296015,123,1107,HandType.Right,0.7088730335235596,-147.2296905517578,333.2198791503906,-59.25385284423828,-0.29662153124809265,-0.9228118062019348,-0.24583327770233154,-8.44641399383545,197.65394592285156,-29.567964553833008,0.12710748612880707,0.434760719537735,35.21828079223633,1,0,0,0,1,-192.84771728515625,313.4529724121094,-32.75843048095703,-219.0699005126953,309.4958801269531,-65.40755462646484,raise,25,2025-11-18T15:41:22.296015,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.316358,124,1107,HandType.Right,0.7073104977607727,-147.4387969970703,337.3664855957031,-59.68663787841797,-0.29885047674179077,-0.9212062358856201,-0.24913348257541656,-8.978208541870117,184.7747802734375,-15.022102355957031,0.1311396360397339,0.433316707611084,35.34370803833008,1,0,0,0,1,-193.2140655517578,317.6074523925781,-33.430904388427734,-219.61146545410156,314.54327392578125,-66.10385131835938,raise,25,2025-11-18T15:41:22.316358,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.316358,125,1107,HandType.Right,0.7066726684570312,-147.63894653320312,339.2369689941406,-59.8089485168457,-0.30179888010025024,-0.9200850129127502,-0.24972188472747803,-18.160293579101562,169.71795654296875,-11.097992897033691,0.13283535838127136,0.4355233311653137,35.22514343261719,1,0,0,0,1,-193.49749755859375,319.62841796875,-33.67058181762695,-219.7856903076172,316.40936279296875,-66.32624053955078,raise,25,2025-11-18T15:41:22.316358,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.336472,126,1107,HandType.Right,0.7056563496589661,-147.94351196289062,341.0931396484375,-59.988983154296875,-0.30458468198776245,-0.9193269610404968,-0.2491307407617569,-26.910661697387695,164.0017547607422,-15.906925201416016,0.13114742934703827,0.44064027070999146,35.1205940246582,0,0,0,0,1,-193.8227081298828,321.5017395019531,-33.957637786865234,-219.90745544433594,318.22564697265625,-66.53316497802734,raise,25,2025-11-18T15:41:22.336472,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.340489,127,1107,HandType.Right,0.7048478722572327,-148.23814392089844,342.9741516113281,-60.148681640625,-0.3064963221549988,-0.9183173775672913,-0.2505059540271759,-26.214344024658203,167.36431884765625,-14.209427833557129,0.13164719939231873,0.4440210163593292,35.02890396118164,0,0,0,0,1,-194.17909240722656,323.42071533203125,-34.23905944824219,-220.1237335205078,320.11688232421875,-66.76181030273438,raise,25,2025-11-18T15:41:22.340489,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.357032,128,1107,HandType.Right,0.703533411026001,-148.52886962890625,344.9070739746094,-60.324405670166016,-0.3076532185077667,-0.9173696637153625,-0.2525518238544464,-26.64019203186035,177.12229919433594,-16.1022891998291,0.13177503645420074,0.447991281747818,34.87202835083008,0,0,0,0,1,-194.64657592773438,325.4315490722656,-34.51824951171875,-220.32737731933594,322.0018005371094,-67.04161834716797,raise,25,2025-11-18T15:41:22.357032,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.357032,129,1107,HandType.Right,0.7022618055343628,-148.82830810546875,346.8426818847656,-60.48642349243164,-0.30927833914756775,-0.9164157509803772,-0.25402578711509705,-26.66434669494629,172.35902404785156,-14.427155494689941,0.13482658565044403,0.4507344663143158,34.76271057128906,0,0,0,0,1,-195.0052947998047,327.4495544433594,-34.761749267578125,-220.49554443359375,323.8048400878906,-67.28571319580078,raise,25,2025-11-18T15:41:22.357032,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.377408,130,1107,HandType.Right,0.7018062472343445,-148.99986267089844,348.8087158203125,-60.63235092163086,-0.3101240396499634,-0.915606677532196,-0.25590530037879944,-15.651448249816895,179.3675994873047,-13.313552856445312,0.13612015545368195,0.45667764544487,34.56227493286133,0,0,0,0,1,-195.29046630859375,329.4195251464844,-34.96334457397461,-220.3919677734375,325.3313903808594,-67.46192932128906,raise,25,2025-11-18T15:41:22.377408,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
