timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:05.629754,11,508,HandType.Right,0.6418744921684265,124.6332015991211,205.54640197753906,-171.15367126464844,-0.15020392835140228,-0.9512896537780762,-0.26923373341560364,-15.494478225708008,1.4838465452194214,13.037885665893555,0.0,0.031746476888656616,45.03579330444336,0,1,1,1,1,105.2278823852539,194.9280548095703,-217.1935272216797,145.677001953125,204.648193359375,-254.13406372070312,pull,5,2025-11-18T13:51:05.629754,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.639810,12,508,HandType.Right,0.643608033657074,124.4249038696289,205.5759735107422,-171.03411865234375,-0.15001577138900757,-0.9512704610824585,-0.2694063186645508,-18.30589485168457,2.5979063510894775,10.50710678100586,0.0,0.030274445191025734,45.07724380493164,0,1,1,1,1,104.96630096435547,194.9580841064453,-217.04998779296875,145.46958923339844,204.66754150390625,-254.0071563720703,pull,5,2025-11-18T13:51:05.639810,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.660715,13,508,HandType.Right,0.6447317004203796,124.20791625976562,205.58973693847656,-170.8975067138672,-0.1499795764684677,-0.9511508345603943,-0.26984846591949463,-20.250415802001953,1.2848972082138062,12.749001502990723,0.0,0.02995974011719227,45.08018493652344,0,1,1,1,1,104.737548828125,194.97390747070312,-216.8988800048828,145.23977661132812,204.6811065673828,-253.87054443359375,pull,5,2025-11-18T13:51:05.660715,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.662732,14,508,HandType.Right,0.6457065343856812,124.04212188720703,205.60240173339844,-170.73834228515625,-0.14965149760246277,-0.9511246085166931,-0.2701229751110077,-14.699712753295898,1.1227160692214966,14.11219596862793,0.0,0.02910488471388817,45.1137580871582,0,1,1,1,1,104.52812957763672,194.97560119628906,-216.7346954345703,145.0819091796875,204.6475372314453,-253.70704650878906,pull,5,2025-11-18T13:51:05.662732,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.679965,15,508,HandType.Right,0.647110641002655,123.88924407958984,205.608154296875,-170.58297729492188,-0.14928576350212097,-0.951079785823822,-0.2704828679561615,-13.779953002929688,0.5191097259521484,14.003259658813477,0.0,0.028040766716003418,45.15468978881836,0,1,1,1,1,104.31127166748047,194.97103881835938,-216.57212829589844,144.9172821044922,204.62620544433594,-253.5501708984375,pull,5,2025-11-18T13:51:05.679965,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.681973,16,508,HandType.Right,0.6463800668716431,123.72280883789062,205.63096618652344,-170.468505859375,-0.148920938372612,-0.9510006308555603,-0.2709619700908661,-15.027715682983398,2.058917760848999,10.336226463317871,0.0,0.025985196232795715,45.217281341552734,0,1,1,1,1,104.12759399414062,194.9353485107422,-216.42665100097656,144.79638671875,204.6387176513672,-253.43045043945312,pull,5,2025-11-18T13:51:05.681973,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.700294,17,508,HandType.Right,0.6466816663742065,123.5017318725586,205.5371551513672,-170.2720947265625,-0.14884032309055328,-0.9509758949279785,-0.2710929214954376,-19.514650344848633,-8.279646873474121,17.337339401245117,0.0,0.022334951907396317,45.31899642944336,0,1,1,1,1,103.84850311279297,194.811767578125,-216.23187255859375,144.63999938964844,204.60098266601562,-253.27194213867188,pull,5,2025-11-18T13:51:05.700294,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.710338,18,508,HandType.Right,0.6478474140167236,123.23197937011719,205.33497619628906,-170.02964782714844,-0.14947310090065002,-0.9508252143859863,-0.27127325534820557,-24.682497024536133,-18.500320434570312,22.18385887145996,0.0,0.0182427316904068,45.41379928588867,0,1,1,1,1,103.55978393554688,194.61573791503906,-215.99253845214844,144.3909454345703,204.59352111816406,-253.15701293945312,pull,5,2025-11-18T13:51:05.710338,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.720522,19,508,HandType.Right,0.6488023996353149,122.86048889160156,205.07061767578125,-169.78379821777344,-0.1503920555114746,-0.9506850838661194,-0.27125656604766846,-33.43446731567383,-23.792251586914062,22.12687110900879,0.0,0.012229817919433117,45.54862976074219,0,1,1,1,1,103.08499145507812,194.3985595703125,-215.77447509765625,143.99566650390625,204.72462463378906,-253.07127380371094,pull,5,2025-11-18T13:51:05.720522,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.730587,20,508,HandType.Right,0.6498177647590637,122.39456176757812,204.76837158203125,-169.58497619628906,-0.15152055025100708,-0.9504466652870178,-0.2714640200138092,-41.51116180419922,-26.92835807800293,17.713459014892578,0.0,0.012101697735488415,45.47850799560547,0,1,1,1,1,102.60299682617188,194.30674743652344,-215.55831909179688,143.40859985351562,204.65281677246094,-252.95826721191406,pull,5,2025-11-18T13:51:05.730587,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.740746,21,508,HandType.Right,0.6503211855888367,121.84319305419922,204.56698608398438,-169.45486450195312,-0.15281933546066284,-0.9502516984939575,-0.27141836285591125,-50.261512756347656,-18.357105255126953,11.861013412475586,0.0,0.012586822733283043,45.4303092956543,0,1,1,1,1,102.06938171386719,194.08009338378906,-215.38766479492188,142.69900512695312,204.59210205078125,-252.89610290527344,pull,5,2025-11-18T13:51:05.740746,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.761165,22,508,HandType.Right,0.6509272456169128,120.26151275634766,204.1738739013672,-169.06124877929688,-0.15430279076099396,-0.9504148960113525,-0.27000412344932556,-78.13055419921875,-12.354506492614746,17.96174430847168,0.0,0.010588759556412697,45.49333572387695,0,1,1,1,1,100.36068725585938,193.3988037109375,-214.85633850097656,140.72406005859375,204.35604858398438,-252.59559631347656,pull,5,2025-11-18T13:51:05.761165,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.761165,23,508,HandType.Right,0.6509272456169128,120.26151275634766,204.1738739013672,-169.06124877929688,-0.15430279076099396,-0.9504148960113525,-0.27000412344932556,-78.13055419921875,-12.354506492614746,17.96174430847168,0.0,0.010588759556412697,45.49333572387695,0,1,1,1,1,100.36068725585938,193.3988037109375,-214.85633850097656,140.72406005859375,204.35604858398438,-252.59559631347656,pull,5,2025-11-18T13:51:05.761165,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.781983,24,508,HandType.Right,0.6516897678375244,118.47237396240234,204.0263671875,-168.74363708496094,-0.15333235263824463,-0.9511183500289917,-0.2680729031562805,-81.68655395507812,-5.683360576629639,15.489011764526367,0.0,0.0028097163885831833,45.67219161987305,0,1,1,1,1,98.4214096069336,193.03480529785156,-214.44607543945312,138.80343627929688,204.54592895507812,-252.38153076171875,pull,5,2025-11-18T13:51:05.781983,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.781983,25,508,HandType.Right,0.6516897678375244,118.47237396240234,204.0263671875,-168.74363708496094,-0.15333235263824463,-0.9511183500289917,-0.2680729031562805,-81.68655395507812,-5.683360576629639,15.489011764526367,0.0,0.0028097163885831833,45.67219161987305,0,1,1,1,1,98.4214096069336,193.03480529785156,-214.44607543945312,138.80343627929688,204.54592895507812,-252.38153076171875,pull,5,2025-11-18T13:51:05.781983,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.802101,26,508,HandType.Right,0.6518179774284363,117.57844543457031,204.0366973876953,-168.59725952148438,-0.15259575843811035,-0.9511606097221375,-0.2683432102203369,-80.42564392089844,0.9283419251441956,13.169391632080078,0.0,0.006851005367934704,45.563262939453125,0,1,1,1,1,97.53765869140625,192.9746856689453,-214.24105834960938,137.62445068359375,204.6389617919922,-252.22296142578125,pull,5,2025-11-18T13:51:05.802101,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.812301,27,508,HandType.Right,0.6533409357070923,116.68974304199219,204.10816955566406,-168.5223846435547,-0.1520875245332718,-0.9510554075241089,-0.2690037190914154,-81.39766693115234,6.546116352081299,6.857595920562744,0.0,0.01174717303365469,45.4284553527832,0,1,1,1,1,96.66432189941406,193.02317810058594,-214.0849609375,136.40069580078125,204.80819702148438,-252.14451599121094,pull,5,2025-11-18T13:51:05.812301,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.822381,28,508,HandType.Right,0.6573503613471985,115.80587768554688,204.1167755126953,-168.40277099609375,-0.1535792201757431,-0.9503898024559021,-0.2705043852329254,-78.98758697509766,0.7695310711860657,10.688922882080078,0.0,0.016792098060250282,45.248233795166016,0,1,1,1,1,95.72905731201172,193.3454132080078,-213.91094970703125,135.2051544189453,204.90731811523438,-252.05323791503906,pull,5,2025-11-18T13:51:05.822381,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.832430,29,508,HandType.Right,0.6578331589698792,114.85588073730469,204.11131286621094,-168.29464721679688,-0.15483936667442322,-0.9495404958724976,-0.2727593183517456,-85.27743530273438,-0.49030980467796326,9.70582103729248,0.0,0.021448159590363503,45.044227600097656,0,1,1,1,1,94.72368621826172,193.78614807128906,-213.76600646972656,133.921630859375,205.20285034179688,-251.9957733154297,pull,5,2025-11-18T13:51:05.832430,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.842682,30,508,HandType.Right,0.6575377583503723,113.8233871459961,204.0474853515625,-168.12738037109375,-0.15681380033493042,-0.9485979676246643,-0.2749023139476776,-93.05106353759766,-5.751893043518066,15.074560165405273,0.0,0.02506110444664955,44.90211486816406,0,1,1,1,1,93.71888732910156,193.99819946289062,-213.54440307617188,132.708740234375,205.33489990234375,-251.82315063476562,pull,5,2025-11-18T13:51:05.842682,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.853413,31,508,HandType.Right,0.6561545729637146,112.71159362792969,204.01681518554688,-167.8809051513672,-0.15862227976322174,-0.947934091091156,-0.2761520743370056,-100.31549072265625,-2.7676422595977783,22.240097045898438,0.0,0.02695045806467533,44.87151336669922,0,1,1,1,1,92.60031127929688,194.0295867919922,-213.28102111816406,131.45748901367188,205.59193420410156,-251.5216522216797,pull,5,2025-11-18T13:51:05.853413,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.863652,32,508,HandType.Right,0.6544687747955322,111.55158996582031,203.99935913085938,-167.5833282470703,-0.16068197786808014,-0.9471765756607056,-0.2775569260120392,-104.53321838378906,-1.5724139213562012,26.81584930419922,0.0,0.024751629680395126,44.9654426574707,0,1,1,1,1,91.43811798095703,194.07025146484375,-212.95896911621094,130.19850158691406,206.22933959960938,-251.21664428710938,pull,5,2025-11-18T13:51:05.863652,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.873904,33,508,HandType.Right,0.6553819179534912,110.28296661376953,203.89234924316406,-167.2100067138672,-0.1612461656332016,-0.9468469619750977,-0.2783532738685608,-115.60231018066406,-9.75148868560791,34.01791000366211,0.0,0.024248981848359108,44.9316520690918,0,1,1,1,1,90.18762969970703,194.19580078125,-212.5871124267578,128.84510803222656,206.6442413330078,-250.86956787109375,pull,5,2025-11-18T13:51:05.873904,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.894039,34,508,HandType.Right,0.6553586721420288,109.06005859375,203.75244140625,-166.87606811523438,-0.1614520400762558,-0.946571409702301,-0.27916988730430603,-107.83087158203125,-12.336481094360352,29.445314407348633,0.0,0.022165590897202492,44.970340728759766,0,1,1,1,1,88.89737701416016,194.19822692871094,-212.25123596191406,127.58624267578125,206.82156372070312,-250.54672241210938,pull,5,2025-11-18T13:51:05.894039,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.894039,35,508,HandType.Right,0.6554265022277832,107.8700180053711,203.65122985839844,-166.46066284179688,-0.16183540225028992,-0.9459952116012573,-0.2808956503868103,-105.59334564208984,-8.980873107910156,36.860191345214844,0.0,0.02261415123939514,44.9921875,0,1,1,1,1,87.48121643066406,194.16961669921875,-211.82691955566406,126.19121551513672,206.73159790039062,-250.10836791992188,pull,5,2025-11-18T13:51:05.894039,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.914278,36,508,HandType.Right,0.6555792689323425,106.56807708740234,203.4900360107422,-165.94610595703125,-0.16366270184516907,-0.9450316429138184,-0.283071905374527,-119.40031433105469,-14.783153533935547,47.18954086303711,0.0,0.023121431469917297,45.0327033996582,0,1,1,1,1,86.00152587890625,194.02720642089844,-211.28359985351562,124.76339721679688,206.5897216796875,-249.485107421875,pull,5,2025-11-18T13:51:05.914278,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.914278,37,508,HandType.Right,0.6561700105667114,105.19943237304688,203.32269287109375,-165.47503662109375,-0.16523420810699463,-0.94468754529953,-0.28330743312835693,-123.54645538330078,-15.105913162231445,42.522823333740234,0.0,0.0224057175219059,45.02034378051758,0,1,1,1,1,84.57361602783203,194.00860595703125,-210.74990844726562,123.22891998291016,206.6180877685547,-249.07876586914062,pull,5,2025-11-18T13:51:05.914278,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.934954,38,508,HandType.Right,0.6593145132064819,103.8246841430664,203.24423217773438,-164.9937286376953,-0.16615799069404602,-0.9443882703781128,-0.2837645709514618,-125.27311706542969,-7.150187969207764,43.858924865722656,0.0,0.021512016654014587,45.0491943359375,0,1,1,1,1,83.07810974121094,193.93894958496094,-210.25706481933594,121.59174346923828,206.72901916503906,-248.70657348632812,pull,5,2025-11-18T13:51:05.934954,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.934954,39,508,HandType.Right,0.6592786312103271,102.36164093017578,203.29156494140625,-164.5237579345703,-0.1670694649219513,-0.944314181804657,-0.2834758758544922,-132.27078247070312,4.2800493240356445,42.48897171020508,0.0,0.019885778427124023,45.15522003173828,0,1,1,1,1,81.46099853515625,193.8034210205078,-209.7317352294922,119.79423522949219,207.0517578125,-248.2753448486328,pull,5,2025-11-18T13:51:05.934954,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.955501,40,508,HandType.Right,0.6636185646057129,100.87799072265625,203.4290771484375,-163.94650268554688,-0.16836051642894745,-0.9439396858215332,-0.28395888209342957,-131.50555419921875,12.188529014587402,51.1663932800293,0.0,0.01965429075062275,45.19715881347656,0,1,1,1,1,79.7083969116211,193.90606689453125,-209.14064025878906,117.86625671386719,207.22042846679688,-247.84654235839844,pull,5,2025-11-18T13:51:05.955501,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.965690,41,508,HandType.Right,0.667660653591156,99.37440490722656,203.66481018066406,-163.23092651367188,-0.1692134141921997,-0.9436033964157104,-0.28456881642341614,-135.1658477783203,21.191112518310547,64.32664489746094,0.0,0.020373577252030373,45.229122161865234,0,1,1,1,1,77.97314453125,194.10165405273438,-208.41598510742188,115.91944885253906,207.58546447753906,-247.22499084472656,pull,5,2025-11-18T13:51:05.965690,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.976165,42,508,HandType.Right,0.6711292862892151,97.77925872802734,203.86605834960938,-162.4431915283203,-0.17024944722652435,-0.9432548880577087,-0.28510576486587524,-144.16171264648438,18.187501907348633,71.19224548339844,0.0,0.018327487632632256,45.278587341308594,0,1,1,1,1,76.37606811523438,194.24758911132812,-207.55126953125,114.14027404785156,208.03175354003906,-246.5150604248047,pull,5,2025-11-18T13:51:05.976165,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.986643,43,508,HandType.Right,0.6727335453033447,96.19800567626953,204.0485076904297,-161.60899353027344,-0.17070066928863525,-0.9427545666694641,-0.28648748993873596,-141.48622131347656,16.325542449951172,74.64105987548828,0.0,0.017996301874518394,45.303409576416016,0,1,1,1,1,74.78888702392578,194.41275024414062,-206.6721954345703,112.60870361328125,208.09669494628906,-245.63067626953125,pull,5,2025-11-18T13:51:05.986643,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:05.996809,44,508,HandType.Right,0.6741522550582886,94.63616943359375,204.23269653320312,-160.6910400390625,-0.17121434211730957,-0.9417530298233032,-0.2894596457481384,-140.96047973632812,16.624284744262695,82.84872436523438,0.0,0.02039751410484314,45.27635955810547,0,1,1,1,1,73.22161865234375,194.6735382080078,-205.70631408691406,111.14110565185547,208.01742553710938,-244.57069396972656,pull,5,2025-11-18T13:51:05.996809,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.006835,45,508,HandType.Right,0.6757810115814209,93.16825103759766,204.46383666992188,-159.84893798828125,-0.17245091497898102,-0.9406176805496216,-0.2924022376537323,-130.6558837890625,20.573078155517578,74.95328521728516,0.0,0.018024228513240814,45.414981842041016,0,1,1,1,1,71.57566833496094,194.8857879638672,-204.8466796875,109.6742935180664,208.20126342773438,-243.67657470703125,pull,5,2025-11-18T13:51:06.006835,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
