timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:35.497622,13,1112,HandType.Right,0.5580922961235046,-133.96945190429688,78.3553237915039,118.32311248779297,-0.2172890454530716,-0.9761048555374146,0.002185496501624584,7.998960018157959,-8.001185417175293,-5.504252910614014,0.0,0.0,51.477352142333984,1,1,1,1,1,-195.5524444580078,60.5341796875,116.63988494873047,-188.29737854003906,55.85239791870117,59.06773376464844,raise,29,2025-11-18T16:15:35.497622,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.503662,14,1112,HandType.Right,0.5580922961235046,-133.96945190429688,78.3553237915039,118.32311248779297,-0.2172890454530716,-0.9761048555374146,0.002185496501624584,7.998960018157959,-8.001185417175293,-5.504252910614014,0.0,0.0,51.477352142333984,1,1,1,1,1,-195.5524444580078,60.5341796875,116.63988494873047,-188.29737854003906,55.85239791870117,59.06773376464844,raise,29,2025-11-18T16:15:35.503662,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.517770,15,1112,HandType.Right,0.5589408874511719,-133.7810821533203,78.1406021118164,118.04630279541016,-0.21760858595371246,-0.9760333299636841,0.002341354498639703,6.0364813804626465,-6.904181957244873,-6.242822170257568,0.0,0.0,51.47323989868164,1,1,1,1,1,-195.37538146972656,60.201683044433594,116.32084655761719,-188.26068115234375,55.715641021728516,58.7109260559082,raise,29,2025-11-18T16:15:35.517770,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.527366,16,1112,HandType.Right,0.5587363839149475,-133.74166870117188,78.07015228271484,118.00973510742188,-0.21761123836040497,-0.9760324358940125,0.0024570408277213573,3.449183225631714,-6.16504430770874,-3.1999924182891846,0.0,0.0,51.4559326171875,1,1,1,1,1,-195.31878662109375,60.08584213256836,116.2210693359375,-188.26199340820312,55.72429656982422,58.59698486328125,raise,29,2025-11-18T16:15:35.527366,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.537670,17,1112,HandType.Right,0.5588698387145996,-133.7294464111328,78.02115631103516,117.98833465576172,-0.21757614612579346,-0.9760403037071228,0.0024336082860827446,1.1149564981460571,-4.467659950256348,-1.951330542564392,0.0,0.0,51.40389633178711,1,1,1,1,1,-195.27023315429688,59.97671890258789,116.12398529052734,-188.28981018066406,55.745269775390625,58.52513122558594,raise,29,2025-11-18T16:15:35.537670,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.557994,18,1112,HandType.Right,0.5545616149902344,-133.6761016845703,77.89058685302734,117.68868255615234,-0.2169315218925476,-0.9761828780174255,0.0027681326027959585,0.6462094187736511,-5.230797290802002,-16.944316864013672,0.0,0.0,51.34081268310547,1,1,1,1,1,-195.1686248779297,59.767364501953125,115.7283706665039,-188.3809356689453,55.741390228271484,58.11935806274414,raise,29,2025-11-18T16:15:35.557994,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.562889,19,1112,HandType.Right,0.5545616149902344,-133.6761016845703,77.89058685302734,117.68868255615234,-0.2169315218925476,-0.9761828780174255,0.0027681326027959585,0.6462094187736511,-5.230797290802002,-16.944316864013672,0.0,0.0,51.34081268310547,1,1,1,1,1,-195.1686248779297,59.767364501953125,115.7283706665039,-188.3809356689453,55.741390228271484,58.11935806274414,raise,29,2025-11-18T16:15:35.562889,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.578746,20,1112,HandType.Right,0.5513748526573181,-133.65927124023438,77.86032104492188,117.0459213256836,-0.2155841737985611,-0.9764810800552368,0.0028525972738862038,2.008037805557251,-1.360511064529419,-32.89280700683594,0.0,0.0,51.236324310302734,1,1,1,1,1,-195.03749084472656,59.60224533081055,115.00325775146484,-188.36390686035156,55.65597915649414,57.480350494384766,raise,29,2025-11-18T16:15:35.578746,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.582129,21,1112,HandType.Right,0.5513748526573181,-133.65927124023438,77.86032104492188,117.0459213256836,-0.2155841737985611,-0.9764810800552368,0.0028525972738862038,2.008037805557251,-1.360511064529419,-32.89280700683594,0.0,0.0,51.236324310302734,1,1,1,1,1,-195.03749084472656,59.60224533081055,115.00325775146484,-188.36390686035156,55.65597915649414,57.480350494384766,raise,29,2025-11-18T16:15:35.582129,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.598590,22,1112,HandType.Right,0.5493988394737244,-133.52174377441406,77.87711334228516,116.23394012451172,-0.21411816775798798,-0.9768010377883911,0.003631233237683773,5.756801605224609,2.628368854522705,-32.88783264160156,0.0,0.0,51.108665466308594,1,1,1,1,1,-194.72450256347656,59.46375274658203,114.02354431152344,-187.9905548095703,55.53159713745117,56.6413688659668,raise,29,2025-11-18T16:15:35.598590,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.603145,23,1112,HandType.Right,0.5493988394737244,-133.52174377441406,77.87711334228516,116.23394012451172,-0.21411816775798798,-0.9768010377883911,0.003631233237683773,5.756801605224609,2.628368854522705,-32.88783264160156,0.0,0.0,51.108665466308594,1,1,1,1,1,-194.72450256347656,59.46375274658203,114.02354431152344,-187.9905548095703,55.53159713745117,56.6413688659668,raise,29,2025-11-18T16:15:35.603145,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.630304,24,1112,HandType.Right,0.5495186448097229,-133.1165771484375,78.24656677246094,115.096435546875,-0.21045084297657013,-0.9775778651237488,0.007205606438219547,13.25064468383789,17.83443260192871,-28.623180389404297,0.0,0.0,51.19367980957031,1,1,1,1,1,-194.15933227539062,59.92490005493164,112.71487426757812,-187.5602264404297,55.98886489868164,54.97446060180664,raise,29,2025-11-18T16:15:35.630304,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.637652,25,1112,HandType.Right,0.5495186448097229,-133.1165771484375,78.24656677246094,115.096435546875,-0.21045084297657013,-0.9775778651237488,0.007205606438219547,13.25064468383789,17.83443260192871,-28.623180389404297,0.0,0.0,51.19367980957031,1,1,1,1,1,-194.15933227539062,59.92490005493164,112.71487426757812,-187.5602264404297,55.98886489868164,54.97446060180664,raise,29,2025-11-18T16:15:35.637652,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.643683,26,1112,HandType.Right,0.5514957308769226,-133.05625915527344,78.64234161376953,114.81291961669922,-0.20873889327049255,-0.977925181388855,0.009511416777968407,5.365693092346191,35.20473861694336,-25.21918487548828,0.0,0.0,51.0067138671875,1,1,1,1,1,-193.97354125976562,60.35940170288086,112.17897033691406,-187.6512451171875,56.331886291503906,54.4823112487793,raise,29,2025-11-18T16:15:35.643683,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.649712,27,1112,HandType.Right,0.5514957308769226,-133.05625915527344,78.64234161376953,114.81291961669922,-0.20873889327049255,-0.977925181388855,0.009511416777968407,5.365693092346191,35.20473861694336,-25.21918487548828,0.0,0.0,51.0067138671875,1,1,1,1,1,-193.97354125976562,60.35940170288086,112.17897033691406,-187.6512451171875,56.331886291503906,54.4823112487793,raise,29,2025-11-18T16:15:35.649712,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.661512,28,1112,HandType.Right,0.551502525806427,-132.94163513183594,79.1658706665039,114.42918395996094,-0.20752757787704468,-0.9781719446182251,0.010580550879240036,10.082962989807129,46.05683517456055,-33.75855255126953,0.0,0.0,51.09119415283203,1,1,1,1,1,-193.91949462890625,60.997947692871094,111.73634338378906,-187.60792541503906,56.89887619018555,53.816184997558594,raise,29,2025-11-18T16:15:35.661512,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.677332,29,1112,HandType.Right,0.5443313121795654,-132.77410888671875,80.28084564208984,113.18155670166016,-0.20212610065937042,-0.9793036580085754,0.010458845645189285,6.733137130737305,56.080963134765625,-61.603294372558594,0.0,0.0,51.066925048828125,1,1,1,1,1,-193.81005859375,62.104652404785156,110.21141815185547,-187.53952026367188,58.06524658203125,52.10390853881836,raise,29,2025-11-18T16:15:35.677332,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.681623,30,1112,HandType.Right,0.5443313121795654,-132.77410888671875,80.28084564208984,113.18155670166016,-0.20212610065937042,-0.9793036580085754,0.010458845645189285,6.733137130737305,56.080963134765625,-61.603294372558594,0.0,0.0,51.066925048828125,1,1,1,1,1,-193.81005859375,62.104652404785156,110.21141815185547,-187.53952026367188,58.06524658203125,52.10390853881836,raise,29,2025-11-18T16:15:35.681623,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.693184,31,1112,HandType.Right,0.5433167815208435,-132.64187622070312,80.78208923339844,112.27468872070312,-0.19641901552677155,-0.9804894924163818,0.007737849839031696,12.069666862487793,45.75019836425781,-82.77306365966797,0.0,0.0,50.95283889770508,1,1,1,1,1,-193.62843322753906,62.59456253051758,109.14292907714844,-187.3653564453125,58.57748794555664,51.05537796020508,raise,29,2025-11-18T16:15:35.693184,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.708900,32,1112,HandType.Right,0.541199803352356,-132.53048706054688,81.76081848144531,109.89320373535156,-0.18366344273090363,-0.9829891324043274,-0.0003918464353773743,0.951753556728363,44.167301177978516,-118.8882827758789,0.0,0.0,50.784393310546875,1,1,1,1,1,-193.5211181640625,63.7081413269043,106.91499328613281,-187.20132446289062,59.02814483642578,48.937782287597656,raise,29,2025-11-18T16:15:35.708900,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.708900,33,1112,HandType.Right,0.541199803352356,-132.53048706054688,81.76081848144531,109.89320373535156,-0.18366344273090363,-0.9829891324043274,-0.0003918464353773743,0.951753556728363,44.167301177978516,-118.8882827758789,0.0,0.0,50.784393310546875,1,1,1,1,1,-193.5211181640625,63.7081413269043,106.91499328613281,-187.20132446289062,59.02814483642578,48.937782287597656,raise,29,2025-11-18T16:15:35.708900,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.742818,34,1112,HandType.Right,0.539562463760376,-131.87799072265625,83.42349243164062,105.67020416259766,-0.16938133537769318,-0.9855402112007141,-0.004527981858700514,28.770505905151367,40.969627380371094,-136.83712768554688,0.0,0.0,49.713294982910156,1,1,1,1,1,-192.09799194335938,65.0942611694336,102.44689178466797,-185.42657470703125,58.789642333984375,45.737640380859375,raise,29,2025-11-18T16:15:35.742818,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.748849,35,1112,HandType.Right,0.539562463760376,-131.87799072265625,83.42349243164062,105.67020416259766,-0.16938133537769318,-0.9855402112007141,-0.004527981858700514,28.770505905151367,40.969627380371094,-136.83712768554688,0.0,0.0,49.713294982910156,1,1,1,1,1,-192.09799194335938,65.0942611694336,102.44689178466797,-185.42657470703125,58.789642333984375,45.737640380859375,raise,29,2025-11-18T16:15:35.748849,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.752870,36,1112,HandType.Right,0.5393147468566895,-131.33432006835938,83.80634307861328,104.09612274169922,-0.16558781266212463,-0.9861849546432495,-0.0044584390707314014,48.74640655517578,34.326881408691406,-141.1351318359375,0.0,0.0,49.819786071777344,1,1,1,1,1,-191.67813110351562,65.59539031982422,100.94967651367188,-184.3888397216797,58.40655517578125,44.231197357177734,raise,29,2025-11-18T16:15:35.752870,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.772452,37,1112,HandType.Right,0.5383356809616089,-130.71221923828125,84.21528625488281,102.43202209472656,-0.1641763299703598,-0.9864181876182556,-0.005035083740949631,53.23988342285156,34.99736404418945,-142.413818359375,0.0,0.0,49.81901550292969,1,1,1,1,1,-191.18057250976562,66.03045654296875,99.28936004638672,-183.63133239746094,57.87870788574219,42.61381149291992,raise,29,2025-11-18T16:15:35.772452,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.778495,38,1112,HandType.Right,0.540870189666748,-130.09463500976562,84.78356170654297,100.8593521118164,-0.16361874341964722,-0.986509382724762,-0.005310099571943283,58.55465316772461,53.880401611328125,-149.11033630371094,0.0,0.0,49.7497673034668,1,1,1,1,1,-190.72059631347656,66.6033706665039,97.77073669433594,-183.03237915039062,57.56370162963867,41.288150787353516,raise,29,2025-11-18T16:15:35.778495,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.782519,39,1112,HandType.Right,0.540870189666748,-130.09463500976562,84.78356170654297,100.8593521118164,-0.16361874341964722,-0.986509382724762,-0.005310099571943283,58.55465316772461,53.880401611328125,-149.11033630371094,0.0,0.0,49.7497673034668,1,1,1,1,1,-190.72059631347656,66.6033706665039,97.77073669433594,-183.03237915039062,57.56370162963867,41.288150787353516,raise,29,2025-11-18T16:15:35.782519,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.804145,40,1112,HandType.Right,0.5426305532455444,-128.91587829589844,85.97511291503906,97.46414184570312,-0.1589631885290146,-0.9872379899024963,-0.00958256796002388,45.81695556640625,58.71401596069336,-169.54798889160156,0.0,0.01895744912326336,48.98451614379883,1,1,1,1,1,-189.9368438720703,67.8489990234375,94.37606048583984,-182.46873474121094,57.06922149658203,39.13389205932617,raise,29,2025-11-18T16:15:35.804145,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.810429,41,1112,HandType.Right,0.5495309233665466,-128.16714477539062,86.61485290527344,95.57853698730469,-0.1535876840353012,-0.9880040884017944,-0.016084525734186172,70.09992980957031,59.89496994018555,-176.5388641357422,0.0,0.032700516283512115,48.41117858886719,1,1,1,1,1,-189.16561889648438,68.40321350097656,92.0191650390625,-181.71682739257812,56.932403564453125,37.41327667236328,raise,29,2025-11-18T16:15:35.810429,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.812438,42,1112,HandType.Right,0.5495309233665466,-128.16714477539062,86.61485290527344,95.57853698730469,-0.1535876840353012,-0.9880040884017944,-0.016084525734186172,70.09992980957031,59.89496994018555,-176.5388641357422,0.0,0.032700516283512115,48.41117858886719,1,1,1,1,1,-189.16561889648438,68.40321350097656,92.0191650390625,-181.71682739257812,56.932403564453125,37.41327667236328,raise,29,2025-11-18T16:15:35.812438,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.835829,43,1112,HandType.Right,0.5752755403518677,-126.83980560302734,88.55594635009766,92.2727279663086,-0.14397946000099182,-0.9891746044158936,-0.028346359729766846,66.11985778808594,88.91349792480469,-156.78240966796875,0.0,0.09304949641227722,46.51666259765625,1,1,1,1,1,-187.340087890625,69.75482177734375,87.25305938720703,-179.75389099121094,58.03516387939453,34.99409484863281,raise,29,2025-11-18T16:15:35.835829,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.837586,44,1112,HandType.Right,0.5752755403518677,-126.83980560302734,88.55594635009766,92.2727279663086,-0.14397946000099182,-0.9891746044158936,-0.028346359729766846,66.11985778808594,88.91349792480469,-156.78240966796875,0.0,0.09304949641227722,46.51666259765625,1,1,1,1,1,-187.340087890625,69.75482177734375,87.25305938720703,-179.75389099121094,58.03516387939453,34.99409484863281,raise,29,2025-11-18T16:15:35.837586,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.849838,45,1112,HandType.Right,0.5875149369239807,-125.6468276977539,89.47552490234375,90.6203384399414,-0.13830231130123138,-0.9897340536117554,-0.03604096919298172,105.10819244384766,81.01993560791016,-145.5850067138672,0.0,0.11912263184785843,45.64858627319336,1,1,1,1,1,-185.9656524658203,70.11848449707031,84.8039779663086,-178.06785583496094,58.50566864013672,33.549442291259766,raise,29,2025-11-18T16:15:35.849838,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:35.867417,46,1112,HandType.Right,0.6198686361312866,-123.8529281616211,91.87589263916016,87.4439468383789,-0.12207814306020737,-0.9914207458496094,-0.04670989140868187,76.17159271240234,107.0348129272461,-146.2035675048828,0.0,0.15366366505622864,44.46617889404297,1,1,1,1,1,-182.82839965820312,70.89982604980469,79.90070343017578,-174.6077423095703,60.42156219482422,29.764137268066406,raise,29,2025-11-18T16:15:35.867417,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
