timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:31.231130,12,298,HandType.Right,0.28712016344070435,124.67816162109375,157.1602020263672,270.0632629394531,-0.9954087138175964,0.07577474415302277,-0.05847810208797455,-2.735668182373047,9.277097702026367,-16.06641387939453,0.9741522669792175,1.0,6.4379730224609375,0,0,0,0,0,85.581298828125,179.03053283691406,259.46148681640625,90.22023010253906,177.91566467285156,255.1527557373047,push,17,2025-11-18T12:11:31.231130,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.263275,13,298,HandType.Right,0.28746336698532104,124.59388732910156,157.29879760742188,269.5517272949219,-0.9954726099967957,0.0749795138835907,-0.05841507390141487,-2.032956123352051,3.6335456371307373,-16.360511779785156,0.9736366868019104,1.0,6.39288854598999,0,0,0,0,0,85.49710083007812,179.0542449951172,258.9100341796875,90.08456420898438,177.9862060546875,254.59194946289062,push,17,2025-11-18T12:11:31.263275,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.269769,14,298,HandType.Right,0.28746336698532104,124.59388732910156,157.29879760742188,269.5517272949219,-0.9954726099967957,0.0749795138835907,-0.05841507390141487,-2.032956123352051,3.6335456371307373,-16.360511779785156,0.9736366868019104,1.0,6.39288854598999,0,0,0,0,0,85.49710083007812,179.0542449951172,258.9100341796875,90.08456420898438,177.9862060546875,254.59194946289062,push,17,2025-11-18T12:11:31.269769,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.269769,15,298,HandType.Right,0.2819868326187134,124.57077026367188,157.2631378173828,269.329345703125,-0.9955014586448669,0.07445229589939117,-0.05859766900539398,-2.055105686187744,-3.1700265407562256,-19.769134521484375,0.975521445274353,1.0,6.34172248840332,0,0,0,0,0,85.47456359863281,178.9911651611328,258.6513366699219,90.03581237792969,177.89053344726562,254.3910675048828,push,17,2025-11-18T12:11:31.269769,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.279336,16,298,HandType.Right,0.2819868326187134,124.57077026367188,157.2631378173828,269.329345703125,-0.9955014586448669,0.07445229589939117,-0.05859766900539398,-2.055105686187744,-3.1700265407562256,-19.769134521484375,0.975521445274353,1.0,6.34172248840332,0,0,0,0,0,85.47456359863281,178.9911651611328,258.6513366699219,90.03581237792969,177.89053344726562,254.3910675048828,push,17,2025-11-18T12:11:31.279336,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.295451,17,298,HandType.Right,0.28608667850494385,124.57186889648438,157.39828491210938,268.98822021484375,-0.9956651329994202,0.07131070643663406,-0.059713348746299744,2.6908621788024902,9.579166412353516,-13.93617057800293,0.979896068572998,1.0,6.085982322692871,0,0,0,0,0,85.47285461425781,178.88494873046875,258.13714599609375,89.91580963134766,177.84280395507812,254.14088439941406,push,17,2025-11-18T12:11:31.295451,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.311581,18,298,HandType.Right,0.2862534523010254,124.57823181152344,157.455078125,268.7155456542969,-0.9957438707351685,0.06993138045072556,-0.06003079563379288,0.557309627532959,4.972997665405273,-23.87946319580078,0.9808626174926758,1.0,5.964139461517334,0,0,0,0,0,85.52665710449219,178.8236541748047,257.8062438964844,89.8790512084961,177.8467559814453,253.87889099121094,push,17,2025-11-18T12:11:31.311581,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.316903,19,298,HandType.Right,0.29006969928741455,124.58268737792969,157.50808715820312,268.4111022949219,-0.9957969784736633,0.06923501193523407,-0.05995762348175049,0.40236568450927734,4.793825626373291,-27.531051635742188,0.9823935031890869,1.0,5.837549686431885,0,0,0,0,0,85.55563354492188,178.6404266357422,257.38568115234375,89.86872863769531,177.80780029296875,253.59910583496094,push,17,2025-11-18T12:11:31.316903,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.322626,20,298,HandType.Right,0.29006969928741455,124.58268737792969,157.50808715820312,268.4111022949219,-0.9957969784736633,0.06923501193523407,-0.05995762348175049,0.40236568450927734,4.793825626373291,-27.531051635742188,0.9823935031890869,1.0,5.837549686431885,0,0,0,0,0,85.55563354492188,178.6404266357422,257.38568115234375,89.86872863769531,177.80780029296875,253.59910583496094,push,17,2025-11-18T12:11:31.322626,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.343237,21,298,HandType.Right,0.2930033206939697,124.54933166503906,157.41726684570312,267.7591247558594,-0.995941698551178,0.06755784153938293,-0.05946503207087517,-1.5934618711471558,-6.442917346954346,-32.491233825683594,0.9804537296295166,1.0,5.616504192352295,0,0,0,0,0,85.53048706054688,178.0756378173828,256.48785400390625,89.75543975830078,177.64447021484375,252.91592407226562,push,17,2025-11-18T12:11:31.343237,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.343237,22,298,HandType.Right,0.2930033206939697,124.54933166503906,157.41726684570312,267.7591247558594,-0.995941698551178,0.06755784153938293,-0.05946503207087517,-1.5934618711471558,-6.442917346954346,-32.491233825683594,0.9804537296295166,1.0,5.616504192352295,0,0,0,0,0,85.53048706054688,178.0756378173828,256.48785400390625,89.75543975830078,177.64447021484375,252.91592407226562,push,17,2025-11-18T12:11:31.343237,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.359053,23,298,HandType.Right,0.2930431365966797,124.48078918457031,157.41244506835938,267.45947265625,-0.996003270149231,0.06663627922534943,-0.05947323888540268,-6.135798931121826,-0.43154793977737427,-26.826486587524414,0.9802700281143188,1.0,5.460959434509277,0,0,0,0,0,85.49256134033203,177.81199645996094,256.0205383300781,89.6406478881836,177.57655334472656,252.59637451171875,push,17,2025-11-18T12:11:31.359053,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.374941,24,298,HandType.Right,0.2934185266494751,124.26165771484375,157.33718872070312,266.7209777832031,-0.9962645173072815,0.0631343424320221,-0.058916203677654266,-11.707182884216309,-6.412992000579834,-34.98466491699219,0.9763400554656982,1.0,5.320729732513428,0,0,0,0,0,85.25276184082031,177.26712036132812,255.07395935058594,89.28884887695312,177.3491668701172,251.7351837158203,push,17,2025-11-18T12:11:31.374941,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.380046,25,298,HandType.Right,0.2934185266494751,124.26165771484375,157.33718872070312,266.7209777832031,-0.9962645173072815,0.0631343424320221,-0.058916203677654266,-11.707182884216309,-6.412992000579834,-34.98466491699219,0.9763400554656982,1.0,5.320729732513428,0,0,0,0,0,85.25276184082031,177.26712036132812,255.07395935058594,89.28884887695312,177.3491668701172,251.7351837158203,push,17,2025-11-18T12:11:31.380046,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.390948,26,298,HandType.Right,0.29382777214050293,124.0672378540039,157.30023193359375,266.3645935058594,-0.996357262134552,0.06158900260925293,-0.05898328125476837,-17.835241317749023,-3.389975070953369,-32.694602966308594,0.9753056764602661,1.0,5.328477382659912,0,0,0,0,0,84.99261474609375,177.0214385986328,254.60205078125,89.07042694091797,177.2581329345703,251.3187255859375,push,17,2025-11-18T12:11:31.390948,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.406589,27,298,HandType.Right,0.2920544147491455,123.71936798095703,157.16519165039062,265.47650146484375,-0.9965994954109192,0.05787862092256546,-0.0586477667093277,-17.751663208007812,-10.611321449279785,-44.925048828125,0.9744752645492554,1.0,5.477177143096924,0,0,0,0,0,84.47982025146484,176.82220458984375,253.72943115234375,88.69892120361328,177.0575408935547,250.39141845703125,push,17,2025-11-18T12:11:31.406589,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.422339,28,298,HandType.Right,0.2964742183685303,123.54312896728516,157.08251953125,265.03887939453125,-0.9966378808021545,0.0571536123752594,-0.058705899864435196,-15.341272354125977,-7.195647239685059,-38.09164047241211,0.9743618369102478,1.0,5.496705055236816,0,0,0,0,0,84.26033020019531,176.67262268066406,253.29714965820312,88.51872253417969,176.94618225097656,249.98440551757812,push,17,2025-11-18T12:11:31.422339,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.422339,29,298,HandType.Right,0.2959526777267456,123.37911224365234,156.97869873046875,264.58453369140625,-0.9966713786125183,0.05687001720070839,-0.058412104845047,-15.073552131652832,-9.542232513427734,-41.75632858276367,0.9744617342948914,1.0,5.54840087890625,0,0,0,0,0,84.02938842773438,176.565673828125,252.8948516845703,88.3558120727539,176.84771728515625,249.5885467529297,push,17,2025-11-18T12:11:31.422339,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.438411,30,298,HandType.Right,0.2959526777267456,123.37911224365234,156.97869873046875,264.58453369140625,-0.9966713786125183,0.05687001720070839,-0.058412104845047,-15.073552131652832,-9.542232513427734,-41.75632858276367,0.9744617342948914,1.0,5.54840087890625,0,0,0,0,0,84.02938842773438,176.565673828125,252.8948516845703,88.3558120727539,176.84771728515625,249.5885467529297,push,17,2025-11-18T12:11:31.438411,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.454057,31,298,HandType.Right,0.29604029655456543,122.99362182617188,156.78689575195312,263.7166442871094,-0.9967350363731384,0.05579734966158867,-0.05836063250899315,-17.453311920166016,-10.478787422180176,-37.7413444519043,0.977520227432251,1.0,5.539626121520996,0,0,0,0,0,83.61796569824219,176.22154235839844,251.95228576660156,87.97062683105469,176.63502502441406,248.7117919921875,push,17,2025-11-18T12:11:31.454057,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.454057,32,298,HandType.Right,0.29604029655456543,122.99362182617188,156.78689575195312,263.7166442871094,-0.9967350363731384,0.05579734966158867,-0.05836063250899315,-17.453311920166016,-10.478787422180176,-37.7413444519043,0.977520227432251,1.0,5.539626121520996,0,0,0,0,0,83.61796569824219,176.22154235839844,251.95228576660156,87.97062683105469,176.63502502441406,248.7117919921875,push,17,2025-11-18T12:11:31.454057,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.470048,33,298,HandType.Right,0.29534482955932617,122.81000518798828,156.7476806640625,263.36712646484375,-0.9967591166496277,0.05520401522517204,-0.05851307511329651,-16.2288761138916,-3.4662132263183594,-30.893577575683594,0.9794153571128845,1.0,5.5318827629089355,0,0,0,0,0,83.4256820678711,176.1617431640625,251.5758819580078,87.78814697265625,176.57150268554688,248.36148071289062,push,17,2025-11-18T12:11:31.470048,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.486160,34,298,HandType.Right,0.2979159355163574,122.45565795898438,156.6771240234375,262.7853088378906,-0.9967424273490906,0.055569205433130264,-0.05845128744840622,-17.012435913085938,-3.699472427368164,-28.551965713500977,0.9782489538192749,1.0,5.500157833099365,0,0,0,0,0,83.06573486328125,176.0589141845703,250.94664001464844,87.42434692382812,176.49685668945312,247.782470703125,push,17,2025-11-18T12:11:31.486160,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.502166,35,298,HandType.Right,0.3009881377220154,122.31961059570312,156.58103942871094,262.42791748046875,-0.9967185258865356,0.0562458373606205,-0.0582115538418293,-11.916213989257812,-8.416191101074219,-31.302391052246094,0.9782081246376038,1.0,5.504909992218018,0,0,0,0,0,82.92843627929688,176.02133178710938,250.6161346435547,87.28324127197266,176.4236297607422,247.43663024902344,push,17,2025-11-18T12:11:31.502166,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.507080,36,298,HandType.Right,0.29935359954833984,122.212646484375,156.54031372070312,262.096435546875,-0.9967619180679321,0.05603516474366188,-0.05766923353075981,-9.796988487243652,-3.7310216426849365,-30.36113739013672,0.9753315448760986,1.0,5.550093173980713,0,0,0,0,0,82.80191040039062,175.9544677734375,250.30294799804688,87.17896270751953,176.37661743164062,247.07957458496094,push,17,2025-11-18T12:11:31.507080,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.507080,37,298,HandType.Right,0.29935359954833984,122.212646484375,156.54031372070312,262.096435546875,-0.9967619180679321,0.05603516474366188,-0.05766923353075981,-9.796988487243652,-3.7310216426849365,-30.36113739013672,0.9753315448760986,1.0,5.550093173980713,0,0,0,0,0,82.80191040039062,175.9544677734375,250.30294799804688,87.17896270751953,176.37661743164062,247.07957458496094,push,17,2025-11-18T12:11:31.507080,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.534107,38,298,HandType.Right,0.2950695753097534,121.83307647705078,156.564697265625,261.2450256347656,-0.9968659281730652,0.05441385135054588,-0.057423148304224014,-17.040895462036133,2.6011910438537598,-33.99696350097656,0.9743362069129944,1.0,5.554553031921387,0,0,0,0,0,82.36844635009766,175.6495361328125,249.3999481201172,86.77989196777344,176.31112670898438,246.25050354003906,push,17,2025-11-18T12:11:31.534107,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.537128,39,298,HandType.Right,0.2950695753097534,121.83307647705078,156.564697265625,261.2450256347656,-0.9968659281730652,0.05441385135054588,-0.057423148304224014,-17.040895462036133,2.6011910438537598,-33.99696350097656,0.9743362069129944,1.0,5.554553031921387,0,0,0,0,0,82.36844635009766,175.6495361328125,249.3999481201172,86.77989196777344,176.31112670898438,246.25050354003906,push,17,2025-11-18T12:11:31.537128,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.549745,40,298,HandType.Right,0.29705333709716797,121.59439086914062,156.5713348388672,260.8721923828125,-0.9969435334205627,0.05320192873477936,-0.057211436331272125,-20.77885627746582,0.5781933665275574,-32.45674514770508,0.971596360206604,1.0,5.470460891723633,0,0,0,0,0,82.13333892822266,175.4130859375,248.9482879638672,86.47705841064453,176.22642517089844,245.87509155273438,push,17,2025-11-18T12:11:31.549745,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.565531,41,298,HandType.Right,0.2986413240432739,121.02323913574219,156.3570556640625,259.9005432128906,-0.9971722364425659,0.0498107485473156,-0.05627111345529556,-28.36639976501465,-11.13431167602539,-46.99888229370117,0.9664071202278137,1.0,5.370696544647217,0,0,0,0,0,81.53465270996094,175.05250549316406,247.83078002929688,85.81976318359375,175.851806640625,244.84237670898438,push,17,2025-11-18T12:11:31.565531,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.567515,42,298,HandType.Right,0.2986413240432739,121.02323913574219,156.3570556640625,259.9005432128906,-0.9971722364425659,0.0498107485473156,-0.05627111345529556,-28.36639976501465,-11.13431167602539,-46.99888229370117,0.9664071202278137,1.0,5.370696544647217,0,0,0,0,0,81.53465270996094,175.05250549316406,247.83078002929688,85.81976318359375,175.851806640625,244.84237670898438,push,17,2025-11-18T12:11:31.567515,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.581679,43,298,HandType.Right,0.29795169830322266,120.6733627319336,156.23524475097656,259.328125,-0.9972960948944092,0.04732072353363037,-0.05622506141662598,-30.945981979370117,-10.773547172546387,-50.630409240722656,0.9649156928062439,1.0,5.269447326660156,0,0,0,0,0,81.1841812133789,174.91380310058594,247.16490173339844,85.42281341552734,175.56939697265625,244.25442504882812,push,17,2025-11-18T12:11:31.581679,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.597634,44,298,HandType.Right,0.2961031198501587,120.01424407958984,155.6748504638672,257.8634948730469,-0.9974436163902283,0.04574370011687279,-0.05489759519696236,-31.637828826904297,-25.304279327392578,-69.25592803955078,0.97388756275177,1.0,5.166506767272949,0,0,0,0,0,80.5284194946289,174.41847229003906,245.74118041992188,84.71395111083984,174.96511840820312,242.9189910888672,push,17,2025-11-18T12:11:31.597634,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.599644,45,298,HandType.Right,0.2961031198501587,120.01424407958984,155.6748504638672,257.8634948730469,-0.9974436163902283,0.04574370011687279,-0.05489759519696236,-31.637828826904297,-25.304279327392578,-69.25592803955078,0.97388756275177,1.0,5.166506767272949,0,0,0,0,0,80.5284194946289,174.41847229003906,245.74118041992188,84.71395111083984,174.96511840820312,242.9189910888672,push,17,2025-11-18T12:11:31.599644,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
2025-11-18 12:11:31.613439,46,298,HandType.Right,0.2994201183319092,119.6510009765625,155.42617797851562,257.1005859375,-0.9974944591522217,0.04542480409145355,-0.05423463135957718,-32.297061920166016,-22.109617233276367,-67.8308334350586,0.9775801301002502,1.0,4.9825215339660645,0,0,0,0,0,80.1866683959961,174.08726501464844,244.90818786621094,84.30590057373047,174.6517333984375,242.30722045898438,push,17,2025-11-18T12:11:31.613439,my_hand_data\videos\push_seq17_20251118_121131_099906.avi,89.85245104382933,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:35.164305
