timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:23.210883,88,2587,HandType.Right,0.2796061038970947,-99.39957427978516,107.4034423828125,-46.38406753540039,0.8665573000907898,-0.1795194298028946,-0.46567288041114807,3.5652506351470947,-8.550222396850586,1.4591435194015503,0.25027137994766235,0.7343114614486694,35.078590393066406,1,0,1,1,1,-41.21173858642578,45.833065032958984,-61.68011474609375,-63.143009185791016,64.56242370605469,-81.6485366821289,open,47,2025-11-16T20:41:23.210883,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.220893,89,2587,HandType.Right,0.2792786955833435,-99.3685302734375,107.3302230834961,-46.38566207885742,0.8667857050895691,-0.1790516972541809,-0.46542778611183167,2.7624776363372803,-6.515590190887451,-0.1419183611869812,0.24983125925064087,0.7345529198646545,35.065650939941406,1,0,1,1,1,-41.177913665771484,45.78285598754883,-61.64596939086914,-63.07792663574219,64.49569702148438,-81.64144134521484,open,47,2025-11-16T20:41:23.220893,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.230911,90,2587,HandType.Right,0.2787179946899414,-99.37413024902344,107.32694244384766,-46.403953552246094,0.8668984770774841,-0.17907948791980743,-0.4652070701122284,-0.5069191455841064,-0.29734429717063904,-1.6564955711364746,0.2502292990684509,0.7338243722915649,35.09111785888672,1,0,1,1,1,-41.17273712158203,45.82894515991211,-61.63890838623047,-63.08890151977539,64.49282836914062,-81.70698547363281,open,47,2025-11-16T20:41:23.230911,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.240942,91,2587,HandType.Right,0.2787179946899414,-99.3770523071289,107.32015991210938,-46.43070983886719,0.8669926524162292,-0.1791796088218689,-0.4649929702281952,-0.2531866133213043,-0.5865685939788818,-2.3156633377075195,0.2507679760456085,0.7330312132835388,35.118934631347656,1,0,1,1,1,-41.15403747558594,45.86602783203125,-61.655635833740234,-63.09531021118164,64.49280548095703,-81.77933502197266,open,47,2025-11-16T20:41:23.240942,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.251347,92,2587,HandType.Right,0.27885961532592773,-99.377197265625,107.3404541015625,-46.44679260253906,0.8670818209648132,-0.17960642278194427,-0.4646618962287903,-0.013321896083652973,1.9141067266464233,-1.5166497230529785,0.25063589215278625,0.7317265272140503,35.167823791503906,1,0,1,1,1,-41.138084411621094,45.91023254394531,-61.65707778930664,-63.12531280517578,64.52007293701172,-81.83160400390625,open,47,2025-11-16T20:41:23.251347,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.271475,93,2587,HandType.Right,0.2802269458770752,-99.42618560791016,107.44132995605469,-46.431697845458984,0.8672338128089905,-0.1802046000957489,-0.46414634585380554,-4.064639091491699,5.75793981552124,1.473374843597412,0.2497536838054657,0.7300420999526978,35.23081588745117,1,0,1,1,1,-41.19641876220703,46.04279327392578,-61.63127136230469,-63.242794036865234,64.60282897949219,-81.8968276977539,open,47,2025-11-16T20:41:23.271475,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.271475,94,2587,HandType.Right,0.2802269458770752,-99.42618560791016,107.44132995605469,-46.431697845458984,0.8672338128089905,-0.1802046000957489,-0.46414634585380554,-4.064639091491699,5.75793981552124,1.473374843597412,0.2497536838054657,0.7300420999526978,35.23081588745117,1,0,1,1,1,-41.19641876220703,46.04279327392578,-61.63127136230469,-63.242794036865234,64.60282897949219,-81.8968276977539,open,47,2025-11-16T20:41:23.271475,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.292117,95,2587,HandType.Right,0.28019845485687256,-99.46560668945312,107.52178955078125,-46.42521286010742,0.8674774169921875,-0.18052807450294495,-0.46356508135795593,-2.3889358043670654,4.111518383026123,0.2828441560268402,0.24903911352157593,0.7263067960739136,35.381324768066406,1,0,1,1,1,-41.204856872558594,46.125152587890625,-61.568511962890625,-63.36177062988281,64.62761688232422,-82.02745056152344,open,47,2025-11-16T20:41:23.292117,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.296781,96,2587,HandType.Right,0.28019845485687256,-99.46560668945312,107.52178955078125,-46.42521286010742,0.8674774169921875,-0.18052807450294495,-0.46356508135795593,-2.3889358043670654,4.111518383026123,0.2828441560268402,0.24903911352157593,0.7263067960739136,35.381324768066406,1,0,1,1,1,-41.204856872558594,46.125152587890625,-61.568511962890625,-63.36177062988281,64.62761688232422,-82.02745056152344,open,47,2025-11-16T20:41:23.296781,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.312974,97,2587,HandType.Right,0.28103816509246826,-99.54698181152344,107.60543823242188,-46.40730667114258,0.8676659464836121,-0.18042945861816406,-0.4632505178451538,-2.470426082611084,2.6210591793060303,0.911672055721283,0.2491287887096405,0.7217809557914734,35.565940856933594,1,0,1,1,1,-41.261566162109375,46.19649887084961,-61.50080108642578,-63.524662017822266,64.66035461425781,-82.19806671142578,open,47,2025-11-16T20:41:23.312974,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.312974,98,2587,HandType.Right,0.28103816509246826,-99.54698181152344,107.60543823242188,-46.40730667114258,0.8676659464836121,-0.18042945861816406,-0.4632505178451538,-2.470426082611084,2.6210591793060303,0.911672055721283,0.2491287887096405,0.7217809557914734,35.565940856933594,1,0,1,1,1,-41.261566162109375,46.19649887084961,-61.50080108642578,-63.524662017822266,64.66035461425781,-82.19806671142578,open,47,2025-11-16T20:41:23.312974,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.333475,99,2587,HandType.Right,0.2815265655517578,-99.57344818115234,107.62576293945312,-46.388511657714844,0.8677351474761963,-0.18034213781356812,-0.4631548523902893,-2.3499257564544678,1.8041898012161255,1.6689531803131104,0.24888582527637482,0.7210506796836853,35.59547805786133,1,0,1,1,1,-41.29761505126953,46.222442626953125,-61.47587203979492,-63.56760787963867,64.65324401855469,-82.2458267211914,open,47,2025-11-16T20:41:23.333475,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.343500,100,2587,HandType.Right,0.28191322088241577,-99.62390899658203,107.65583038330078,-46.376399993896484,0.8677883744239807,-0.1802631914615631,-0.4630858898162842,-4.571160793304443,2.7237212657928467,1.0968527793884277,0.24801886081695557,0.7209665775299072,35.59877395629883,1,0,1,1,1,-41.37165069580078,46.26222610473633,-61.478214263916016,-63.6304931640625,64.6585693359375,-82.2962646484375,open,47,2025-11-16T20:41:23.343500,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.353798,101,2587,HandType.Right,0.28160226345062256,-99.6725845336914,107.68156433105469,-46.395755767822266,0.8678672909736633,-0.1801874339580536,-0.4629674553871155,-4.313043594360352,2.2803657054901123,-1.714922308921814,0.2473181039094925,0.7208698391914368,35.60215377807617,1,0,1,1,1,-41.42464065551758,46.29756546020508,-61.501182556152344,-63.68073654174805,64.66060638427734,-82.35731506347656,open,47,2025-11-16T20:41:23.353798,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.364262,102,2587,HandType.Right,0.2804269790649414,-99.73201751708984,107.73285675048828,-46.40898513793945,0.8679075837135315,-0.18002012372016907,-0.4629570245742798,-5.43003511428833,4.686386585235596,-1.2087373733520508,0.24619850516319275,0.7212087512016296,35.58781051635742,1,0,1,1,1,-41.494075775146484,46.329872131347656,-61.52995681762695,-63.721744537353516,64.7050552368164,-82.38123321533203,open,47,2025-11-16T20:41:23.364262,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.374464,103,2587,HandType.Right,0.27928662300109863,-99.80742645263672,107.78003692626953,-46.45044708251953,0.8679331541061401,-0.17968156933784485,-0.4630405902862549,-6.695512771606445,4.189035892486572,-3.681488275527954,0.24537934362888336,0.72099769115448,35.596317291259766,1,0,1,1,1,-41.583946228027344,46.36977767944336,-61.61775588989258,-63.780517578125,64.77996826171875,-82.48579406738281,open,47,2025-11-16T20:41:23.374464,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.394836,104,2587,HandType.Right,0.27570295333862305,-99.96353149414062,107.86402893066406,-46.5705451965332,0.86807781457901,-0.17831620573997498,-0.46329718828201294,-7.6850972175598145,2.7401320934295654,-6.312973499298096,0.24579370021820068,0.723490834236145,35.49916076660156,1,0,1,1,1,-41.778900146484375,46.431949615478516,-61.83277130126953,-63.82914733886719,64.94908905029297,-82.59554290771484,open,47,2025-11-16T20:41:23.394836,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.396257,105,2587,HandType.Right,0.27570295333862305,-99.96353149414062,107.86402893066406,-46.5705451965332,0.86807781457901,-0.17831620573997498,-0.46329718828201294,-7.6850972175598145,2.7401320934295654,-6.312973499298096,0.24579370021820068,0.723490834236145,35.49916076660156,1,0,1,1,1,-41.778900146484375,46.431949615478516,-61.83277130126953,-63.82914733886719,64.94908905029297,-82.59554290771484,open,47,2025-11-16T20:41:23.396257,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.414880,106,2587,HandType.Right,0.2768031358718872,-99.93795776367188,107.67888641357422,-46.692012786865234,0.8684605360031128,-0.17639774084091187,-0.4633142650127411,4.001623153686523,-11.654156684875488,-3.800650119781494,0.24415960907936096,0.7247111797332764,35.45685577392578,1,0,1,1,1,-41.78596878051758,46.242149353027344,-61.99759292602539,-63.72327423095703,64.87830352783203,-82.70114135742188,open,47,2025-11-16T20:41:23.414880,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.414880,107,2587,HandType.Right,0.2768031358718872,-99.93795776367188,107.67888641357422,-46.692012786865234,0.8684605360031128,-0.17639774084091187,-0.4633142650127411,4.001623153686523,-11.654156684875488,-3.800650119781494,0.24415960907936096,0.7247111797332764,35.45685577392578,1,0,1,1,1,-41.78596878051758,46.242149353027344,-61.99759292602539,-63.72327423095703,64.87830352783203,-82.70114135742188,open,47,2025-11-16T20:41:23.414880,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.435073,108,2587,HandType.Right,0.27733612060546875,-99.8803939819336,107.56578826904297,-46.715980529785156,0.8687944412231445,-0.1753462851047516,-0.46308737993240356,5.18705940246582,-10.191010475158691,-2.1596457958221436,0.24336056411266327,0.7263302206993103,35.39438247680664,1,0,1,1,1,-41.792884826660156,46.13383102416992,-62.03357696533203,-63.648136138916016,64.7735595703125,-82.71378326416016,open,47,2025-11-16T20:41:23.435073,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.435073,109,2587,HandType.Right,0.2781175374984741,-99.7978286743164,107.42949676513672,-46.73366165161133,0.8693058490753174,-0.17414666712284088,-0.46257999539375305,7.42598819732666,-12.258395195007324,-1.5904872417449951,0.24183882772922516,0.7274422645568848,35.35047149658203,1,0,1,1,1,-41.723899841308594,45.9901008605957,-62.00921630859375,-63.51788330078125,64.6201171875,-82.6877212524414,open,47,2025-11-16T20:41:23.435073,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.455390,110,2587,HandType.Right,0.2799537181854248,-99.657470703125,107.28315734863281,-46.74676513671875,0.8701174855232239,-0.1729547530412674,-0.4614998996257782,12.561030387878418,-13.096397399902344,-1.1725832223892212,0.23763978481292725,0.7286553978919983,35.30001449584961,1,0,1,1,1,-41.6101188659668,45.83015441894531,-61.93947219848633,-63.37306594848633,64.31352996826172,-82.69591522216797,open,47,2025-11-16T20:41:23.455390,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.465132,111,2587,HandType.Right,0.28363072872161865,-99.45195007324219,107.14550018310547,-46.70072937011719,0.8712023496627808,-0.17216576635837555,-0.4597449004650116,18.52020263671875,-12.404951095581055,4.148440361022949,0.22504116594791412,0.731556236743927,35.18104553222656,1,0,1,1,1,-41.59003829956055,45.646331787109375,-61.80881118774414,-63.228912353515625,63.85599136352539,-82.73423767089844,open,47,2025-11-16T20:41:23.465132,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.475224,112,2587,HandType.Right,0.2892957329750061,-99.26702117919922,107.0730972290039,-46.6249885559082,0.8724613785743713,-0.17201665043830872,-0.45740729570388794,16.4249267578125,-6.430415630340576,6.727077007293701,0.20380690693855286,0.7375460863113403,34.94274139404297,1,0,1,1,1,-41.94480895996094,45.54762649536133,-61.745723724365234,-63.35055160522461,63.242496490478516,-82.95140838623047,open,47,2025-11-16T20:41:23.475224,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.485470,113,2587,HandType.Right,0.29561489820480347,-98.98516082763672,106.8070068359375,-46.57231903076172,0.8741518259048462,-0.17290045320987701,-0.45383262634277344,25.34507942199707,-23.927349090576172,4.7360968589782715,0.17607170343399048,0.7594102621078491,34.06334686279297,1,0,1,1,1,-42.4283332824707,45.472450256347656,-61.890201568603516,-63.21045684814453,62.351078033447266,-82.95027923583984,open,47,2025-11-16T20:41:23.485470,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.506269,114,2587,HandType.Right,0.3013826608657837,-98.25763702392578,106.26737976074219,-46.09393310546875,0.878700852394104,-0.17953483760356903,-0.4423256814479828,34.938072204589844,-27.51495361328125,30.747539520263672,0.10552249103784561,0.8141430020332336,31.88518524169922,1,0,1,1,1,-43.20516586303711,45.14983367919922,-61.899044036865234,-62.66865158081055,60.11408233642578,-82.2437973022461,open,47,2025-11-16T20:41:23.506269,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.510285,115,2587,HandType.Right,0.3013826608657837,-98.25763702392578,106.26737976074219,-46.09393310546875,0.878700852394104,-0.17953483760356903,-0.4423256814479828,34.938072204589844,-27.51495361328125,30.747539520263672,0.10552249103784561,0.8141430020332336,31.88518524169922,1,0,1,1,1,-43.20516586303711,45.14983367919922,-61.899044036865234,-62.66865158081055,60.11408233642578,-82.2437973022461,open,47,2025-11-16T20:41:23.510285,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.526907,116,2587,HandType.Right,0.3065541982650757,-97.89717864990234,106.01530456542969,-45.08198928833008,0.8814398050308228,-0.18167339265346527,-0.4359572231769562,11.632128715515137,-3.972191095352173,43.392459869384766,0.07960034161806107,0.8259503245353699,31.402149200439453,1,0,1,1,1,-43.3475227355957,44.940547943115234,-60.47474670410156,-62.65176773071289,58.69710159301758,-81.0708236694336,open,47,2025-11-16T20:41:23.526907,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.526907,117,2587,HandType.Right,0.3065541982650757,-97.89717864990234,106.01530456542969,-45.08198928833008,0.8814398050308228,-0.18167339265346527,-0.4359572231769562,11.632128715515137,-3.972191095352173,43.392459869384766,0.07960034161806107,0.8259503245353699,31.402149200439453,1,0,1,1,1,-43.3475227355957,44.940547943115234,-60.47474670410156,-62.65176773071289,58.69710159301758,-81.0708236694336,open,47,2025-11-16T20:41:23.526907,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.547779,118,2587,HandType.Right,0.30783599615097046,-97.91261291503906,106.05611419677734,-44.51530456542969,0.8823422193527222,-0.18360236287117004,-0.43331560492515564,0.6818791031837463,7.207550048828125,27.142635345458984,0.07509398460388184,0.8061220645904541,32.17961120605469,1,0,1,1,1,-43.14209747314453,44.681026458740234,-58.67165756225586,-63.21531677246094,57.26309585571289,-80.44973754882812,open,47,2025-11-16T20:41:23.547779,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.547779,119,2587,HandType.Right,0.30783599615097046,-97.91261291503906,106.05611419677734,-44.51530456542969,0.8823422193527222,-0.18360236287117004,-0.43331560492515564,0.6818791031837463,7.207550048828125,27.142635345458984,0.07509398460388184,0.8061220645904541,32.17961120605469,1,0,1,1,1,-43.14209747314453,44.681026458740234,-58.67165756225586,-63.21531677246094,57.26309585571289,-80.44973754882812,open,47,2025-11-16T20:41:23.547779,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.568200,120,2587,HandType.Right,0.3160114884376526,-97.90557861328125,106.45082092285156,-44.043270111083984,0.8834554553031921,-0.18853557109832764,-0.42890655994415283,1.3673932552337646,20.823253631591797,28.799854278564453,0.05115174129605293,0.7418909668922424,34.77474594116211,1,0,1,1,1,-43.046207427978516,44.693695068359375,-56.910091400146484,-65.09651184082031,55.612457275390625,-81.48340606689453,open,47,2025-11-16T20:41:23.568200,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.568200,121,2587,HandType.Right,0.3160114884376526,-97.90557861328125,106.45082092285156,-44.043270111083984,0.8834554553031921,-0.18853557109832764,-0.42890655994415283,1.3673932552337646,20.823253631591797,28.799854278564453,0.05115174129605293,0.7418909668922424,34.77474594116211,1,0,1,1,1,-43.046207427978516,44.693695068359375,-56.910091400146484,-65.09651184082031,55.612457275390625,-81.48340606689453,open,47,2025-11-16T20:41:23.568200,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.588661,122,2587,HandType.Right,0.31813693046569824,-97.78121185302734,106.63735961914062,-43.69956970214844,0.8839731216430664,-0.19031788408756256,-0.4270486831665039,11.249748229980469,16.873275756835938,31.089962005615234,0.03566201776266098,0.6954653859138489,36.6586799621582,1,0,1,1,1,-42.74519348144531,44.66796112060547,-55.82928466796875,-66.16950225830078,54.55521774291992,-82.2376708984375,open,47,2025-11-16T20:41:23.588661,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.598682,123,2587,HandType.Right,0.3198612928390503,-97.70296478271484,106.84513854980469,-43.333011627197266,0.8847162127494812,-0.19214557111263275,-0.42468491196632385,7.110956192016602,18.882097244262695,33.311485290527344,0.021160924807190895,0.6693645715713501,37.71805953979492,1,0,1,1,1,-42.60350799560547,44.6247444152832,-54.96977996826172,-67.1000747680664,53.52794647216797,-82.23336791992188,open,47,2025-11-16T20:41:23.598682,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.608728,124,2587,HandType.Right,0.32341551780700684,-97.49881744384766,106.73865509033203,-42.90293884277344,0.8859744071960449,-0.19068925082683563,-0.4227137565612793,18.368881225585938,-9.580850601196289,38.6963005065918,0.011023687198758125,0.6787633895874023,37.31793975830078,1,0,1,1,1,-42.69353485107422,44.5622444152832,-54.554725646972656,-66.93722534179688,52.825138092041016,-81.69503784179688,open,47,2025-11-16T20:41:23.608728,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.618739,125,2587,HandType.Right,0.32759082317352295,-97.08214569091797,106.32948303222656,-42.3052864074707,0.8872964978218079,-0.18656742572784424,-0.42177897691726685,37.38291931152344,-36.71013259887695,53.62049865722656,0.011456403881311417,0.7057984471321106,36.204490661621094,1,0,1,1,1,-43.0663948059082,44.130340576171875,-54.113380432128906,-66.47291564941406,51.72987747192383,-80.66798400878906,open,47,2025-11-16T20:41:23.618739,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.628775,126,2587,HandType.Right,0.331220805644989,-96.26433563232422,105.82781982421875,-41.591896057128906,0.8887982964515686,-0.18362125754356384,-0.41990572214126587,72.57128143310547,-44.51725387573242,63.305660247802734,0.0,0.7433879971504211,34.661407470703125,1,0,1,1,1,-43.76020431518555,43.324337005615234,-53.47975540161133,-65.52449035644531,50.31072998046875,-79.53583526611328,open,47,2025-11-16T20:41:23.628775,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.649305,127,2587,HandType.Right,0.3411279320716858,-93.89804077148438,104.14176940917969,-39.90681457519531,0.8947350978851318,-0.1794649362564087,-0.40895166993141174,117.05708312988281,-87.27194213867188,81.55610656738281,0.0,0.8415118455886841,30.691585540771484,1,0,1,1,1,-46.700645446777344,41.66345977783203,-52.29697799682617,-63.845947265625,45.38470458984375,-77.47959899902344,open,47,2025-11-16T20:41:23.649305,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.650878,128,2587,HandType.Right,0.3411279320716858,-93.89804077148438,104.14176940917969,-39.90681457519531,0.8947350978851318,-0.1794649362564087,-0.40895166993141174,117.05708312988281,-87.27194213867188,81.55610656738281,0.0,0.8415118455886841,30.691585540771484,1,0,1,1,1,-46.700645446777344,41.66345977783203,-52.29697799682617,-63.845947265625,45.38470458984375,-77.47959899902344,open,47,2025-11-16T20:41:23.650878,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.669524,129,2587,HandType.Right,0.355571985244751,-91.20525360107422,102.5279312133789,-38.32291793823242,0.9049389958381653,-0.20475775003433228,-0.3730410933494568,130.19888305664062,-84.15381622314453,77.50323486328125,0.0,0.9206801056861877,27.538490295410156,0,0,1,1,1,-50.16740036010742,39.26555252075195,-50.27073669433594,-63.4434814453125,39.85799026489258,-74.3905029296875,open,47,2025-11-16T20:41:23.669524,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.669524,130,2587,HandType.Right,0.355571985244751,-91.20525360107422,102.5279312133789,-38.32291793823242,0.9049389958381653,-0.20475775003433228,-0.3730410933494568,130.19888305664062,-84.15381622314453,77.50323486328125,0.0,0.9206801056861877,27.538490295410156,0,0,1,1,1,-50.16740036010742,39.26555252075195,-50.27073669433594,-63.4434814453125,39.85799026489258,-74.3905029296875,open,47,2025-11-16T20:41:23.669524,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.689565,131,2587,HandType.Right,0.34715497493743896,-90.2426986694336,101.23566436767578,-38.131649017333984,0.9137076735496521,-0.223859041929245,-0.33915403485298157,28.6545467376709,-65.05912780761719,-8.05197811126709,0.0,1.0,23.806400299072266,1,0,0,1,1,-54.69886779785156,36.32432174682617,-47.0054817199707,-61.67533493041992,37.77891540527344,-69.72018432617188,open,47,2025-11-16T20:41:23.689565,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.700059,132,2587,HandType.Right,0.34715497493743896,-90.2426986694336,101.23566436767578,-38.131649017333984,0.9137076735496521,-0.223859041929245,-0.33915403485298157,28.6545467376709,-65.05912780761719,-8.05197811126709,0.0,1.0,23.806400299072266,1,0,0,1,1,-54.69886779785156,36.32432174682617,-47.0054817199707,-61.67533493041992,37.77891540527344,-69.72018432617188,open,47,2025-11-16T20:41:23.700059,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:23.710305,133,2587,HandType.Right,0.34711480140686035,-90.32894134521484,100.85614776611328,-38.053253173828125,0.9146136045455933,-0.23193113505840302,-0.3311947286128998,-7.7129902839660645,-33.942691802978516,7.011591911315918,0.0,1.0,23.52065658569336,1,0,0,1,1,-55.41889190673828,35.09565353393555,-45.446128845214844,-61.1016845703125,37.50979995727539,-68.14192199707031,open,47,2025-11-16T20:41:23.710305,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
