timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:26.697104,89,3025,HandType.Right,0.6632725596427917,-259.3662109375,314.35546875,-73.03990173339844,-0.6038403511047363,-0.6299524307250977,0.48840221762657166,-7.976850509643555,-6.594128131866455,-12.507940292358398,0.0,0.11261755973100662,45.890750885009766,0,1,1,1,1,-307.8056945800781,300.0346374511719,-64.22038269042969,-330.6121520996094,305.2681884765625,-111.47225189208984,close,40,2025-11-16T22:17:26.697104,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.718011,90,3025,HandType.Right,0.6623836159706116,-259.3340759277344,314.17926025390625,-73.2044448852539,-0.6062692999839783,-0.6267452836036682,0.4895179867744446,2.8973231315612793,-15.88243293762207,-14.829030990600586,0.0,0.13079938292503357,45.76346206665039,0,1,1,1,1,-307.80474853515625,300.1190185546875,-64.38076782226562,-330.4507141113281,304.9966735839844,-111.01737213134766,close,40,2025-11-16T22:17:26.718011,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.722882,91,3025,HandType.Right,0.6602640151977539,-259.3394775390625,313.9939270019531,-73.37750244140625,-0.6081915497779846,-0.6241978406906128,0.4903877079486847,-0.4799725115299225,-16.47028350830078,-15.381988525390625,0.0,0.1487092822790146,45.71331024169922,0,1,1,1,1,-307.7872619628906,300.08746337890625,-64.59117889404297,-330.15460205078125,304.6666259765625,-110.66487121582031,close,40,2025-11-16T22:17:26.722882,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.738081,92,3025,HandType.Right,0.6568652987480164,-259.23443603515625,313.76068115234375,-73.48210906982422,-0.6101950407028198,-0.6208606958389282,0.49213212728500366,9.506902694702148,-21.111343383789062,-9.467065811157227,0.0,0.16031630337238312,45.7758674621582,0,1,1,1,1,-307.6108093261719,299.84814453125,-64.70745849609375,-329.7600402832031,304.3068542480469,-110.42115020751953,close,40,2025-11-16T22:17:26.738081,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.748593,93,3025,HandType.Right,0.653713583946228,-259.1053161621094,313.52642822265625,-73.5584487915039,-0.6119845509529114,-0.6186230182647705,0.4927275478839874,11.552700996398926,-20.95960235595703,-6.830465316772461,0.0,0.17432551085948944,45.832366943359375,0,1,1,1,1,-307.4560546875,299.6302185058594,-64.81204223632812,-329.48358154296875,303.98089599609375,-110.0316162109375,close,40,2025-11-16T22:17:26.748593,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.758639,94,3025,HandType.Right,0.6514177918434143,-258.9716796875,313.42724609375,-73.5772933959961,-0.6137428283691406,-0.6164841055870056,0.49322110414505005,12.079629898071289,-8.962838172912598,-1.7032743692398071,0.0,0.18658234179019928,45.85895919799805,0,1,1,1,1,-307.2438049316406,299.4858093261719,-64.90592193603516,-329.16876220703125,303.81768798828125,-109.68978881835938,close,40,2025-11-16T22:17:26.758639,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.768603,95,3025,HandType.Right,0.6491226553916931,-258.841552734375,313.422119140625,-73.5674057006836,-0.6155431866645813,-0.614014744758606,0.49405720829963684,11.644123077392578,-0.4594080150127411,0.8851302862167358,0.0,0.19119080901145935,45.88801956176758,0,1,1,1,1,-307.0051574707031,299.48541259765625,-64.91019439697266,-328.915771484375,303.7892761230469,-109.52056884765625,close,40,2025-11-16T22:17:26.768603,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.778716,96,3025,HandType.Right,0.6491226553916931,-258.841552734375,313.422119140625,-73.5674057006836,-0.6155431866645813,-0.614014744758606,0.49405720829963684,11.644123077392578,-0.4594080150127411,0.8851302862167358,0.0,0.19119080901145935,45.88801956176758,0,1,1,1,1,-307.0051574707031,299.48541259765625,-64.91019439697266,-328.915771484375,303.7892761230469,-109.52056884765625,close,40,2025-11-16T22:17:26.778716,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.799341,97,3025,HandType.Right,0.6447092294692993,-258.4930419921875,313.1676940917969,-73.71530151367188,-0.6196175217628479,-0.6084024906158447,0.49590376019477844,9.145965576171875,-5.22329568862915,-4.620279312133789,0.016393058001995087,0.21694669127464294,45.736167907714844,0,1,1,1,1,-306.3646240234375,299.41943359375,-65.37503051757812,-328.1493835449219,303.5030212402344,-109.03330993652344,close,40,2025-11-16T22:17:26.799341,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.803395,98,3025,HandType.Right,0.6447092294692993,-258.4930419921875,313.1676940917969,-73.71530151367188,-0.6196175217628479,-0.6084024906158447,0.49590376019477844,9.145965576171875,-5.22329568862915,-4.620279312133789,0.016393058001995087,0.21694669127464294,45.736167907714844,0,1,1,1,1,-306.3646240234375,299.41943359375,-65.37503051757812,-328.1493835449219,303.5030212402344,-109.03330993652344,close,40,2025-11-16T22:17:26.803395,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.820396,99,3025,HandType.Right,0.6403740644454956,-258.2922668457031,313.10467529296875,-73.75829315185547,-0.621345043182373,-0.6064206957817078,0.4961695969104767,12.420680046081543,-6.527653694152832,-1.3202145099639893,0.052101828157901764,0.22380179166793823,45.69397735595703,0,1,1,1,1,-305.7795715332031,299.3114013671875,-65.64968872070312,-327.6640930175781,303.66351318359375,-108.94800567626953,close,40,2025-11-16T22:17:26.820396,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.824581,100,3025,HandType.Right,0.6403740644454956,-258.2922668457031,313.10467529296875,-73.75829315185547,-0.621345043182373,-0.6064206957817078,0.4961695969104767,12.420680046081543,-6.527653694152832,-1.3202145099639893,0.052101828157901764,0.22380179166793823,45.69397735595703,0,1,1,1,1,-305.7795715332031,299.3114013671875,-65.64968872070312,-327.6640930175781,303.66351318359375,-108.94800567626953,close,40,2025-11-16T22:17:26.824581,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.840439,101,3025,HandType.Right,0.6390506625175476,-258.1259460449219,312.9940490722656,-73.77628326416016,-0.6222965121269226,-0.6053476333618164,0.4962875545024872,14.91787052154541,-9.92233657836914,-1.6139161586761475,0.06032802537083626,0.22401036322116852,45.57395935058594,0,1,1,1,1,-305.25042724609375,298.97869873046875,-65.81549835205078,-327.40155029296875,303.59765625,-108.93949890136719,close,40,2025-11-16T22:17:26.840439,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.850745,102,3025,HandType.Right,0.6387553811073303,-258.0079040527344,312.9040222167969,-73.79623413085938,-0.6231740117073059,-0.60448157787323,0.49624207615852356,10.627761840820312,-8.105897903442383,-1.7959027290344238,0.06888294965028763,0.2272762805223465,45.37711715698242,0,1,1,1,1,-304.9602966308594,298.7032470703125,-66.0987777709961,-327.2875061035156,303.6950988769531,-108.95446014404297,close,40,2025-11-16T22:17:26.850745,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.860878,103,3025,HandType.Right,0.6382653713226318,-257.8285827636719,312.83990478515625,-73.74508666992188,-0.6237722039222717,-0.604059636592865,0.496004194021225,16.022722244262695,-5.729154586791992,4.569947719573975,0.0735563263297081,0.22831857204437256,45.2532844543457,0,1,1,1,1,-304.47198486328125,298.33984375,-66.2684097290039,-327.08807373046875,303.6712341308594,-108.88920593261719,close,40,2025-11-16T22:17:26.860878,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.870620,104,3025,HandType.Right,0.6388682126998901,-257.7649841308594,312.8695983886719,-73.73851776123047,-0.6240848302841187,-0.604162871837616,0.49548494815826416,5.807400703430176,2.7098278999328613,0.5999488234519958,0.07535068690776825,0.2349182367324829,45.12311553955078,0,1,1,1,1,-304.2510681152344,298.2118835449219,-66.51934051513672,-326.9621276855469,303.7729797363281,-108.79358673095703,close,40,2025-11-16T22:17:26.870620,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.880906,105,3025,HandType.Right,0.637235701084137,-257.680419921875,312.93798828125,-73.70142364501953,-0.6247746348381042,-0.6037148237228394,0.49516168236732483,7.603274822235107,6.149752140045166,3.3358187675476074,0.08062669634819031,0.23663641512393951,45.06016540527344,0,1,1,1,1,-303.9176940917969,298.0378112792969,-66.72935485839844,-326.8351745605469,303.98291015625,-108.77124786376953,close,40,2025-11-16T22:17:26.880906,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.891196,106,3025,HandType.Right,0.6371394991874695,-257.66302490234375,313.0397644042969,-73.73080444335938,-0.6259532570838928,-0.6027191877365112,0.49488595128059387,1.5641727447509766,9.153782844543457,-2.642508029937744,0.08402923494577408,0.23800720274448395,45.0312385559082,0,1,1,1,1,-303.7820739746094,298.0489807128906,-66.90106201171875,-326.8115539550781,304.2393493652344,-108.78953552246094,close,40,2025-11-16T22:17:26.891196,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.900982,107,3025,HandType.Right,0.636589527130127,-257.4668273925781,312.9937438964844,-73.73591613769531,-0.6278917193412781,-0.6008973121643066,0.49464571475982666,17.736392974853516,-4.161379814147949,-0.46192073822021484,0.09244655817747116,0.2386464923620224,45.103492736816406,0,1,1,1,1,-303.41473388671875,297.8475646972656,-66.96514129638672,-326.602294921875,304.2958984375,-108.71684265136719,close,40,2025-11-16T22:17:26.900982,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.911485,108,3025,HandType.Right,0.6350737810134888,-257.3343811035156,312.97698974609375,-73.7335205078125,-0.628382682800293,-0.6008261442184448,0.4941084086894989,11.735047340393066,-1.4834297895431519,0.2122376263141632,0.09638819098472595,0.24124112725257874,45.0112190246582,0,1,1,1,1,-303.15728759765625,297.7808837890625,-67.16152954101562,-326.4734802246094,304.46435546875,-108.69854736328125,close,40,2025-11-16T22:17:26.911485,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.931242,109,3025,HandType.Right,0.6317418217658997,-256.9853820800781,312.9000549316406,-73.59622192382812,-0.629607081413269,-0.5996749401092529,0.4939482510089874,31.361833572387695,-6.912830352783203,12.338274955749512,0.10244541615247726,0.2372431755065918,45.12173080444336,0,1,1,1,1,-302.376220703125,297.4194030761719,-67.12747192382812,-326.09979248046875,304.53607177734375,-108.54086303710938,close,40,2025-11-16T22:17:26.931242,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.933249,110,3025,HandType.Right,0.6307104825973511,-256.7588195800781,312.83203125,-73.4971923828125,-0.6300816535949707,-0.5995023250579834,0.4935525059700012,20.277769088745117,-6.089434623718262,8.863224983215332,0.10468003153800964,0.25529155135154724,44.82698440551758,0,1,1,1,1,-302.0942077636719,297.3798828125,-67.28741455078125,-325.8544006347656,304.53765869140625,-107.91999053955078,close,40,2025-11-16T22:17:26.933249,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.951800,111,3025,HandType.Right,0.6310771107673645,-256.6101989746094,312.7489318847656,-73.47006225585938,-0.6307917833328247,-0.5989581346511841,0.49330610036849976,13.444442749023438,-7.515125274658203,2.453988790512085,0.10669472068548203,0.280707448720932,44.37844467163086,0,1,1,1,1,-301.9700622558594,297.5616455078125,-67.55658721923828,-325.61700439453125,304.4790344238281,-107.23983001708984,close,40,2025-11-16T22:17:26.951800,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.956205,112,3025,HandType.Right,0.6298539042472839,-256.28765869140625,312.5749206542969,-73.43708801269531,-0.632767915725708,-0.596998393535614,0.4931507408618927,29.835657119750977,-16.09686279296875,3.0498440265655518,0.11351136863231659,0.2907162606716156,44.258506774902344,0,1,1,1,1,-301.5991516113281,297.3589172363281,-67.63394165039062,-325.26251220703125,304.4177551269531,-106.8736572265625,close,40,2025-11-16T22:17:26.956205,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.971196,113,3025,HandType.Right,0.6293529868125916,-255.890380859375,312.4710388183594,-73.40457916259766,-0.6350967288017273,-0.5946453213691711,0.4930000603199005,35.1607780456543,-9.19420337677002,2.8773465156555176,0.11695323884487152,0.29549676179885864,44.196083068847656,0,1,1,1,1,-301.18524169921875,297.3369140625,-67.68047332763672,-324.84698486328125,304.6549072265625,-106.68135833740234,close,40,2025-11-16T22:17:26.971196,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.981335,114,3025,HandType.Right,0.6302266716957092,-255.53811645507812,312.39483642578125,-73.43158721923828,-0.6373426914215088,-0.5924782156944275,0.4927107095718384,31.67593765258789,-6.852846145629883,-2.428710699081421,0.11834158003330231,0.30554550886154175,44.134544372558594,0,1,1,1,1,-300.7579040527344,297.2995910644531,-67.74524688720703,-324.4180908203125,304.69189453125,-106.3202896118164,close,40,2025-11-16T22:17:26.981335,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:26.992100,115,3025,HandType.Right,0.6308417916297913,-255.39418029785156,312.36871337890625,-73.63233184814453,-0.6387434005737305,-0.5917842984199524,0.4917297959327698,12.973489761352539,-2.354957342147827,-18.094526290893555,0.12130424380302429,0.316622257232666,44.09279251098633,0,1,1,1,0,-300.4695129394531,297.2845764160156,-67.97986602783203,-324.1091003417969,304.7777099609375,-106.08100891113281,close,40,2025-11-16T22:17:26.992100,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.002262,116,3025,HandType.Right,0.6302707195281982,-255.25454711914062,312.4441833496094,-73.77701568603516,-0.6410283446311951,-0.5897480249404907,0.49120253324508667,12.712488174438477,6.8704423904418945,-13.172053337097168,0.1235690712928772,0.3330211639404297,44.03780746459961,0,1,1,1,0,-300.2948303222656,297.3972473144531,-68.14295959472656,-323.758544921875,305.03363037109375,-105.638427734375,close,40,2025-11-16T22:17:27.002262,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.013246,117,3025,HandType.Right,0.6295357346534729,-255.05007934570312,312.4227600097656,-73.9343032836914,-0.6432281732559204,-0.5875505805015564,0.49096012115478516,18.27056121826172,-1.9146260023117065,-14.055012702941895,0.12910966575145721,0.3443637788295746,43.96492004394531,0,1,1,1,0,-300.0886535644531,297.5741271972656,-68.27827453613281,-323.4327392578125,305.1119689941406,-105.39336395263672,close,40,2025-11-16T22:17:27.013246,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.023336,118,3025,HandType.Right,0.6285667419433594,-254.91873168945312,312.44720458984375,-74.16779327392578,-0.6459375619888306,-0.584700345993042,0.49080562591552734,11.831149101257324,2.2032196521759033,-21.031740188598633,0.1433475762605667,0.3623931407928467,43.855525970458984,0,1,1,1,0,-299.8442687988281,297.6932678222656,-68.35797119140625,-323.0303039550781,305.2117004394531,-104.81600189208984,close,40,2025-11-16T22:17:27.023336,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.034120,119,3025,HandType.Right,0.6258871555328369,-254.55918884277344,312.3880310058594,-74.25428009033203,-0.6480679512023926,-0.5829269289970398,0.4901061952114105,32.3420295715332,-5.322482585906982,-7.779179573059082,0.15865245461463928,0.3781764805316925,43.29893112182617,0,1,1,1,0,-299.44189453125,297.7476806640625,-68.34796142578125,-322.37103271484375,305.24127197265625,-104.30485534667969,close,40,2025-11-16T22:17:27.034120,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.044606,120,3025,HandType.Right,0.6258871555328369,-254.55918884277344,312.3880310058594,-74.25428009033203,-0.6480679512023926,-0.5829269289970398,0.4901061952114105,32.3420295715332,-5.322482585906982,-7.779179573059082,0.15865245461463928,0.3781764805316925,43.29893112182617,0,1,1,1,0,-299.44189453125,297.7476806640625,-68.34796142578125,-322.37103271484375,305.24127197265625,-104.30485534667969,close,40,2025-11-16T22:17:27.044606,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.064307,121,3025,HandType.Right,0.620975136756897,-253.81509399414062,312.626708984375,-74.27632141113281,-0.6521344184875488,-0.5805505514144897,0.48752620816230774,22.971355438232422,9.205187797546387,2.45479416847229,0.17874597012996674,0.45327484607696533,40.62141036987305,0,1,0,1,0,-298.4656066894531,298.24945068359375,-68.3454818725586,-320.51043701171875,306.1496276855469,-101.53752136230469,close,40,2025-11-16T22:17:27.064307,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.069090,122,3025,HandType.Right,0.620975136756897,-253.81509399414062,312.626708984375,-74.27632141113281,-0.6521344184875488,-0.5805505514144897,0.48752620816230774,22.971355438232422,9.205187797546387,2.45479416847229,0.17874597012996674,0.45327484607696533,40.62141036987305,0,1,0,1,0,-298.4656066894531,298.24945068359375,-68.3454818725586,-320.51043701171875,306.1496276855469,-101.53752136230469,close,40,2025-11-16T22:17:27.069090,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.084362,123,3025,HandType.Right,0.6172159314155579,-253.40135192871094,312.70513916015625,-74.1514892578125,-0.6540565490722656,-0.5786983370780945,0.4871532618999481,37.050254821777344,7.021743297576904,11.178837776184082,0.18960881233215332,0.4752243757247925,39.84169006347656,0,1,0,1,0,-297.7267761230469,298.1772155761719,-68.11412048339844,-319.5505676269531,306.3287048339844,-100.43494415283203,close,40,2025-11-16T22:17:27.084362,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.084362,124,3025,HandType.Right,0.6129763126373291,-252.81764221191406,312.7103576660156,-73.95441436767578,-0.6563853025436401,-0.5764360427856445,0.4867030382156372,51.93085861206055,0.465073823928833,17.53352165222168,0.2020360380411148,0.4978797733783722,39.038028717041016,0,0,0,1,0,-297.0411682128906,298.1893005371094,-67.84671020507812,-318.5494384765625,306.5975036621094,-99.32152557373047,close,40,2025-11-16T22:17:27.084362,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.104939,125,3025,HandType.Right,0.6103969812393188,-252.20895385742188,312.67047119140625,-73.76986694335938,-0.6594893336296082,-0.5731963515281677,0.4863329231739044,55.33018493652344,-3.6273274421691895,16.775169372558594,0.22616803646087646,0.5220062136650085,38.18651580810547,0,0,0,1,0,-296.35791015625,298.18389892578125,-67.620849609375,-317.4710998535156,306.6678466796875,-98.2878646850586,close,40,2025-11-16T22:17:27.104939,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.114992,126,3025,HandType.Right,0.6092686653137207,-251.73899841308594,312.59954833984375,-73.6997299194336,-0.6608614325523376,-0.5724039673805237,0.4854027330875397,42.00534439086914,-6.338622093200684,6.269175052642822,0.2517189085483551,0.5370439291000366,37.64961624145508,0,0,0,1,0,-295.8634948730469,298.3540344238281,-67.59229278564453,-316.6642761230469,306.6842041015625,-97.84835815429688,close,40,2025-11-16T22:17:27.114992,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.125500,127,3025,HandType.Right,0.6041687726974487,-251.3829345703125,312.4582824707031,-73.63771057128906,-0.6621798276901245,-0.5711498260498047,0.48508328199386597,32.01789855957031,-12.70211124420166,5.576441287994385,0.26788944005966187,0.5814318656921387,36.05498504638672,0,0,0,1,0,-295.5123596191406,298.5853576660156,-67.67202758789062,-315.58612060546875,306.805908203125,-96.47183227539062,close,40,2025-11-16T22:17:27.125500,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.135792,128,3025,HandType.Right,0.6003340482711792,-250.89511108398438,312.27703857421875,-73.5614013671875,-0.6645786762237549,-0.5682649612426758,0.48519080877304077,43.578975677490234,-16.191518783569336,6.816920757293701,0.2924976348876953,0.6096205115318298,35.04436111450195,0,0,0,0,0,-295.05865478515625,298.96417236328125,-67.55894470214844,-314.4939880371094,306.7685241699219,-95.65640258789062,close,40,2025-11-16T22:17:27.135792,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.146423,129,3025,HandType.Right,0.5977522134780884,-250.500732421875,312.0345153808594,-73.58692932128906,-0.6667279601097107,-0.5655223727226257,0.4854465126991272,35.33220291137695,-21.726119995117188,-2.2870161533355713,0.3179280459880829,0.6347354054450989,34.13898468017578,0,0,0,0,0,-294.6741638183594,299.1827697753906,-67.54833984375,-313.6938781738281,306.6441955566406,-94.8988037109375,close,40,2025-11-16T22:17:27.146423,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.156452,130,3025,HandType.Right,0.5960688591003418,-250.14468383789062,311.80517578125,-73.63925170898438,-0.6683395504951477,-0.5633236169815063,0.4857867658138275,32.54551315307617,-20.96554183959961,-4.782815933227539,0.33876702189445496,0.650103747844696,33.58716583251953,0,0,0,0,0,-294.2758483886719,299.0573425292969,-67.7707748413086,-313.0769958496094,306.4557189941406,-94.60132598876953,close,40,2025-11-16T22:17:27.156452,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.166666,131,3025,HandType.Right,0.5960688591003418,-250.14468383789062,311.80517578125,-73.63925170898438,-0.6683395504951477,-0.5633236169815063,0.4857867658138275,32.54551315307617,-20.96554183959961,-4.782815933227539,0.33876702189445496,0.650103747844696,33.58716583251953,0,0,0,0,0,-294.2758483886719,299.0573425292969,-67.7707748413086,-313.0769958496094,306.4557189941406,-94.60132598876953,close,40,2025-11-16T22:17:27.166666,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.187805,132,3025,HandType.Right,0.5915766954421997,-249.3622283935547,311.4398193359375,-73.88774871826172,-0.6734282374382019,-0.5558813214302063,0.4873298108577728,19.387847900390625,-7.595495223999023,-5.8593668937683105,0.3831101953983307,0.6706355810165405,32.8515739440918,0,0,0,0,0,-293.3103942871094,299.0038146972656,-68.334716796875,-312.0462951660156,306.2783203125,-94.32073974609375,close,40,2025-11-16T22:17:27.187805,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.189417,133,3025,HandType.Right,0.5915766954421997,-249.3622283935547,311.4398193359375,-73.88774871826172,-0.6734282374382019,-0.5558813214302063,0.4873298108577728,19.387847900390625,-7.595495223999023,-5.8593668937683105,0.3831101953983307,0.6706355810165405,32.8515739440918,0,0,0,0,0,-293.3103942871094,299.0038146972656,-68.334716796875,-312.0462951660156,306.2783203125,-94.32073974609375,close,40,2025-11-16T22:17:27.189417,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.207805,134,3025,HandType.Right,0.5915848612785339,-249.17652893066406,311.32861328125,-73.97498321533203,-0.6752368211746216,-0.553182065486908,0.4878983795642853,16.6396427154541,-9.965592384338379,-7.8170647621154785,0.4042956233024597,0.6752580404281616,32.68324661254883,0,0,0,0,0,-293.05999755859375,299.2138977050781,-68.46793365478516,-311.8738098144531,306.30126953125,-94.23621368408203,close,40,2025-11-16T22:17:27.207805,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
