timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:40:44.784680,12,2585,HandType.Left,0.7406898736953735,-33.965248107910156,205.91896057128906,3.9504222869873047,0.7802756428718567,-0.11683975905179977,0.6144252419471741,-1.4945164918899536,-24.40164566040039,-0.7564051747322083,1.0,0.6809183359146118,19.08151626586914,0,0,0,0,0,15.621274948120117,229.96786499023438,26.18423080444336,-11.065412521362305,217.93125915527344,21.53094482421875,open,43,2025-11-16T20:40:44.784680,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.794729,13,2585,HandType.Left,0.741141140460968,-33.971317291259766,205.641845703125,3.9182441234588623,0.7801653742790222,-0.11557424068450928,0.6148045063018799,-0.5383619070053101,-24.575584411621094,-2.853684186935425,1.0,0.6751183271408081,19.354223251342773,0,0,0,0,0,15.681829452514648,229.9187774658203,26.41103744506836,-11.065404891967773,217.64239501953125,21.516845703125,open,43,2025-11-16T20:40:44.794729,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.804756,14,2585,HandType.Left,0.741141140460968,-33.971317291259766,205.641845703125,3.9182441234588623,0.7801653742790222,-0.11557424068450928,0.6148045063018799,-0.5383619070053101,-24.575584411621094,-2.853684186935425,1.0,0.6751183271408081,19.354223251342773,0,0,0,0,0,15.681829452514648,229.9187774658203,26.41103744506836,-11.065404891967773,217.64239501953125,21.516845703125,open,43,2025-11-16T20:40:44.804756,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.815196,15,2585,HandType.Left,0.7414667010307312,-33.98639678955078,205.4115447998047,3.8642430305480957,0.7802056074142456,-0.11452505737543106,0.6149497628211975,-1.3641715049743652,-20.83440399169922,-4.885202884674072,1.0,0.6649322509765625,19.698535919189453,0,0,0,0,0,15.803448677062988,230.01211547851562,26.62806510925293,-11.109639167785645,217.38307189941406,21.482080459594727,open,43,2025-11-16T20:40:44.815196,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.825518,16,2585,HandType.Left,0.7417852282524109,-34.0438117980957,205.15902709960938,3.798701047897339,0.7804316878318787,-0.11305056512355804,0.6149356961250305,-5.083160400390625,-22.356245040893555,-5.802744388580322,1.0,0.6561834812164307,19.943586349487305,0,0,0,0,0,15.949130058288574,229.99935913085938,26.81635093688965,-11.122386932373047,217.12432861328125,21.41794776916504,open,43,2025-11-16T20:40:44.825518,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.845766,17,2585,HandType.Left,0.7433804869651794,-34.15871047973633,204.5939483642578,3.5884692668914795,0.7811493277549744,-0.10869160294532776,0.6148104071617126,-5.6013970375061035,-25.78113555908203,-9.524847030639648,1.0,0.6457477807998657,20.369970321655273,0,0,0,0,0,16.17986297607422,229.81642150878906,27.12720489501953,-11.02595043182373,216.68081665039062,21.154541015625,open,43,2025-11-16T20:40:44.845766,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.847460,18,2585,HandType.Left,0.7443329691886902,-34.207275390625,204.26419067382812,3.477778911590576,0.7815453410148621,-0.1061134934425354,0.6147575378417969,-4.483495712280273,-30.444229125976562,-10.21882152557373,1.0,0.6374788880348206,20.678497314453125,0,0,0,0,0,16.345943450927734,229.8268280029297,27.20633316040039,-10.98012924194336,216.43402099609375,20.983448028564453,open,43,2025-11-16T20:40:44.847460,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.865947,19,2585,HandType.Left,0.7453020811080933,-34.24772644042969,204.0392608642578,3.35673189163208,0.782203733921051,-0.10458826273679733,0.6141812205314636,-3.6430552005767822,-20.258277893066406,-10.902185440063477,1.0,0.6277153491973877,21.155447006225586,0,0,0,0,0,16.528181076049805,230.07388305664062,27.316781997680664,-10.89470100402832,216.2969512939453,20.792539596557617,open,43,2025-11-16T20:40:44.865947,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.869476,20,2585,HandType.Left,0.7453020811080933,-34.24772644042969,204.0392608642578,3.35673189163208,0.782203733921051,-0.10458826273679733,0.6141812205314636,-3.6430552005767822,-20.258277893066406,-10.902185440063477,1.0,0.6277153491973877,21.155447006225586,0,0,0,0,0,16.528181076049805,230.07388305664062,27.316781997680664,-10.89470100402832,216.2969512939453,20.792539596557617,open,43,2025-11-16T20:40:44.869476,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.886602,21,2585,HandType.Left,0.7475024461746216,-34.34030532836914,203.5966796875,3.169283390045166,0.7834718227386475,-0.10208091139793396,0.6129856705665588,-6.316617012023926,-17.682374954223633,-5.630747318267822,1.0,0.6170258522033691,21.689605712890625,0,0,0,0,0,16.753747940063477,229.9836883544922,27.395490646362305,-10.823402404785156,215.98147583007812,20.418136596679688,open,43,2025-11-16T20:40:44.886602,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.888610,22,2585,HandType.Left,0.7475024461746216,-34.34030532836914,203.5966796875,3.169283390045166,0.7834718227386475,-0.10208091139793396,0.6129856705665588,-6.316617012023926,-17.682374954223633,-5.630747318267822,1.0,0.6170258522033691,21.689605712890625,0,0,0,0,0,16.753747940063477,229.9836883544922,27.395490646362305,-10.823402404785156,215.98147583007812,20.418136596679688,open,43,2025-11-16T20:40:44.888610,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.907166,23,2585,HandType.Left,0.7493755221366882,-34.386009216308594,203.41024780273438,3.0696818828582764,0.7843454480171204,-0.10002248734235764,0.612207293510437,-0.711426854133606,-7.687313079833984,-2.769216537475586,1.0,0.6249809861183167,22.024383544921875,0,0,0,0,0,16.697433471679688,229.88584899902344,27.5009822845459,-10.447386741638184,215.87161254882812,20.102399826049805,open,43,2025-11-16T20:40:44.907166,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.909242,24,2585,HandType.Left,0.7493755221366882,-34.386009216308594,203.41024780273438,3.0696818828582764,0.7843454480171204,-0.10002248734235764,0.612207293510437,-0.711426854133606,-7.687313079833984,-2.769216537475586,1.0,0.6249809861183167,22.024383544921875,0,0,0,0,0,16.697433471679688,229.88584899902344,27.5009822845459,-10.447386741638184,215.87161254882812,20.102399826049805,open,43,2025-11-16T20:40:44.909242,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.928052,25,2585,HandType.Left,0.7513003945350647,-34.21592330932617,203.79086303710938,3.0764222145080566,0.7842290997505188,-0.10027157515287399,0.6123155355453491,8.149872779846191,22.2947998046875,2.7836215496063232,1.0,0.6332570910453796,22.658424377441406,0,0,0,0,0,16.604162216186523,230.4215850830078,28.01621437072754,-9.922906875610352,216.20484924316406,19.983673095703125,open,43,2025-11-16T20:40:44.928052,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.938205,26,2585,HandType.Left,0.7514656782150269,-34.120765686035156,203.7294921875,3.1112239360809326,0.7838285565376282,-0.10060150176286697,0.612774133682251,8.60460090637207,-5.5493879318237305,3.146913528442383,1.0,0.6360434293746948,23.280611038208008,0,0,0,0,0,16.458179473876953,230.65000915527344,28.35213851928711,-9.63705825805664,216.09828186035156,19.88522720336914,open,43,2025-11-16T20:40:44.938205,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.948473,27,2585,HandType.Left,0.7514656782150269,-34.120765686035156,203.7294921875,3.1112239360809326,0.7838285565376282,-0.10060150176286697,0.612774133682251,8.60460090637207,-5.5493879318237305,3.146913528442383,1.0,0.6360434293746948,23.280611038208008,0,0,0,0,0,16.458179473876953,230.65000915527344,28.35213851928711,-9.63705825805664,216.09828186035156,19.88522720336914,open,43,2025-11-16T20:40:44.948473,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.958753,28,2585,HandType.Left,0.7510420680046082,-34.12193298339844,203.67654418945312,3.2129573822021484,0.7835170030593872,-0.09945493191480637,0.6133595108985901,-0.1059669554233551,-4.809495449066162,9.240939140319824,1.0,0.6364901661872864,24.121273040771484,0,0,0,0,0,16.147035598754883,231.2448272705078,28.929031372070312,-9.332027435302734,216.0446014404297,19.798595428466797,open,43,2025-11-16T20:40:44.958753,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.968758,29,2585,HandType.Left,0.7506142258644104,-34.19976043701172,203.58334350585938,3.267014503479004,0.7834457755088806,-0.09888991713523865,0.6135417819023132,-6.99509334564209,-8.3771390914917,4.858633518218994,1.0,0.6388068199157715,24.80535316467285,0,0,0,0,0,15.80312442779541,231.6424560546875,29.284870147705078,-9.078082084655762,215.90322875976562,19.6591739654541,open,43,2025-11-16T20:40:44.968758,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.989101,30,2585,HandType.Left,0.7504358291625977,-34.337432861328125,203.17478942871094,3.3431594371795654,0.7833667993545532,-0.09996077418327332,0.6134690642356873,-8.186263084411621,-18.909631729125977,4.007871150970459,1.0,0.6401597261428833,25.843990325927734,0,0,0,0,0,15.13694953918457,232.4089813232422,29.839040756225586,-8.517757415771484,215.31057739257812,19.527938842773438,open,43,2025-11-16T20:40:44.989101,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:44.989101,31,2585,HandType.Left,0.7504542469978333,-34.41072463989258,202.9207000732422,3.344676971435547,0.783333420753479,-0.10083257406949997,0.6133689880371094,-6.662966728210449,-23.099294662475586,0.1379726529121399,1.0,0.6414850354194641,26.212265014648438,0,0,0,0,0,14.906488418579102,232.58706665039062,30.132726669311523,-8.158173561096191,214.99038696289062,19.425025939941406,open,43,2025-11-16T20:40:44.989101,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.009393,32,2585,HandType.Left,0.7495598793029785,-34.49087142944336,202.62551879882812,3.3501341342926025,0.7831256985664368,-0.10164323449134827,0.6135004758834839,-7.182967662811279,-26.4544734954834,0.4890626072883606,1.0,0.6423919200897217,26.6400203704834,0,0,0,0,0,14.645334243774414,232.87620544433594,30.501325607299805,-7.693122863769531,214.68814086914062,19.302181243896484,open,43,2025-11-16T20:40:45.009393,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.013633,33,2585,HandType.Left,0.7495598793029785,-34.49087142944336,202.62551879882812,3.3501341342926025,0.7831256985664368,-0.10164323449134827,0.6135004758834839,-7.182967662811279,-26.4544734954834,0.4890626072883606,1.0,0.6423919200897217,26.6400203704834,0,0,0,0,0,14.645334243774414,232.87620544433594,30.501325607299805,-7.693122863769531,214.68814086914062,19.302181243896484,open,43,2025-11-16T20:40:45.013633,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.029583,34,2585,HandType.Left,0.7486555576324463,-34.652687072753906,201.8536376953125,3.363316535949707,0.7819164395332336,-0.10460694879293442,0.6145437955856323,-10.006223678588867,-34.979347229003906,1.2395024299621582,1.0,0.6319760084152222,27.718364715576172,0,0,0,0,0,14.08889102935791,233.34475708007812,31.33973503112793,-7.054880142211914,213.7985382080078,19.13191795349121,open,43,2025-11-16T20:40:45.029583,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.039767,35,2585,HandType.Left,0.7487308382987976,-34.66175079345703,201.47105407714844,3.400085687637329,0.7805564999580383,-0.10684286057949066,0.6158865094184875,-0.807674765586853,-34.09421920776367,3.2768161296844482,1.0,0.6390823125839233,28.02164649963379,0,0,0,0,0,13.800073623657227,233.24456787109375,31.79905128479004,-6.3889923095703125,213.39308166503906,19.043851852416992,open,43,2025-11-16T20:40:45.039767,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.049835,36,2585,HandType.Left,0.7487308382987976,-34.66175079345703,201.47105407714844,3.400085687637329,0.7805564999580383,-0.10684286057949066,0.6158865094184875,-0.807674765586853,-34.09421920776367,3.2768161296844482,1.0,0.6390823125839233,28.02164649963379,0,0,0,0,0,13.800073623657227,233.24456787109375,31.79905128479004,-6.3889923095703125,213.39308166503906,19.043851852416992,open,43,2025-11-16T20:40:45.049835,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.060220,37,2585,HandType.Left,0.748526394367218,-34.65439987182617,201.16342163085938,3.4728376865386963,0.7787451148033142,-0.10963547229766846,0.6176860928535461,0.6718039512634277,-28.122926712036133,6.650697708129883,1.0,0.6386147737503052,28.52981185913086,0,0,0,0,0,13.587940216064453,233.40762329101562,32.46369934082031,-5.683202266693115,213.076416015625,18.981224060058594,open,43,2025-11-16T20:40:45.060220,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.070396,38,2585,HandType.Left,0.7489943504333496,-34.57332992553711,200.8519744873047,3.552656650543213,0.7767281532287598,-0.11441133171319962,0.6193572878837585,7.337460517883301,-28.18751335144043,7.224093437194824,1.0,0.6427112221717834,28.815107345581055,0,0,0,0,0,13.5723237991333,233.2770538330078,32.953086853027344,-4.851616859436035,212.70835876464844,18.930618286132812,open,43,2025-11-16T20:40:45.070396,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.080425,39,2585,HandType.Left,0.7494249939918518,-34.4901237487793,200.64930725097656,3.609482526779175,0.7745335102081299,-0.11910706758499146,0.621217668056488,7.4637298583984375,-18.179895401000977,5.097411155700684,1.0,0.6411487460136414,29.231876373291016,0,0,0,0,0,13.506840705871582,233.3911590576172,33.50807189941406,-4.085693359375,212.41207885742188,18.895326614379883,open,43,2025-11-16T20:40:45.080425,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.090557,40,2585,HandType.Left,0.750007688999176,-34.37794494628906,200.49920654296875,3.6668686866760254,0.7725921273231506,-0.12492864578962326,0.6224903464317322,10.104459762573242,-13.520057678222656,5.168995380401611,1.0,0.6352224946022034,29.733707427978516,0,0,0,0,0,13.484869003295898,233.56939697265625,34.062049865722656,-3.3518857955932617,212.0790252685547,18.87591552734375,open,43,2025-11-16T20:40:45.090557,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.110613,41,2585,HandType.Left,0.7500856518745422,-34.31822967529297,200.2653350830078,3.8113291263580322,0.7687048316001892,-0.13487263023853302,0.6252217292785645,0.5783623456954956,-15.263492584228516,5.190226078033447,1.0,0.6221879720687866,30.622695922851562,0,0,0,0,0,13.215381622314453,234.08680725097656,34.9206428527832,-2.219431161880493,211.5238800048828,18.907136917114258,open,43,2025-11-16T20:40:45.110613,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.110613,42,2585,HandType.Left,0.7500856518745422,-34.31822967529297,200.2653350830078,3.8113291263580322,0.7687048316001892,-0.13487263023853302,0.6252217292785645,0.5783623456954956,-15.263492584228516,5.190226078033447,1.0,0.6221879720687866,30.622695922851562,0,0,0,0,0,13.215381622314453,234.08680725097656,34.9206428527832,-2.219431161880493,211.5238800048828,18.907136917114258,open,43,2025-11-16T20:40:45.110613,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.131172,43,2585,HandType.Left,0.7503055930137634,-34.38510513305664,199.7713165283203,3.8648054599761963,0.7651604413986206,-0.1431625634431839,0.6277212500572205,-5.230640888214111,-23.299272537231445,2.23116397857666,1.0,0.6103411912918091,31.447153091430664,0,0,0,0,0,12.851607322692871,234.513916015625,35.64619445800781,-0.8312389254570007,210.9127655029297,18.776514053344727,open,43,2025-11-16T20:40:45.131172,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.135342,44,2585,HandType.Left,0.7503055930137634,-34.38510513305664,199.7713165283203,3.8648054599761963,0.7651604413986206,-0.1431625634431839,0.6277212500572205,-5.230640888214111,-23.299272537231445,2.23116397857666,1.0,0.6103411912918091,31.447153091430664,0,0,0,0,0,12.851607322692871,234.513916015625,35.64619445800781,-0.8312389254570007,210.9127655029297,18.776514053344727,open,43,2025-11-16T20:40:45.135342,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.151250,45,2585,HandType.Left,0.7512395977973938,-34.545188903808594,199.25628662109375,3.9975693225860596,0.7620172500610352,-0.15202778577804565,0.629457950592041,-5.328434944152832,-24.476205825805664,8.815361022949219,1.0,0.604814887046814,32.092369079589844,1,0,0,0,0,12.23245620727539,234.6934356689453,36.60822677612305,1.1682473421096802,210.34213256835938,18.567371368408203,open,43,2025-11-16T20:40:45.151250,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
2025-11-16 20:40:45.161266,46,2585,HandType.Left,0.7520074248313904,-34.62834548950195,199.01071166992188,4.101179599761963,0.760300874710083,-0.15602193772792816,0.6305550932884216,-7.395517349243164,-21.840251922607422,9.214723587036133,1.0,0.5961938500404358,32.50732421875,1,0,0,0,0,11.952228546142578,234.81005859375,37.20360565185547,2.0798704624176025,210.09588623046875,18.459169387817383,open,43,2025-11-16T20:40:45.161266,my_hand_data\videos\open_seq43_20251116_204044_642147.avi,89.7261356456286,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:40:48.714025
