timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:00.286431,11,3016,HandType.Right,0.5802839994430542,-61.223289489746094,130.25730895996094,-20.168066024780273,-0.3332061767578125,0.9220985174179077,0.19674327969551086,-4.873985767364502,-0.20017603039741516,1.664933204650879,0.027990221977233887,0.072382353246212,51.4077033996582,0,1,1,1,1,-43.175682067871094,180.22972106933594,-31.90228271484375,-55.3424072265625,172.47605895996094,-84.9360122680664,close,28,2025-11-16T22:13:00.286431,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.296470,12,3016,HandType.Right,0.5803418159484863,-61.246700286865234,130.24490356445312,-20.151695251464844,-0.33416298031806946,0.921718418598175,0.19690169394016266,-2.09234881401062,-1.109208345413208,1.4632487297058105,0.027671530842781067,0.07295972853899002,51.401344299316406,0,1,1,1,1,-43.196773529052734,180.21339416503906,-31.893171310424805,-55.441749572753906,172.46278381347656,-84.88924407958984,close,28,2025-11-16T22:13:00.296470,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.306939,13,3016,HandType.Right,0.5803870558738708,-61.24971389770508,130.23353576660156,-20.13289451599121,-0.33543381094932556,0.9212316274642944,0.19701874256134033,-0.2688117027282715,-1.0140538215637207,1.6775224208831787,0.02841617725789547,0.07066008448600769,51.44255065917969,0,1,1,1,1,-43.21139907836914,180.22251892089844,-31.845287322998047,-55.45366287231445,172.36843872070312,-84.91596221923828,close,28,2025-11-16T22:13:00.306939,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.316848,14,3016,HandType.Right,0.5803870558738708,-61.24971389770508,130.23353576660156,-20.13289451599121,-0.33543381094932556,0.9212316274642944,0.19701874256134033,-0.2688117027282715,-1.0140538215637207,1.6775224208831787,0.02841617725789547,0.07066008448600769,51.44255065917969,0,1,1,1,1,-43.21139907836914,180.22251892089844,-31.845287322998047,-55.45366287231445,172.36843872070312,-84.91596221923828,close,28,2025-11-16T22:13:00.316848,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.337329,15,3016,HandType.Right,0.5808068513870239,-61.29865646362305,130.19554138183594,-20.247438430786133,-0.33634164929389954,0.920975387096405,0.19666887819766998,1.0742107629776,-0.9593235850334167,-4.920676231384277,0.02615112066268921,0.07337052375078201,51.42744827270508,0,1,1,1,1,-43.30875778198242,180.18235778808594,-32.0049934387207,-55.69306182861328,172.33070373535156,-84.94136810302734,close,28,2025-11-16T22:13:00.337329,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.337329,16,3016,HandType.Right,0.5808068513870239,-61.29865646362305,130.19554138183594,-20.247438430786133,-0.33634164929389954,0.920975387096405,0.19666887819766998,1.0742107629776,-0.9593235850334167,-4.920676231384277,0.02615112066268921,0.07337052375078201,51.42744827270508,0,1,1,1,1,-43.30875778198242,180.18235778808594,-32.0049934387207,-55.69306182861328,172.33070373535156,-84.94136810302734,close,28,2025-11-16T22:13:00.337329,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.358188,17,3016,HandType.Right,0.5800635814666748,-61.173179626464844,130.06539916992188,-20.258289337158203,-0.3368791937828064,0.9209489226341248,0.1958710253238678,6.732198715209961,-5.521655082702637,-1.5699262619018555,0.024960273876786232,0.07576896250247955,51.40226364135742,0,1,1,1,1,-43.33980941772461,180.0457000732422,-32.0217399597168,-55.573951721191406,172.19627380371094,-84.9001693725586,close,28,2025-11-16T22:13:00.358188,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.358188,18,3016,HandType.Right,0.5800635814666748,-61.173179626464844,130.06539916992188,-20.258289337158203,-0.3368791937828064,0.9209489226341248,0.1958710253238678,6.732198715209961,-5.521655082702637,-1.5699262619018555,0.024960273876786232,0.07576896250247955,51.40226364135742,0,1,1,1,1,-43.33980941772461,180.0457000732422,-32.0217399597168,-55.573951721191406,172.19627380371094,-84.9001693725586,close,28,2025-11-16T22:13:00.358188,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.379237,19,3016,HandType.Right,0.5797180533409119,-61.11252975463867,130.00778198242188,-20.307865142822266,-0.33691421151161194,0.9210444688796997,0.19536098837852478,5.498652935028076,-5.223525047302246,-4.4944868087768555,0.02479649893939495,0.07701700180768967,51.39469528198242,0,1,1,1,1,-43.42008590698242,179.96963500976562,-32.06812286376953,-55.5994873046875,172.0865936279297,-84.90713500976562,close,28,2025-11-16T22:13:00.379237,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.382873,20,3016,HandType.Right,0.578424870967865,-61.02185821533203,129.96832275390625,-20.36530876159668,-0.3370356857776642,0.9211444854736328,0.1946786791086197,8.213923454284668,-3.574169158935547,-5.203799247741699,0.024157943204045296,0.07874491065740585,51.386932373046875,0,1,1,1,1,-43.53695297241211,179.913818359375,-32.10539627075195,-55.632694244384766,171.99598693847656,-84.8932113647461,close,28,2025-11-16T22:13:00.382873,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.399627,21,3016,HandType.Right,0.5773681402206421,-60.93710708618164,129.9422149658203,-20.45391845703125,-0.3373689353466034,0.9212039709091187,0.1938180923461914,7.559496879577637,-2.3294858932495117,-7.903831481933594,0.023098904639482498,0.08064289391040802,51.3631477355957,0,1,1,1,1,-43.71823501586914,179.85951232910156,-32.185394287109375,-55.66644287109375,171.883544921875,-84.92708587646484,close,28,2025-11-16T22:13:00.399627,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.410193,22,3016,HandType.Right,0.5764512419700623,-60.846614837646484,129.88739013671875,-20.558238983154297,-0.3382922410964966,0.9211614727973938,0.1924055516719818,8.172478675842285,-4.950292110443115,-9.421125411987305,0.022107381373643875,0.0843077301979065,51.36357116699219,0,1,1,1,1,-44.06308364868164,179.72006225585938,-32.359012603759766,-55.739253997802734,171.66790771484375,-85.01589965820312,close,28,2025-11-16T22:13:00.410193,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.420216,23,3016,HandType.Right,0.57468581199646,-60.733829498291016,129.7674560546875,-20.655189514160156,-0.33929702639579773,0.9211692810058594,0.19059042632579803,10.048542022705078,-10.686464309692383,-8.637856483459473,0.020734991878271103,0.08571258932352066,51.379093170166016,0,1,1,1,1,-44.331451416015625,179.5786590576172,-32.47426223754883,-55.729610443115234,171.37417602539062,-85.12274932861328,close,28,2025-11-16T22:13:00.420216,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.430024,24,3016,HandType.Right,0.5730875134468079,-60.6688232421875,129.63746643066406,-20.784130096435547,-0.3396018147468567,0.9213732481002808,0.18905553221702576,5.947932243347168,-11.893095970153809,-11.797871589660645,0.019864162430167198,0.09495719522237778,51.102230072021484,0,1,1,1,1,-44.99249267578125,179.23947143554688,-32.81351089477539,-55.79965591430664,171.12388610839844,-85.2629165649414,close,28,2025-11-16T22:13:00.430024,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.440252,25,3016,HandType.Right,0.5726212859153748,-60.618614196777344,129.44993591308594,-20.935585021972656,-0.3392834961414337,0.9217773675918579,0.18765172362327576,4.488903045654297,-16.766651153564453,-13.541060447692871,0.020666304975748062,0.10076975077390671,50.89503479003906,0,1,1,1,1,-45.2456169128418,178.87210083007812,-33.183135986328125,-55.79291534423828,170.87139892578125,-85.49671936035156,close,28,2025-11-16T22:13:00.440252,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.449868,26,3016,HandType.Right,0.5719476342201233,-60.5466194152832,129.28382873535156,-21.069746017456055,-0.33928102254867554,0.9220582246780396,0.18627141416072845,6.521938323974609,-15.046881675720215,-12.153356552124023,0.01979205012321472,0.11048343032598495,50.515228271484375,0,1,1,1,1,-45.56406784057617,178.39840698242188,-33.66404724121094,-55.82184982299805,170.6105194091797,-85.71727752685547,close,28,2025-11-16T22:13:00.449868,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.470400,27,3016,HandType.Right,0.5713146924972534,-60.340450286865234,128.98651123046875,-21.363801956176758,-0.34006038308143616,0.922354519367218,0.1833605319261551,9.635994911193848,-12.236109733581543,-13.195819854736328,0.009930725209414959,0.15091973543167114,48.935386657714844,0,1,1,1,1,-46.307899475097656,176.94573974609375,-35.237709045410156,-55.95368957519531,170.06080627441406,-86.04541778564453,close,28,2025-11-16T22:13:00.470400,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.475508,28,3016,HandType.Right,0.5713146924972534,-60.340450286865234,128.98651123046875,-21.363801956176758,-0.34006038308143616,0.922354519367218,0.1833605319261551,9.635994911193848,-12.236109733581543,-13.195819854736328,0.009930725209414959,0.15091973543167114,48.935386657714844,0,1,1,1,1,-46.307899475097656,176.94573974609375,-35.237709045410156,-55.95368957519531,170.06080627441406,-86.04541778564453,close,28,2025-11-16T22:13:00.475508,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.490728,29,3016,HandType.Right,0.5709670186042786,-60.19873046875,128.81588745117188,-21.517681121826172,-0.34150999784469604,0.9221010804176331,0.18193553388118744,12.839251518249512,-15.458300590515137,-13.94087028503418,0.00416809506714344,0.17659801244735718,47.906578063964844,0,1,1,1,1,-46.98249053955078,175.9477996826172,-36.14956283569336,-56.024471282958984,169.7451934814453,-86.2070083618164,close,28,2025-11-16T22:13:00.490728,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.494121,30,3016,HandType.Right,0.5697923302650452,-60.013832092285156,128.65748596191406,-21.7504940032959,-0.3440185487270355,0.9215628504753113,0.1799253672361374,16.726886749267578,-14.328539848327637,-21.06133270263672,0.00114872632548213,0.19526223838329315,47.20912551879883,0,1,1,1,1,-47.37809371948242,175.22369384765625,-36.81901168823242,-56.14533996582031,169.508544921875,-86.29864501953125,close,28,2025-11-16T22:13:00.494121,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.511693,31,3016,HandType.Right,0.568115770816803,-59.92911148071289,128.50338745117188,-21.94243812561035,-0.3459433913230896,0.9212493300437927,0.17782801389694214,7.6175713539123535,-13.856110572814941,-17.25798797607422,0.0,0.20420745015144348,46.914127349853516,0,1,1,1,1,-47.79607391357422,174.80699157714844,-37.16702651977539,-56.065895080566406,169.27415466308594,-86.43144226074219,close,28,2025-11-16T22:13:00.511693,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.522040,32,3016,HandType.Right,0.5659701228141785,-59.85396194458008,128.35302734375,-22.069128036499023,-0.34780099987983704,0.9209266901016235,0.17586496472358704,6.759263038635254,-13.52359676361084,-11.395135879516602,0.0,0.2080090194940567,46.8001708984375,0,1,1,1,1,-47.92360305786133,174.56539916992188,-37.355960845947266,-56.020023345947266,169.05996704101562,-86.51990509033203,close,28,2025-11-16T22:13:00.522040,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.532221,33,3016,HandType.Right,0.5642797350883484,-59.833885192871094,128.165283203125,-22.225492477416992,-0.34822431206703186,0.9210310578346252,0.17447541654109955,1.8311572074890137,-17.12443733215332,-14.261650085449219,0.0,0.21269595623016357,46.68839645385742,0,1,1,1,1,-48.237979888916016,174.28054809570312,-37.53944396972656,-56.003170013427734,168.86380004882812,-86.5978012084961,close,28,2025-11-16T22:13:00.532221,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.542305,34,3016,HandType.Right,0.5621298551559448,-59.82107925415039,127.95880126953125,-22.310956954956055,-0.3483022451400757,0.9212369918823242,0.1732279658317566,1.1336559057235718,-18.2802791595459,-7.5665411949157715,0.0,0.21763624250888824,46.59803009033203,0,1,1,1,1,-48.47114944458008,174.01466369628906,-37.6120491027832,-56.0164909362793,168.67274475097656,-86.53441619873047,close,28,2025-11-16T22:13:00.542305,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.552617,35,3016,HandType.Right,0.5600020885467529,-59.82613754272461,127.73087310791016,-22.401927947998047,-0.34845444560050964,0.9214322566986084,0.1718781292438507,-0.4617058038711548,-20.803804397583008,-8.30331039428711,0.0,0.22254405915737152,46.49098587036133,0,1,1,1,1,-48.671199798583984,173.72512817382812,-37.713436126708984,-56.11707305908203,168.47093200683594,-86.48150634765625,close,28,2025-11-16T22:13:00.552617,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.563108,36,3016,HandType.Right,0.558570146560669,-59.876522064208984,127.5257797241211,-22.551816940307617,-0.3485623300075531,0.9215688705444336,0.17092445492744446,-4.561831474304199,-18.56928825378418,-13.570709228515625,0.0,0.2335672527551651,46.1704216003418,0,1,1,1,1,-48.8980598449707,173.32139587402344,-38.001914978027344,-56.44013214111328,168.35400390625,-86.38276672363281,close,28,2025-11-16T22:13:00.563108,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.573697,37,3016,HandType.Right,0.5561671853065491,-59.94557571411133,127.35523223876953,-22.719453811645508,-0.3487928509712219,0.9216806888580322,0.16984757781028748,-6.1774492263793945,-15.257025718688965,-14.997024536132812,0.0,0.2447962760925293,45.872013092041016,0,1,1,1,1,-49.1180419921875,173.00718688964844,-38.257568359375,-56.81858825683594,168.26991271972656,-86.22509765625,close,28,2025-11-16T22:13:00.573697,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.583856,38,3016,HandType.Right,0.553845226764679,-59.999717712402344,127.19939422607422,-22.872682571411133,-0.3494774103164673,0.9216214418411255,0.16875843703746796,-4.855815410614014,-13.976987838745117,-13.742440223693848,0.0,0.25631824135780334,45.5412712097168,0,1,1,1,1,-49.32603454589844,172.6709442138672,-38.48338317871094,-57.22352981567383,168.1951141357422,-86.020751953125,close,28,2025-11-16T22:13:00.583856,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.594262,39,3016,HandType.Right,0.5515846610069275,-60.043827056884766,127.07670593261719,-22.97213363647461,-0.34994807839393616,0.9216490983963013,0.16762833297252655,-3.9264745712280273,-10.920819282531738,-8.852740287780762,0.0,0.2679148018360138,45.24193572998047,0,1,1,1,1,-49.550315856933594,172.41250610351562,-38.60680389404297,-57.73244094848633,168.18618774414062,-85.69551849365234,close,28,2025-11-16T22:13:00.594262,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.614156,40,3016,HandType.Right,0.5473460555076599,-60.218204498291016,126.8229751586914,-23.12386703491211,-0.3495216369628906,0.9220757484436035,0.166165292263031,-9.067673683166504,-11.430726051330566,-6.878031253814697,0.0,0.28784841299057007,44.72573471069336,0,1,1,1,1,-50.00237274169922,171.9368133544922,-38.793731689453125,-58.400550842285156,168.09234619140625,-85.151123046875,close,28,2025-11-16T22:13:00.614156,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.617884,41,3016,HandType.Right,0.5473460555076599,-60.218204498291016,126.8229751586914,-23.12386703491211,-0.3495216369628906,0.9220757484436035,0.166165292263031,-9.067673683166504,-11.430726051330566,-6.878031253814697,0.0,0.28784841299057007,44.72573471069336,0,1,1,1,1,-50.00237274169922,171.9368133544922,-38.793731689453125,-58.400550842285156,168.09234619140625,-85.151123046875,close,28,2025-11-16T22:13:00.617884,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.634943,42,3016,HandType.Right,0.5459331274032593,-60.34294128417969,126.71116638183594,-23.2135066986084,-0.34900128841400146,0.9223688244819641,0.16563181579113007,-11.26386833190918,-10.09667682647705,-8.094664573669434,0.0,0.29966384172439575,44.36100769042969,0,1,1,1,1,-50.200347900390625,171.65902709960938,-39.01875686645508,-58.73240280151367,168.08448791503906,-84.94072723388672,close,28,2025-11-16T22:13:00.634943,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.638655,43,3016,HandType.Right,0.5444386005401611,-60.44628143310547,126.59703063964844,-23.297115325927734,-0.3485063314437866,0.9226422309875488,0.16515026986598969,-9.350459098815918,-10.326874732971191,-7.565019607543945,0.0,0.308896541595459,44.07575988769531,0,1,1,1,1,-50.32948303222656,171.41879272460938,-39.18911361694336,-59.003108978271484,168.068603515625,-84.76482391357422,close,28,2025-11-16T22:13:00.638655,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.655266,44,3016,HandType.Right,0.5425415635108948,-60.525474548339844,126.48574829101562,-23.338804244995117,-0.3480622172355652,0.9229201674461365,0.164532870054245,-7.0764994621276855,-9.944144248962402,-3.7252650260925293,0.0,0.3201168179512024,43.75840377807617,0,1,1,1,1,-50.402565002441406,171.1964874267578,-39.305301666259766,-59.280479431152344,168.1302490234375,-84.45073699951172,close,28,2025-11-16T22:13:00.655266,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:00.665530,45,3016,HandType.Right,0.5399910807609558,-60.60123062133789,126.42947387695312,-23.38763427734375,-0.3475886583328247,0.9231521487236023,0.16423222422599792,-6.708019733428955,-4.98298454284668,-4.323812484741211,0.0,0.33099108934402466,43.46268081665039,0,1,1,1,1,-50.481964111328125,171.0780487060547,-39.38499069213867,-59.52582931518555,168.30812072753906,-84.11986541748047,close,28,2025-11-16T22:13:00.665530,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
