timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:45.680960,14,2591,HandType.Right,0.6974852681159973,38.63007736206055,156.43345642089844,-32.8704833984375,0.7515898942947388,-0.618087649345398,-0.2303915172815323,-5.331796169281006,-16.247819900512695,1.9388900995254517,1.0,0.8166435360908508,6.4407525062561035,0,0,0,0,0,66.8802719116211,115.79608154296875,-58.15690612792969,55.62684631347656,127.07827758789062,-34.312294006347656,open,2,2025-11-16T20:42:45.680960,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.691337,15,2591,HandType.Right,0.696851372718811,38.5817756652832,156.1927947998047,-32.819393157958984,0.7521840929985046,-0.6177808046340942,-0.22927263379096985,-4.424286365509033,-22.04371452331543,4.679818630218506,1.0,0.8164497017860413,6.4298295974731445,0,0,0,0,0,66.80438232421875,115.46566772460938,-58.046329498291016,55.5928955078125,126.79523468017578,-34.1881103515625,open,2,2025-11-16T20:42:45.691337,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.712166,16,2591,HandType.Right,0.6968137621879578,38.51921081542969,155.80335998535156,-32.78233337402344,0.7537789940834045,-0.6167405247688293,-0.22682219743728638,-0.043644968420267105,-16.090368270874023,1.365423321723938,1.0,0.8181086182594299,6.424229145050049,0,0,0,0,0,66.72258758544922,114.98271179199219,-57.865264892578125,55.62018585205078,126.38540649414062,-34.05769348144531,open,2,2025-11-16T20:42:45.712166,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.712166,17,2591,HandType.Right,0.6967605352401733,38.535648345947266,155.6611785888672,-32.77446365356445,0.7543314695358276,-0.6165506839752197,-0.22549785673618317,1.4845073223114014,-12.843682289123535,0.7108871936798096,1.0,0.8190543055534363,6.479732036590576,0,0,0,0,0,66.75267028808594,114.74537658691406,-57.766929626464844,55.66181945800781,126.2215805053711,-34.02739715576172,open,2,2025-11-16T20:42:45.712166,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.732572,18,2591,HandType.Right,0.696570634841919,38.584075927734375,155.51393127441406,-32.73204803466797,0.7547377943992615,-0.6166006922721863,-0.22399649024009705,4.299753189086914,-13.072710990905762,3.765842914581299,1.0,0.8213656544685364,6.5082173347473145,0,0,0,0,0,66.78385162353516,114.5311279296875,-57.625972747802734,55.72365951538086,126.02934265136719,-33.983177185058594,open,2,2025-11-16T20:42:45.732572,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.733177,19,2591,HandType.Right,0.6961882710456848,38.6127815246582,155.35235595703125,-32.70261764526367,0.754909873008728,-0.61705482006073,-0.22215847671031952,2.622361421585083,-14.760994911193848,2.6888997554779053,1.0,0.8233708143234253,6.530411720275879,0,0,0,0,0,66.80967712402344,114.28553009033203,-57.487361907958984,55.76938247680664,125.80793762207031,-33.93403244018555,open,2,2025-11-16T20:42:45.733177,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.753393,20,2591,HandType.Right,0.6958625912666321,38.598297119140625,155.09713745117188,-32.68434143066406,0.755105197429657,-0.6174914240837097,-0.2202737033367157,-1.3053178787231445,-23.003868103027344,1.6471022367477417,1.0,0.8232982158660889,6.522009372711182,0,0,0,0,0,66.80651092529297,113.94527435302734,-57.3944091796875,55.77238464355469,125.50425720214844,-33.84700393676758,open,2,2025-11-16T20:42:45.753393,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.757411,21,2591,HandType.Right,0.6958625912666321,38.598297119140625,155.09713745117188,-32.68434143066406,0.755105197429657,-0.6174914240837097,-0.2202737033367157,-1.3053178787231445,-23.003868103027344,1.6471022367477417,1.0,0.8232982158660889,6.522009372711182,0,0,0,0,0,66.80651092529297,113.94527435302734,-57.3944091796875,55.77238464355469,125.50425720214844,-33.84700393676758,open,2,2025-11-16T20:42:45.757411,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.773430,22,2591,HandType.Right,0.6957076787948608,38.482120513916016,154.6186065673828,-32.74859619140625,0.7560989260673523,-0.6173598170280457,-0.21721257269382477,-6.812478065490723,-20.227441787719727,-2.859901189804077,1.0,0.8244377374649048,6.54986047744751,0,0,0,0,0,66.75176239013672,113.30887603759766,-57.27877426147461,55.76166534423828,124.98186492919922,-33.80666732788086,open,2,2025-11-16T20:42:45.773430,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.783446,23,2591,HandType.Right,0.6957076787948608,38.482120513916016,154.6186065673828,-32.74859619140625,0.7560989260673523,-0.6173598170280457,-0.21721257269382477,-6.812478065490723,-20.227441787719727,-2.859901189804077,1.0,0.8244377374649048,6.54986047744751,0,0,0,0,0,66.75176239013672,113.30887603759766,-57.27877426147461,55.76166534423828,124.98186492919922,-33.80666732788086,open,2,2025-11-16T20:42:45.783446,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.793478,24,2591,HandType.Right,0.6955165266990662,38.32347869873047,154.24679565429688,-32.810218811035156,0.75755375623703,-0.6164146065711975,-0.214814692735672,-8.909310340881348,-15.659439086914062,-2.5766351222991943,1.0,0.8270576596260071,6.603532791137695,0,0,0,0,0,66.66960906982422,112.86371612548828,-57.17537307739258,55.68741989135742,124.59911346435547,-33.839759826660156,open,2,2025-11-16T20:42:45.793478,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.803820,25,2591,HandType.Right,0.6951407194137573,38.2351188659668,154.03082275390625,-32.80677032470703,0.7580586671829224,-0.6161187291145325,-0.2138802856206894,-8.09011459350586,-19.77412986755371,0.3157142102718353,1.0,0.8280430436134338,6.651361465454102,0,0,0,0,0,66.62512969970703,112.58841705322266,-57.06986618041992,55.6082878112793,124.35916137695312,-33.80681610107422,open,2,2025-11-16T20:42:45.803820,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.824123,26,2591,HandType.Right,0.6946114897727966,38.182743072509766,153.86270141601562,-32.821006774902344,0.7583684325218201,-0.6161580085754395,-0.21266552805900574,-4.711415767669678,-15.122913360595703,-1.2805246114730835,1.0,0.8294185996055603,6.69135856628418,0,0,0,0,0,66.62060546875,112.38750457763672,-57.00033950805664,55.56011199951172,124.1605453491211,-33.817115783691406,open,2,2025-11-16T20:42:45.824123,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.826316,27,2591,HandType.Right,0.6941966414451599,38.12119674682617,153.66592407226562,-32.82328414916992,0.7588202357292175,-0.6160341501235962,-0.21140912175178528,-5.5258636474609375,-17.667997360229492,-0.2044050395488739,1.0,0.8310974836349487,6.718896389007568,0,0,0,0,0,66.55818176269531,112.11184692382812,-56.91217803955078,55.510284423828125,123.90190124511719,-33.80219268798828,open,2,2025-11-16T20:42:45.826316,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.844223,28,2591,HandType.Right,0.6940109133720398,38.031856536865234,153.4990692138672,-32.826499938964844,0.759247362613678,-0.6158859729766846,-0.21030429005622864,-8.023284912109375,-14.98378849029541,-0.28883251547813416,1.0,0.8324727416038513,6.732779502868652,0,0,0,0,0,66.47510528564453,111.89828491210938,-56.84587478637695,55.44756317138672,123.699951171875,-33.787296295166016,open,2,2025-11-16T20:42:45.844223,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.844223,29,2591,HandType.Right,0.693530261516571,37.94914627075195,153.35792541503906,-32.810359954833984,0.7594747543334961,-0.6159461140632629,-0.2093047797679901,-7.49454402923584,-12.790121078491211,1.4624521732330322,1.0,0.833859920501709,6.736017227172852,0,0,0,0,0,66.4086685180664,111.73046875,-56.79033660888672,55.374481201171875,123.50259399414062,-33.77470397949219,open,2,2025-11-16T20:42:45.844223,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.864380,30,2591,HandType.Right,0.6930716633796692,37.82780838012695,153.239501953125,-32.811241149902344,0.7598817348480225,-0.6157088279724121,-0.20852436125278473,-10.898030281066895,-10.635321617126465,-0.07936440408229828,1.0,0.835076630115509,6.74148416519165,0,0,0,0,0,66.2747802734375,111.56289672851562,-56.76171112060547,55.27602767944336,123.33919525146484,-33.77982711791992,open,2,2025-11-16T20:42:45.864380,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.864380,31,2591,HandType.Right,0.6930716633796692,37.82780838012695,153.239501953125,-32.811241149902344,0.7598817348480225,-0.6157088279724121,-0.20852436125278473,-10.898030281066895,-10.635321617126465,-0.07936440408229828,1.0,0.835076630115509,6.74148416519165,0,0,0,0,0,66.2747802734375,111.56289672851562,-56.76171112060547,55.27602767944336,123.33919525146484,-33.77982711791992,open,2,2025-11-16T20:42:45.864380,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.884599,32,2591,HandType.Right,0.691709578037262,37.53840637207031,153.0377655029297,-32.82389450073242,0.761290431022644,-0.6142686009407043,-0.20763176679611206,-14.897134780883789,-9.607864379882812,-1.0037837028503418,1.0,0.8392583727836609,6.649014949798584,0,0,0,0,0,65.83904266357422,111.28631591796875,-56.76051330566406,55.04088592529297,122.95399475097656,-33.80862045288086,open,2,2025-11-16T20:42:45.884599,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.884599,33,2591,HandType.Right,0.691709578037262,37.53840637207031,153.0377655029297,-32.82389450073242,0.761290431022644,-0.6142686009407043,-0.20763176679611206,-14.897134780883789,-9.607864379882812,-1.0037837028503418,1.0,0.8392583727836609,6.649014949798584,0,0,0,0,0,65.83904266357422,111.28631591796875,-56.76051330566406,55.04088592529297,122.95399475097656,-33.80862045288086,open,2,2025-11-16T20:42:45.884599,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.904893,34,2591,HandType.Right,0.6901909708976746,37.15420913696289,152.96795654296875,-32.863861083984375,0.763384997844696,-0.6114900708198547,-0.20814236998558044,-16.609596252441406,-0.45097216963768005,-0.1198139637708664,1.0,0.8467475175857544,6.5663652420043945,0,0,0,0,0,65.16531372070312,111.18460845947266,-56.82223892211914,54.75056457519531,122.76678466796875,-33.98997497558594,open,2,2025-11-16T20:42:45.904893,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.914941,35,2591,HandType.Right,0.6881226897239685,36.98256301879883,152.98704528808594,-32.84502410888672,0.7645716667175293,-0.609859824180603,-0.20856919884681702,-15.512368202209473,1.7256590127944946,1.702392339706421,1.0,0.8508319854736328,6.502032279968262,0,0,0,0,0,64.76998901367188,111.17125701904297,-56.835472106933594,54.611778259277344,122.6879653930664,-34.03913497924805,open,2,2025-11-16T20:42:45.914941,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.925233,36,2591,HandType.Right,0.6881226897239685,36.98256301879883,152.98704528808594,-32.84502410888672,0.7645716667175293,-0.609859824180603,-0.20856919884681702,-15.512368202209473,1.7256590127944946,1.702392339706421,1.0,0.8508319854736328,6.502032279968262,0,0,0,0,0,64.76998901367188,111.17125701904297,-56.835472106933594,54.611778259277344,122.6879653930664,-34.03913497924805,open,2,2025-11-16T20:42:45.925233,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.935427,37,2591,HandType.Right,0.6863936185836792,36.77656173706055,153.04296875,-32.823631286621094,0.765999972820282,-0.607715904712677,-0.20958392322063446,-18.102128982543945,4.913661479949951,1.8800561428070068,1.0,0.8530724048614502,6.4509382247924805,0,0,0,0,0,64.39566040039062,111.1993179321289,-56.900413513183594,54.44879913330078,122.68033599853516,-34.09336853027344,open,2,2025-11-16T20:42:45.935427,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.955515,38,2591,HandType.Right,0.6813768744468689,36.347740173339844,153.1361083984375,-32.79387664794922,0.769332766532898,-0.6024749875068665,-0.21248768270015717,-17.80947494506836,3.6212053298950195,1.3374143838882446,1.0,0.8567546010017395,6.426846027374268,0,0,0,0,0,63.712589263916016,111.13887023925781,-57.03628921508789,54.215518951416016,122.63523864746094,-34.20551681518555,open,2,2025-11-16T20:42:45.955515,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.955515,39,2591,HandType.Right,0.6782857179641724,36.13581466674805,153.10720825195312,-32.77482986450195,0.771006166934967,-0.599967896938324,-0.21351347863674164,-19.318729400634766,-2.634671688079834,1.736238956451416,1.0,0.8564551472663879,6.4292731285095215,0,0,0,0,0,63.4415283203125,110.99348449707031,-57.09540939331055,54.098175048828125,122.52164459228516,-34.20021438598633,open,2,2025-11-16T20:42:45.955515,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.976017,40,2591,HandType.Right,0.6762446761131287,35.94850540161133,153.0166473388672,-32.83654022216797,0.7726758718490601,-0.5975997447967529,-0.21411798894405365,-16.870311737060547,-8.156368255615234,-5.557707786560059,1.0,0.855305552482605,6.443037509918213,0,0,0,0,0,63.29811477661133,110.8326187133789,-57.230995178222656,53.99290466308594,122.35635375976562,-34.26713943481445,open,2,2025-11-16T20:42:45.976017,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.976017,41,2591,HandType.Right,0.6762446761131287,35.94850540161133,153.0166473388672,-32.83654022216797,0.7726758718490601,-0.5975997447967529,-0.21411798894405365,-16.870311737060547,-8.156368255615234,-5.557707786560059,1.0,0.855305552482605,6.443037509918213,0,0,0,0,0,63.29811477661133,110.8326187133789,-57.230995178222656,53.99290466308594,122.35635375976562,-34.26713943481445,open,2,2025-11-16T20:42:45.976017,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:45.996309,42,2591,HandType.Right,0.6733836531639099,35.698707580566406,152.79762268066406,-33.07505416870117,0.7754567265510559,-0.5940577983856201,-0.21392084658145905,-10.05176067352295,-9.79287338256836,-10.724705696105957,1.0,0.851709246635437,6.531574726104736,0,0,0,0,0,63.38108444213867,110.49903869628906,-57.54373550415039,53.91435241699219,122.03565216064453,-34.499908447265625,open,2,2025-11-16T20:42:45.996309,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.006746,43,2591,HandType.Right,0.6718215346336365,35.61577606201172,152.68524169921875,-33.24479293823242,0.7760553956031799,-0.5935270190238953,-0.21322223544120789,-7.532253742218018,-10.206765174865723,-15.416511535644531,1.0,0.8489200472831726,6.581789016723633,0,0,0,0,0,63.51932907104492,110.32813262939453,-57.72103500366211,53.87160110473633,121.85370635986328,-34.626708984375,open,2,2025-11-16T20:42:46.006746,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.016828,44,2591,HandType.Right,0.6705801486968994,35.53547286987305,152.5314178466797,-33.318206787109375,0.77695232629776,-0.5927755832672119,-0.2120428830385208,-7.203258514404297,-13.799407005310059,-6.585511207580566,1.0,0.8495880365371704,6.5733137130737305,0,0,0,0,0,63.4783821105957,110.13931274414062,-57.79327392578125,53.84025573730469,121.62126922607422,-34.708274841308594,open,2,2025-11-16T20:42:46.016828,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.026959,45,2591,HandType.Right,0.6705801486968994,35.53547286987305,152.5314178466797,-33.318206787109375,0.77695232629776,-0.5927755832672119,-0.2120428830385208,-7.203258514404297,-13.799407005310059,-6.585511207580566,1.0,0.8495880365371704,6.5733137130737305,0,0,0,0,0,63.4783821105957,110.13931274414062,-57.79327392578125,53.84025573730469,121.62126922607422,-34.708274841308594,open,2,2025-11-16T20:42:46.026959,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.037028,46,2591,HandType.Right,0.6662459969520569,35.345523834228516,152.19789123535156,-33.47288513183594,0.7799001336097717,-0.5901772975921631,-0.20843829214572906,-5.279181957244873,-15.407849311828613,-4.862376689910889,1.0,0.8628152012825012,6.310337066650391,0,0,0,0,0,62.953739166259766,109.74517822265625,-57.87137985229492,53.860809326171875,120.8895034790039,-34.9942512512207,open,2,2025-11-16T20:42:46.037028,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
