timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:23.058043,11,3015,HandType.Left,0.7309873700141907,-331.7423400878906,240.0971221923828,-18.813913345336914,0.9790871143341064,-0.19551917910575867,0.05622008442878723,-9.168149948120117,-10.6300048828125,5.6322784423828125,0.0,0.0,57.420928955078125,0,1,1,1,1,-276.2679748535156,265.2072448730469,-23.882362365722656,-297.3115539550781,275.8614196777344,-84.5212173461914,close,24,2025-11-16T22:12:23.058043,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.078607,12,3015,HandType.Left,0.7315621972084045,-331.7835998535156,239.82249450683594,-18.86773681640625,0.978997528553009,-0.1960160881280899,0.05604961887001991,2.4974634647369385,-15.923505783081055,-3.8531510829925537,0.0,0.0,57.38339614868164,0,1,1,1,1,-276.1217346191406,264.10003662109375,-24.35588836669922,-297.41644287109375,275.6493225097656,-84.56755828857422,close,24,2025-11-16T22:12:23.078607,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.080162,13,3015,HandType.Left,0.7315621972084045,-331.7835998535156,239.82249450683594,-18.86773681640625,0.978997528553009,-0.1960160881280899,0.05604961887001991,2.4974634647369385,-15.923505783081055,-3.8531510829925537,0.0,0.0,57.38339614868164,0,1,1,1,1,-276.1217346191406,264.10003662109375,-24.35588836669922,-297.41644287109375,275.6493225097656,-84.56755828857422,close,24,2025-11-16T22:12:23.080162,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.098981,14,3015,HandType.Left,0.7322208285331726,-331.5083312988281,239.3258056640625,-19.0065860748291,0.97906094789505,-0.19590236246585846,0.055334921926259995,15.974974632263184,-25.423139572143555,-6.831428050994873,0.0,0.0,57.121795654296875,0,1,1,1,1,-276.1491394042969,263.0992126464844,-24.69389533996582,-296.7365417480469,274.91339111328125,-84.547607421875,close,24,2025-11-16T22:12:23.098981,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.101040,15,3015,HandType.Left,0.7322208285331726,-331.5083312988281,239.3258056640625,-19.0065860748291,0.97906094789505,-0.19590236246585846,0.055334921926259995,15.974974632263184,-25.423139572143555,-6.831428050994873,0.0,0.0,57.121795654296875,0,1,1,1,1,-276.1491394042969,263.0992126464844,-24.69389533996582,-296.7365417480469,274.91339111328125,-84.547607421875,close,24,2025-11-16T22:12:23.101040,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.119785,16,3015,HandType.Left,0.7331973910331726,-331.1943054199219,238.83358764648438,-19.18316650390625,0.9792617559432983,-0.19466207921504974,0.05615236237645149,16.703094482421875,-22.748416900634766,-8.443450927734375,0.0,0.0,57.01645278930664,0,1,1,1,1,-275.9284973144531,262.1846618652344,-24.859745025634766,-296.0854797363281,274.3929748535156,-84.48289489746094,close,24,2025-11-16T22:12:23.119785,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.130161,17,3015,HandType.Left,0.7337647080421448,-331.0201721191406,238.58348083496094,-19.22650909423828,0.9793617725372314,-0.19414132833480835,0.05621088296175003,15.573437690734863,-22.371427536010742,-3.8768410682678223,0.0,0.0,56.84627151489258,0,1,1,1,1,-276.0411071777344,261.9289245605469,-24.918540954589844,-295.8088684082031,274.15283203125,-84.42634582519531,close,24,2025-11-16T22:12:23.130161,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.140770,18,3015,HandType.Left,0.7342952489852905,-330.9495544433594,238.3954620361328,-19.26396369934082,0.9795020818710327,-0.19351087510585785,0.05593888461589813,6.375030040740967,-16.96747589111328,-3.380072593688965,0.0,0.0,56.736698150634766,0,1,1,1,1,-276.1459655761719,261.7315673828125,-24.966001510620117,-295.6840515136719,273.9674377441406,-84.35272216796875,close,24,2025-11-16T22:12:23.140770,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.151052,19,3015,HandType.Left,0.7348275780677795,-330.88177490234375,238.2085418701172,-19.270450592041016,0.9797594547271729,-0.19229169189929962,0.05563565343618393,6.015145301818848,-16.592052459716797,-0.5758209228515625,0.0,0.0,56.733821868896484,0,1,1,1,1,-276.0731506347656,261.448486328125,-24.962249755859375,-295.5738220214844,273.894775390625,-84.29276275634766,close,24,2025-11-16T22:12:23.151052,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.161384,20,3015,HandType.Left,0.7348894476890564,-330.770751953125,238.05946350097656,-19.297260284423828,0.9799758195877075,-0.1914084255695343,0.05486523360013962,9.983478546142578,-13.406702995300293,-2.4110140800476074,0.0,0.0,56.66743850708008,0,1,1,1,1,-276.0909729003906,261.2621154785156,-24.993677139282227,-295.40423583984375,273.68157958984375,-84.21094512939453,close,24,2025-11-16T22:12:23.161384,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.171492,21,3015,HandType.Left,0.7348894476890564,-330.770751953125,238.05946350097656,-19.297260284423828,0.9799758195877075,-0.1914084255695343,0.05486523360013962,9.983478546142578,-13.406702995300293,-2.4110140800476074,0.0,0.0,56.66743850708008,0,1,1,1,1,-276.0909729003906,261.2621154785156,-24.993677139282227,-295.40423583984375,273.68157958984375,-84.21094512939453,close,24,2025-11-16T22:12:23.171492,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.181750,22,3015,HandType.Left,0.7351921796798706,-330.7182922363281,237.94180297851562,-19.292095184326172,0.9802559018135071,-0.19019530713558197,0.054074689745903015,4.721896648406982,-10.588179588317871,0.4648706912994385,0.0,0.0,56.68002700805664,0,1,1,1,1,-276.0762634277344,260.9658203125,-24.955312728881836,-295.2871398925781,273.536376953125,-84.08937072753906,close,24,2025-11-16T22:12:23.181750,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.191558,23,3015,HandType.Left,0.734809398651123,-330.6263732910156,237.8200225830078,-19.308303833007812,0.9804747700691223,-0.1893301159143448,0.053135402500629425,8.342277526855469,-11.051850318908691,-1.4709619283676147,0.0,0.0,56.53908920288086,0,1,1,1,1,-276.3427429199219,260.8202819824219,-24.95764923095703,-295.1689453125,273.4246826171875,-84.03788757324219,close,24,2025-11-16T22:12:23.191558,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.201456,24,3015,HandType.Left,0.7352549433708191,-330.5256652832031,237.70773315429688,-19.257488250732422,0.9804278016090393,-0.18991927802562714,0.05188459903001785,9.215205192565918,-10.274406433105469,4.650010585784912,0.0,0.0,56.51968002319336,0,1,1,1,1,-276.29888916015625,260.380126953125,-24.923442840576172,-295.0523681640625,273.3227844238281,-83.974609375,close,24,2025-11-16T22:12:23.201456,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.222061,25,3015,HandType.Left,0.7358527779579163,-330.2672119140625,237.5186309814453,-19.22064208984375,0.9802712798118591,-0.1914675384759903,0.04907523840665817,13.0316801071167,-8.19338321685791,0.18937890231609344,0.0,0.0,56.36643981933594,0,1,1,1,1,-276.2553405761719,259.83477783203125,-25.053743362426758,-294.787353515625,273.17236328125,-83.9193115234375,close,24,2025-11-16T22:12:23.222061,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.225758,26,3015,HandType.Left,0.7358527779579163,-330.2672119140625,237.5186309814453,-19.22064208984375,0.9802712798118591,-0.1914675384759903,0.04907523840665817,13.0316801071167,-8.19338321685791,0.18937890231609344,0.0,0.0,56.36643981933594,0,1,1,1,1,-276.2553405761719,259.83477783203125,-25.053743362426758,-294.787353515625,273.17236328125,-83.9193115234375,close,24,2025-11-16T22:12:23.225758,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.242706,27,3015,HandType.Left,0.7359821200370789,-330.00445556640625,237.2786865234375,-19.22197151184082,0.9801527857780457,-0.19275082647800446,0.04634270817041397,11.054193496704102,-11.368586540222168,1.2557878494262695,0.0,0.0,56.356475830078125,0,1,1,1,1,-275.9695129394531,259.25677490234375,-25.129854202270508,-294.4533386230469,272.9436340332031,-83.8309326171875,close,24,2025-11-16T22:12:23.242706,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.246258,28,3015,HandType.Left,0.7359821200370789,-330.00445556640625,237.2786865234375,-19.22197151184082,0.9801527857780457,-0.19275082647800446,0.04634270817041397,11.054193496704102,-11.368586540222168,1.2557878494262695,0.0,0.0,56.356475830078125,0,1,1,1,1,-275.9695129394531,259.25677490234375,-25.129854202270508,-294.4533386230469,272.9436340332031,-83.8309326171875,close,24,2025-11-16T22:12:23.246258,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.262404,29,3015,HandType.Left,0.7357518672943115,-329.9241943359375,237.13417053222656,-19.173940658569336,0.9802082180976868,-0.1927841454744339,0.04501190036535263,0.039482519030570984,-4.023865222930908,1.6370007991790771,0.0,0.0,56.316650390625,0,1,1,1,1,-275.9354553222656,258.93341064453125,-25.147968292236328,-294.394287109375,272.91259765625,-83.75517272949219,close,24,2025-11-16T22:12:23.262404,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.267626,30,3015,HandType.Left,0.7357518672943115,-329.9241943359375,237.13417053222656,-19.173940658569336,0.9802082180976868,-0.1927841454744339,0.04501190036535263,0.039482519030570984,-4.023865222930908,1.6370007991790771,0.0,0.0,56.316650390625,0,1,1,1,1,-275.9354553222656,258.93341064453125,-25.147968292236328,-294.394287109375,272.91259765625,-83.75517272949219,close,24,2025-11-16T22:12:23.267626,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.282472,31,3015,HandType.Left,0.7350304126739502,-329.9473571777344,237.1254119873047,-19.127199172973633,0.9802520275115967,-0.19265244901180267,0.04462093487381935,-2.0910539627075195,-0.7903222441673279,4.224207878112793,0.0,0.0,56.298057556152344,0,1,1,1,1,-275.943115234375,258.80364990234375,-25.125158309936523,-294.32147216796875,272.8814392089844,-83.63736724853516,close,24,2025-11-16T22:12:23.282472,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.292723,32,3015,HandType.Left,0.734297513961792,-329.9527893066406,237.1253662109375,-19.09610939025879,0.9802953600883484,-0.19252631068229675,0.044211652129888535,-0.492422878742218,-0.004696487449109554,2.8081305027008057,0.0,0.0,56.2657356262207,0,1,1,1,1,-275.8773498535156,258.64013671875,-25.18488121032715,-294.1765441894531,272.80474853515625,-83.49501037597656,close,24,2025-11-16T22:12:23.292723,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.303275,33,3015,HandType.Left,0.7341939210891724,-329.9250183105469,237.12486267089844,-19.018447875976562,0.9803098440170288,-0.19258026778697968,0.043652135878801346,2.5313472747802734,-0.04560917243361473,7.0743727684021,0.0,0.0,56.10087585449219,0,1,1,1,1,-275.9502868652344,258.6699523925781,-25.298763275146484,-294.1664123535156,272.82855224609375,-83.4393081665039,close,24,2025-11-16T22:12:23.303275,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.313699,34,3015,HandType.Left,0.733597457408905,-329.935546875,237.15652465820312,-18.928363800048828,0.980302631855011,-0.19276078045368195,0.04301156476140022,-0.9172344207763672,2.755842924118042,7.840146064758301,0.0,0.0,56.138267517089844,0,1,1,1,1,-275.8563232421875,258.525390625,-25.289953231811523,-294.2537536621094,272.9788513183594,-83.38324737548828,close,24,2025-11-16T22:12:23.313699,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.324173,35,3015,HandType.Left,0.7333825826644897,-329.97906494140625,237.1520233154297,-18.78443717956543,0.9802495241165161,-0.19337895512580872,0.04141734540462494,-3.954204559326172,-0.4092105031013489,13.080743789672852,0.0,0.0,56.32488250732422,0,1,1,1,1,-275.55389404296875,258.1877746582031,-25.239952087402344,-294.358642578125,273.1396484375,-83.29747772216797,close,24,2025-11-16T22:12:23.324173,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.343984,36,3015,HandType.Left,0.7330076098442078,-330.492919921875,237.25381469726562,-18.357418060302734,0.9799131751060486,-0.19675621390342712,0.03251397982239723,-26.892210006713867,5.397572040557861,21.695297241210938,0.0,0.0,56.15947723388672,0,1,1,1,1,-275.7806091308594,258.2055358886719,-25.391305923461914,-294.2479553222656,272.93408203125,-82.73442840576172,close,24,2025-11-16T22:12:23.343984,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.348022,37,3015,HandType.Left,0.7330076098442078,-330.492919921875,237.25381469726562,-18.357418060302734,0.9799131751060486,-0.19675621390342712,0.03251397982239723,-26.892210006713867,5.397572040557861,21.695297241210938,0.0,0.0,56.15947723388672,0,1,1,1,1,-275.7806091308594,258.2055358886719,-25.391305923461914,-294.2479553222656,272.93408203125,-82.73442840576172,close,24,2025-11-16T22:12:23.348022,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.364820,38,3015,HandType.Left,0.727740466594696,-330.8470153808594,237.35552978515625,-17.675081253051758,0.9793221354484558,-0.200720876455307,0.025284970179200172,-8.734343528747559,3.7269508838653564,30.345104217529297,0.0,0.0,55.88784408569336,0,1,1,1,1,-275.549072265625,258.05242919921875,-25.479562759399414,-293.8108825683594,272.5033264160156,-81.91057586669922,close,24,2025-11-16T22:12:23.364820,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.368693,39,3015,HandType.Left,0.727740466594696,-330.8470153808594,237.35552978515625,-17.675081253051758,0.9793221354484558,-0.200720876455307,0.025284970179200172,-8.734343528747559,3.7269508838653564,30.345104217529297,0.0,0.0,55.88784408569336,0,1,1,1,1,-275.549072265625,258.05242919921875,-25.479562759399414,-293.8108825683594,272.5033264160156,-81.91057586669922,close,24,2025-11-16T22:12:23.368693,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.385513,40,3015,HandType.Left,0.7232601046562195,-330.8284912109375,237.4970245361328,-17.125478744506836,0.9784126281738281,-0.2058068811893463,0.018767204135656357,-5.185858726501465,12.437175750732422,15.665260314941406,0.0,0.0,55.63486862182617,0,1,1,1,1,-275.17889404296875,257.68890380859375,-25.423168182373047,-292.81298828125,271.6319580078125,-81.3047866821289,close,24,2025-11-16T22:12:23.385513,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.395069,41,3015,HandType.Left,0.7198967337608337,-330.9491271972656,237.71853637695312,-17.078739166259766,0.978413462638855,-0.2061202973127365,0.014884372241795063,-10.908306121826172,20.028785705566406,4.225896835327148,0.0,0.0,55.741065979003906,0,1,1,1,1,-275.2175598144531,257.4607849121094,-25.458751678466797,-293.101806640625,271.79827880859375,-81.20769500732422,close,24,2025-11-16T22:12:23.395069,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.405483,42,3015,HandType.Left,0.7198967337608337,-330.9491271972656,237.71853637695312,-17.078739166259766,0.978413462638855,-0.2061202973127365,0.014884372241795063,-10.908306121826172,20.028785705566406,4.225896835327148,0.0,0.0,55.741065979003906,0,1,1,1,1,-275.2175598144531,257.4607849121094,-25.458751678466797,-293.101806640625,271.79827880859375,-81.20769500732422,close,24,2025-11-16T22:12:23.405483,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.415108,43,3015,HandType.Left,0.7147960662841797,-330.84820556640625,237.79995727539062,-17.093021392822266,0.9784384965896606,-0.2061631679534912,0.01244654506444931,8.96606159210205,7.233200550079346,-1.2687945365905762,0.0,0.0,55.80171585083008,0,1,1,1,1,-274.94085693359375,257.0784606933594,-25.490110397338867,-292.6098937988281,270.9088134765625,-80.9169921875,close,24,2025-11-16T22:12:23.415108,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.425295,44,3015,HandType.Left,0.7138141393661499,-330.81396484375,237.92132568359375,-17.03160285949707,0.9784691333770752,-0.20618301630020142,0.009309911169111729,3.1350650787353516,11.110186576843262,5.621764183044434,0.0,0.0,55.943580627441406,0,1,1,1,1,-274.7320556640625,256.513427734375,-25.56489372253418,-292.733642578125,271.0129699707031,-80.82003784179688,close,24,2025-11-16T22:12:23.425295,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.435313,45,3015,HandType.Left,0.7111373543739319,-330.9314880371094,238.11683654785156,-17.212648391723633,0.9786320924758911,-0.20543593168258667,0.00868024118244648,-10.311043739318848,17.15077018737793,-15.882492065429688,0.0,0.0,55.90054702758789,0,1,1,1,1,-274.9037780761719,256.29229736328125,-25.783496856689453,-292.775146484375,270.9001159667969,-80.83929443359375,close,24,2025-11-16T22:12:23.435313,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.455946,46,3015,HandType.Left,0.7054568529129028,-330.64422607421875,238.16738891601562,-17.48809242248535,0.978850781917572,-0.20449072122573853,0.005889346357434988,19.740257263183594,-4.184908866882324,-9.284668922424316,0.0,0.0,55.98196792602539,0,1,1,1,1,-274.4871826171875,255.83261108398438,-26.202056884765625,-292.8124694824219,270.8315124511719,-81.0003433227539,close,24,2025-11-16T22:12:23.455946,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
