timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:43.255948,12,2518,HandType.Right,0.7220835089683533,73.15802001953125,230.8988494873047,-113.6278305053711,0.3015037178993225,-0.939414381980896,-0.16308315098285675,-12.43127727508545,3.0778257846832275,-10.168600082397461,1.0,0.9924354553222656,2.689936637878418,0,0,0,0,0,68.71053314208984,196.9120635986328,-140.4706268310547,69.20637512207031,195.65953063964844,-119.66865539550781,open,9,2025-11-16T20:27:43.255948,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.255948,13,2518,HandType.Right,0.7220835089683533,73.15802001953125,230.8988494873047,-113.6278305053711,0.3015037178993225,-0.939414381980896,-0.16308315098285675,-12.43127727508545,3.0778257846832275,-10.168600082397461,1.0,0.9924354553222656,2.689936637878418,0,0,0,0,0,68.71053314208984,196.9120635986328,-140.4706268310547,69.20637512207031,195.65953063964844,-119.66865539550781,open,9,2025-11-16T20:27:43.255948,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.276925,14,2518,HandType.Right,0.7220479846000671,72.9028549194336,230.9246368408203,-113.83137512207031,0.30285927653312683,-0.9390202164649963,-0.16284143924713135,-11.895262718200684,0.8468605875968933,-7.977481365203857,1.0,0.9912869930267334,2.634150981903076,0,0,0,0,0,68.44319152832031,196.90931701660156,-140.6575927734375,69.03268432617188,195.6793212890625,-119.81786346435547,open,9,2025-11-16T20:27:43.276925,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.280937,15,2518,HandType.Right,0.7220479846000671,72.9028549194336,230.9246368408203,-113.83137512207031,0.30285927653312683,-0.9390202164649963,-0.16284143924713135,-11.895262718200684,0.8468605875968933,-7.977481365203857,1.0,0.9912869930267334,2.634150981903076,0,0,0,0,0,68.44319152832031,196.90931701660156,-140.6575927734375,69.03268432617188,195.6793212890625,-119.81786346435547,open,9,2025-11-16T20:27:43.280937,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.297613,16,2518,HandType.Right,0.722140908241272,72.76248168945312,230.9379425048828,-113.90545654296875,0.3036564588546753,-0.9387612342834473,-0.16285011172294617,-12.520760536193848,1.1863974332809448,-6.608057975769043,1.0,0.991230309009552,2.608403444290161,0,0,0,0,0,68.302001953125,196.90472412109375,-140.71151733398438,68.93296813964844,195.6928253173828,-119.87129974365234,open,9,2025-11-16T20:27:43.297613,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.307776,17,2518,HandType.Right,0.7224008440971375,72.54898071289062,230.91583251953125,-113.94477844238281,0.30443328619003296,-0.9385276436805725,-0.16274598240852356,-7.4957661628723145,-1.2088398933410645,0.5219082832336426,1.0,0.9933962225914001,2.4343795776367188,0,0,0,0,0,67.94623565673828,196.70790100097656,-140.65663146972656,68.75092315673828,195.64071655273438,-119.89360046386719,open,9,2025-11-16T20:27:43.307776,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.318278,18,2518,HandType.Right,0.7229010462760925,72.4810562133789,230.8575897216797,-113.87423706054688,0.30399879813194275,-0.9387012720108032,-0.1625567078590393,-5.976871013641357,-5.124774932861328,6.206557750701904,1.0,0.9995284676551819,2.2347919940948486,0,0,0,0,0,67.65972137451172,196.36685180664062,-140.43548583984375,68.61058044433594,195.48660278320312,-119.88938903808594,open,9,2025-11-16T20:27:43.318278,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.320785,19,2518,HandType.Right,0.7229010462760925,72.4810562133789,230.8575897216797,-113.87423706054688,0.30399879813194275,-0.9387012720108032,-0.1625567078590393,-5.976871013641357,-5.124774932861328,6.206557750701904,1.0,0.9995284676551819,2.2347919940948486,0,0,0,0,0,67.65972137451172,196.36685180664062,-140.43548583984375,68.61058044433594,195.48660278320312,-119.88938903808594,open,9,2025-11-16T20:27:43.320785,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.338337,20,2518,HandType.Right,0.7227959632873535,72.36302185058594,230.6924285888672,-113.79035186767578,0.3037112355232239,-0.9389059543609619,-0.1619108021259308,-10.977532386779785,-15.361470222473145,7.802131175994873,1.0,1.0,2.062142848968506,0,0,0,0,0,67.36614227294922,195.9335479736328,-140.2264862060547,68.45500183105469,195.2319793701172,-119.83616638183594,open,9,2025-11-16T20:27:43.338337,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.348343,21,2518,HandType.Right,0.7228911519050598,72.2625961303711,230.52268981933594,-113.73021697998047,0.30363795161247253,-0.9390517473220825,-0.16120098531246185,-8.827043533325195,-14.919342041015625,5.285309791564941,1.0,1.0,1.7938501834869385,0,0,0,0,0,67.01386260986328,195.36929321289062,-140.01596069335938,68.31307220458984,194.92324829101562,-119.79640197753906,open,9,2025-11-16T20:27:43.348343,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.358398,22,2518,HandType.Right,0.7220401763916016,72.1081771850586,230.3214569091797,-113.72901916503906,0.30447110533714294,-0.9389979243278503,-0.1599382758140564,-14.21817398071289,-18.52836036682129,0.11075573414564133,1.0,1.0,1.6091504096984863,0,0,0,0,0,66.75724792480469,194.79017639160156,-139.8615264892578,68.14733123779297,194.60049438476562,-119.81256866455078,open,9,2025-11-16T20:27:43.358398,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.378697,23,2518,HandType.Right,0.7214522361755371,71.78518676757812,230.03343200683594,-113.73130798339844,0.3063000440597534,-0.9389165043830872,-0.15689495205879211,-14.824217796325684,-9.355524063110352,-0.09767811000347137,1.0,1.0,1.111253261566162,0,0,0,0,0,66.25473022460938,193.53334045410156,-139.4276580810547,67.80205535888672,194.0662841796875,-119.92078399658203,open,9,2025-11-16T20:27:43.378697,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.378697,24,2518,HandType.Right,0.7214522361755371,71.78518676757812,230.03343200683594,-113.73130798339844,0.3063000440597534,-0.9389165043830872,-0.15689495205879211,-14.824217796325684,-9.355524063110352,-0.09767811000347137,1.0,1.0,1.111253261566162,0,0,0,0,0,66.25473022460938,193.53334045410156,-139.4276580810547,67.80205535888672,194.0662841796875,-119.92078399658203,open,9,2025-11-16T20:27:43.378697,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.399244,25,2518,HandType.Right,0.7207871079444885,71.5018539428711,229.87074279785156,-113.87581634521484,0.30922043323516846,-0.9384475946426392,-0.15394437313079834,-12.251809120178223,-5.797389984130859,-7.663732051849365,1.0,1.0,0.687276303768158,0,0,0,0,0,65.77871704101562,192.56808471679688,-139.191650390625,67.55797576904297,193.67250061035156,-120.08243560791016,open,9,2025-11-16T20:27:43.399244,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.404814,26,2518,HandType.Right,0.7207871079444885,71.5018539428711,229.87074279785156,-113.87581634521484,0.30922043323516846,-0.9384475946426392,-0.15394437313079834,-12.251809120178223,-5.797389984130859,-7.663732051849365,1.0,1.0,0.687276303768158,0,0,0,0,0,65.77871704101562,192.56808471679688,-139.191650390625,67.55797576904297,193.67250061035156,-120.08243560791016,open,9,2025-11-16T20:27:43.404814,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.420170,27,2518,HandType.Right,0.7196549773216248,71.18416595458984,229.6337890625,-113.99652099609375,0.3126743733882904,-0.9379023909568787,-0.1502460390329361,-14.933566093444824,-16.402135848999023,-5.099531650543213,1.0,1.0,0.273328572511673,0,0,0,0,0,65.21066284179688,191.4668731689453,-138.80661010742188,67.2303695678711,193.13328552246094,-119.97797393798828,open,9,2025-11-16T20:27:43.420170,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.430223,28,2518,HandType.Right,0.7181107401847839,70.98816680908203,229.45599365234375,-114.02306365966797,0.31433236598968506,-0.9376333951950073,-0.1484544426202774,-17.58499526977539,-15.951488494873047,-2.380772113800049,1.0,1.0,0.10719341784715652,0,0,0,0,0,64.36609649658203,190.62994384765625,-138.54052734375,66.80421447753906,192.60328674316406,-119.94496154785156,open,9,2025-11-16T20:27:43.430223,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.440234,29,2518,HandType.Right,0.7181107401847839,70.98816680908203,229.45599365234375,-114.02306365966797,0.31433236598968506,-0.9376333951950073,-0.1484544426202774,-17.58499526977539,-15.951488494873047,-2.380772113800049,1.0,1.0,0.10719341784715652,0,0,0,0,0,64.36609649658203,190.62994384765625,-138.54052734375,66.80421447753906,192.60328674316406,-119.94496154785156,open,9,2025-11-16T20:27:43.440234,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.450248,30,2518,HandType.Right,0.7160706520080566,70.78177642822266,229.2116241455078,-114.06077575683594,0.31679922342300415,-0.9372227787971497,-0.1457798182964325,-18.534902572631836,-21.946895599365234,-3.387378454208374,1.0,1.0,0.6127678155899048,0,0,0,0,0,63.44369125366211,189.8567352294922,-138.28184509277344,66.51931762695312,192.19361877441406,-119.81817626953125,open,9,2025-11-16T20:27:43.450248,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.460293,31,2518,HandType.Right,0.7153190970420837,70.65314483642578,228.9654998779297,-114.15760040283203,0.31830912828445435,-0.9372153878211975,-0.14250130951404572,-11.504524230957031,-22.012128829956055,-8.65967082977295,1.0,1.0,0.9199262857437134,0,0,0,0,0,62.65217971801758,189.10488891601562,-138.07217407226562,66.17544555664062,191.64625549316406,-119.92022705078125,open,9,2025-11-16T20:27:43.460293,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.470799,32,2518,HandType.Right,0.7146350741386414,70.55205535888672,228.755126953125,-114.2199478149414,0.3200225532054901,-0.9371628761291504,-0.13896499574184418,-9.210740089416504,-19.167665481567383,-5.680345058441162,1.0,1.0,1.1608587503433228,0,0,0,0,0,62.09331130981445,188.42274475097656,-137.78443908691406,65.8991928100586,191.1664276123047,-120.02484130859375,open,9,2025-11-16T20:27:43.470799,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.480805,33,2518,HandType.Right,0.714153528213501,70.42822265625,228.4816436767578,-114.24259185791016,0.32208937406539917,-0.9371417164802551,-0.13425302505493164,-11.09442138671875,-24.501859664916992,-2.0291354656219482,1.0,1.0,1.4474458694458008,0,0,0,0,0,61.3918571472168,187.8098602294922,-137.4733428955078,65.62545776367188,190.75439453125,-120.02311706542969,open,9,2025-11-16T20:27:43.480805,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.501176,34,2518,HandType.Right,0.7112007737159729,70.2186050415039,227.92739868164062,-114.4404525756836,0.32815366983413696,-0.936625063419342,-0.12267295271158218,-8.503859519958496,-25.871606826782227,-10.531109809875488,1.0,1.0,2.0160932540893555,0,0,0,0,0,60.19795608520508,186.37820434570312,-136.93701171875,65.17605590820312,189.68748474121094,-120.30722045898438,open,9,2025-11-16T20:27:43.501176,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.501176,35,2518,HandType.Right,0.7112007737159729,70.2186050415039,227.92739868164062,-114.4404525756836,0.32815366983413696,-0.936625063419342,-0.12267295271158218,-8.503859519958496,-25.871606826782227,-10.531109809875488,1.0,1.0,2.0160932540893555,0,0,0,0,0,60.19795608520508,186.37820434570312,-136.93701171875,65.17605590820312,189.68748474121094,-120.30722045898438,open,9,2025-11-16T20:27:43.501176,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.521508,36,2518,HandType.Right,0.7104565501213074,69.94277954101562,227.30381774902344,-114.68927001953125,0.33646854758262634,-0.9351893663406372,-0.11049793660640717,-14.693986892700195,-27.20316505432129,-12.643254280090332,1.0,1.0,2.689542531967163,0,0,0,0,0,59.148441314697266,184.91232299804688,-136.3402557373047,64.796142578125,188.70751953125,-120.55622100830078,open,9,2025-11-16T20:27:43.521508,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.524931,37,2518,HandType.Right,0.7104565501213074,69.94277954101562,227.30381774902344,-114.68927001953125,0.33646854758262634,-0.9351893663406372,-0.11049793660640717,-14.693986892700195,-27.20316505432129,-12.643254280090332,1.0,1.0,2.689542531967163,0,0,0,0,0,59.148441314697266,184.91232299804688,-136.3402557373047,64.796142578125,188.70751953125,-120.55622100830078,open,9,2025-11-16T20:27:43.524931,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.541979,38,2518,HandType.Right,0.7092522382736206,69.69361114501953,226.96463012695312,-114.93746948242188,0.34461793303489685,-0.9333398938179016,-0.10057377815246582,-9.442625999450684,-8.79333782196045,-10.330917358398438,1.0,1.0,3.49621844291687,0,0,0,0,0,58.13644790649414,183.78237915039062,-135.905517578125,64.56915283203125,188.16552734375,-120.76459503173828,open,9,2025-11-16T20:27:43.541979,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.552018,39,2518,HandType.Right,0.7094186544418335,69.58859252929688,226.88629150390625,-114.98518371582031,0.34813961386680603,-0.9324458837509155,-0.09666156768798828,-9.406816482543945,-7.017289638519287,-4.274322032928467,1.0,1.0,3.8776028156280518,0,0,0,0,0,57.654056549072266,183.3729705810547,-135.64280700683594,64.46754455566406,187.9917449951172,-120.81334686279297,open,9,2025-11-16T20:27:43.552018,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.562294,40,2518,HandType.Right,0.709455132484436,69.39262390136719,226.8307342529297,-114.97142791748047,0.35207149386405945,-0.931260347366333,-0.09380754828453064,-17.848907470703125,-5.060606956481934,1.2530099153518677,1.0,1.0,4.330227375030518,0,0,0,0,0,57.211490631103516,182.91473388671875,-135.40216064453125,64.37890625,187.8837890625,-120.77570343017578,open,9,2025-11-16T20:27:43.562294,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.572363,41,2518,HandType.Right,0.709455132484436,69.39262390136719,226.8307342529297,-114.97142791748047,0.35207149386405945,-0.931260347366333,-0.09380754828453064,-17.848907470703125,-5.060606956481934,1.2530099153518677,1.0,1.0,4.330227375030518,0,0,0,0,0,57.211490631103516,182.91473388671875,-135.40216064453125,64.37890625,187.8837890625,-120.77570343017578,open,9,2025-11-16T20:27:43.572363,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.582560,42,2518,HandType.Right,0.7092828750610352,69.1004409790039,226.7373046875,-114.91362762451172,0.35613465309143066,-0.9299775958061218,-0.09115812182426453,-26.435283660888672,-8.452774047851562,5.22983455657959,1.0,1.0,4.587646961212158,0,0,0,0,0,56.80825424194336,182.57806396484375,-135.1488800048828,64.2303466796875,187.71995544433594,-120.7326889038086,open,9,2025-11-16T20:27:43.582560,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.592792,43,2518,HandType.Right,0.708911120891571,68.76587677001953,226.5977325439453,-114.89270782470703,0.3602764308452606,-0.9285989999771118,-0.08890898525714874,-29.946470260620117,-12.492380142211914,1.8720169067382812,1.0,1.0,4.9703779220581055,0,0,0,0,0,56.33385467529297,182.08432006835938,-134.87008666992188,64.05437469482422,187.50247192382812,-120.71058654785156,open,9,2025-11-16T20:27:43.592792,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.602839,44,2518,HandType.Right,0.7086532115936279,68.4522705078125,226.5124053955078,-114.88741302490234,0.36400115489959717,-0.9273078441619873,-0.08719707280397415,-27.925613403320312,-7.597772121429443,0.47165447473526,1.0,1.0,5.389350414276123,0,0,0,0,0,55.794158935546875,181.62588500976562,-134.6851806640625,63.83759689331055,187.3094482421875,-120.73873901367188,open,9,2025-11-16T20:27:43.602839,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.623505,45,2518,HandType.Right,0.7077875733375549,67.88424682617188,226.4207305908203,-114.876953125,0.3746539354324341,-0.9232713580131531,-0.08487880975008011,-23.789588928222656,0.24807876348495483,-3.657582998275757,1.0,1.0,6.350896835327148,0,0,0,0,0,54.5865478515625,180.82345581054688,-134.36968994140625,63.53548812866211,186.9354705810547,-120.98539733886719,open,9,2025-11-16T20:27:43.623505,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:43.625514,46,2518,HandType.Right,0.7077875733375549,67.88424682617188,226.4207305908203,-114.876953125,0.3746539354324341,-0.9232713580131531,-0.08487880975008011,-23.789588928222656,0.24807876348495483,-3.657582998275757,1.0,1.0,6.350896835327148,0,0,0,0,0,54.5865478515625,180.82345581054688,-134.36968994140625,63.53548812866211,186.9354705810547,-120.98539733886719,open,9,2025-11-16T20:27:43.625514,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
