timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:21.842352,28,1145,HandType.Right,0.27957695722579956,-50.639732360839844,94.15567016601562,-20.96781349182129,-0.8615291118621826,0.007267517037689686,0.5076561570167542,25.68257713317871,65.89517211914062,-30.687175750732422,0.22558201849460602,0.4561915695667267,43.35367202758789,0,1,0,0,1,-94.2945327758789,135.2736053466797,-8.883676528930664,-108.69725036621094,124.7481689453125,-48.39719009399414,raise,47,2025-11-18T16:18:21.842352,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.857460,29,1145,HandType.Right,0.2949495315551758,-50.1680908203125,95.65864562988281,-21.743528366088867,-0.8636608123779297,0.008685823529958725,0.5039985775947571,19.424226760864258,63.74190139770508,-35.5084228515625,0.2367236316204071,0.44826439023017883,43.683570861816406,0,1,0,0,1,-94.584716796875,135.82188415527344,-8.968234062194824,-108.2464599609375,126.11725616455078,-49.309669494628906,raise,47,2025-11-18T16:18:21.857460,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.867760,30,1145,HandType.Right,0.2949495315551758,-50.1680908203125,95.65864562988281,-21.743528366088867,-0.8636608123779297,0.008685823529958725,0.5039985775947571,19.424226760864258,63.74190139770508,-35.5084228515625,0.2367236316204071,0.44826439023017883,43.683570861816406,0,1,0,0,1,-94.584716796875,135.82188415527344,-8.968234062194824,-108.2464599609375,126.11725616455078,-49.309669494628906,raise,47,2025-11-18T16:18:21.867760,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.878237,31,1145,HandType.Right,0.3059941530227661,-49.93538284301758,96.3383560180664,-22.1640625,-0.8647145628929138,0.009968910366296768,0.5021646618843079,21.088367462158203,61.595890045166016,-38.109107971191406,0.24664491415023804,0.44374707341194153,43.8647575378418,0,1,0,0,1,-94.83499908447266,135.9298858642578,-9.020623207092285,-108.06053924560547,126.78202819824219,-49.831390380859375,raise,47,2025-11-18T16:18:21.878237,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.888250,32,1145,HandType.Right,0.3159492015838623,-49.663002014160156,96.90377044677734,-22.516267776489258,-0.8654665946960449,0.012471147812902927,0.5008113384246826,24.46611213684082,50.787723541259766,-31.636199951171875,0.25592806935310364,0.43567657470703125,44.184303283691406,0,1,0,0,0,-94.97664642333984,135.9981231689453,-9.006278991699219,-107.83557891845703,127.37213134765625,-50.388553619384766,raise,47,2025-11-18T16:18:21.888250,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.908944,33,1145,HandType.Right,0.33355647325515747,-48.851707458496094,98.30043029785156,-22.91866683959961,-0.8668233156204224,0.017935996875166893,0.4982926845550537,37.14791488647461,73.27709197998047,-12.521292686462402,0.26491713523864746,0.41737422347068787,44.89379119873047,0,1,0,0,0,-94.8214111328125,136.33384704589844,-8.85289478302002,-107.04312896728516,128.97683715820312,-51.41997528076172,raise,47,2025-11-18T16:18:21.908944,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.913644,34,1145,HandType.Right,0.33355647325515747,-48.851707458496094,98.30043029785156,-22.91866683959961,-0.8668233156204224,0.017935996875166893,0.4982926845550537,37.14791488647461,73.27709197998047,-12.521292686462402,0.26491713523864746,0.41737422347068787,44.89379119873047,0,1,0,0,0,-94.8214111328125,136.33384704589844,-8.85289478302002,-107.04312896728516,128.97683715820312,-51.41997528076172,raise,47,2025-11-18T16:18:21.913644,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.929593,35,1145,HandType.Right,0.34774553775787354,-48.18292999267578,100.1735610961914,-23.168258666992188,-0.8678017854690552,0.02087668888270855,0.49647173285484314,27.252248764038086,87.06288146972656,-15.363432884216309,0.2684480547904968,0.40205925703048706,45.48422622680664,0,1,0,0,0,-94.91544342041016,136.6162109375,-8.424240112304688,-106.39881896972656,131.0647735595703,-52.083473205566406,raise,47,2025-11-18T16:18:21.929593,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.931689,36,1145,HandType.Right,0.34774553775787354,-48.18292999267578,100.1735610961914,-23.168258666992188,-0.8678017854690552,0.02087668888270855,0.49647173285484314,27.252248764038086,87.06288146972656,-15.363432884216309,0.2684480547904968,0.40205925703048706,45.48422622680664,0,1,0,0,0,-94.91544342041016,136.6162109375,-8.424240112304688,-106.39881896972656,131.0647735595703,-52.083473205566406,raise,47,2025-11-18T16:18:21.931689,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.949517,37,1145,HandType.Right,0.3669421076774597,-47.4577522277832,101.9542007446289,-23.473224639892578,-0.868757426738739,0.02120150625705719,0.49478375911712646,31.426912307739258,76.53863525390625,-14.563820838928223,0.27437669038772583,0.3944012224674225,45.79468536376953,0,1,0,0,0,-95.12059020996094,136.6445770263672,-8.303744316101074,-105.69376373291016,133.09730529785156,-52.71971130371094,raise,47,2025-11-18T16:18:21.949517,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.953900,38,1145,HandType.Right,0.3669421076774597,-47.4577522277832,101.9542007446289,-23.473224639892578,-0.868757426738739,0.02120150625705719,0.49478375911712646,31.426912307739258,76.53863525390625,-14.563820838928223,0.27437669038772583,0.3944012224674225,45.79468536376953,0,1,0,0,0,-95.12059020996094,136.6445770263672,-8.303744316101074,-105.69376373291016,133.09730529785156,-52.71971130371094,raise,47,2025-11-18T16:18:21.953900,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.970069,39,1145,HandType.Right,0.3760990500450134,-47.01462173461914,102.68915557861328,-23.692541122436523,-0.8691583275794983,0.022746197879314423,0.4940105378627777,41.71049118041992,69.17886352539062,-20.643585205078125,0.28131476044654846,0.3929422199726105,45.853607177734375,0,1,0,0,0,-95.07027435302734,136.52029418945312,-8.349113464355469,-105.23076629638672,133.9249267578125,-52.987457275390625,raise,47,2025-11-18T16:18:21.970069,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.980251,40,1145,HandType.Right,0.3855634331703186,-46.0670166015625,104.2378921508789,-24.030349731445312,-0.8700987696647644,0.025794358924031258,0.4922019839286804,47.92231369018555,74.88069152832031,-13.981651306152344,0.27881595492362976,0.3777523338794708,46.465003967285156,0,1,0,0,0,-94.71897888183594,136.5317840576172,-8.366962432861328,-104.3108139038086,135.53688049316406,-53.820274353027344,raise,47,2025-11-18T16:18:21.980251,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:21.990563,41,1145,HandType.Right,0.38504934310913086,-45.547515869140625,105.21515655517578,-24.1697998046875,-0.8706728219985962,0.025229360908269882,0.49121513962745667,45.957271575927734,86.45281982421875,-12.33635139465332,0.27554938197135925,0.3640953600406647,47.00434875488281,0,1,0,0,0,-94.50720977783203,136.49400329589844,-8.334609031677246,-103.86212158203125,136.51266479492188,-54.39863204956055,raise,47,2025-11-18T16:18:21.990563,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:22.000599,42,1145,HandType.Right,0.38504934310913086,-45.547515869140625,105.21515655517578,-24.1697998046875,-0.8706728219985962,0.025229360908269882,0.49121513962745667,45.957271575927734,86.45281982421875,-12.33635139465332,0.27554938197135925,0.3640953600406647,47.00434875488281,0,1,0,0,0,-94.50720977783203,136.49400329589844,-8.334609031677246,-103.86212158203125,136.51266479492188,-54.39863204956055,raise,47,2025-11-18T16:18:22.000599,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:22.010643,43,1145,HandType.Right,0.38772833347320557,-45.01042938232422,106.08283233642578,-24.332191467285156,-0.8714563250541687,0.024326957762241364,0.48986944556236267,48.21683120727539,77.8954849243164,-14.578804969787598,0.27306270599365234,0.3485281467437744,47.61885452270508,0,1,0,0,0,-94.27889251708984,136.60133361816406,-8.445996284484863,-103.44298553466797,137.32119750976562,-55.169185638427734,raise,47,2025-11-18T16:18:22.010643,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
2025-11-18 16:18:22.020827,44,1145,HandType.Right,0.39197689294815063,-44.47904586791992,106.89602661132812,-24.457752227783203,-0.8719232082366943,0.022996019572019577,0.4891023635864258,48.31619644165039,73.94032287597656,-11.416531562805176,0.2713180482387543,0.34501609206199646,47.76919174194336,0,1,0,0,0,-93.97891235351562,136.7994384765625,-8.558249473571777,-102.9670181274414,138.1500701904297,-55.45478820800781,raise,47,2025-11-18T16:18:22.020827,my_hand_data\videos\raise_seq47_20251118_161821_531258.avi,89.81900123966926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:25.601530
