timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:29.221184,11,1219,HandType.Right,0.34399980306625366,227.57386779785156,420.5477600097656,161.3468475341797,0.38605955243110657,-0.8156560063362122,-0.4308866262435913,30.21413803100586,-34.08943557739258,-13.266021728515625,0.0552598237991333,0.020823875442147255,45.71278762817383,0,1,1,1,1,224.66542053222656,399.2724914550781,111.89989471435547,243.7461395263672,440.98638916015625,80.01280212402344,lower,45,2025-11-18T16:27:29.221184,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.241442,12,1219,HandType.Right,0.33134424686431885,228.3352508544922,420.0454406738281,160.88369750976562,0.3817595839500427,-0.8166014552116394,-0.43292221426963806,36.4312629699707,-18.550220489501953,-27.639480590820312,0.05697934329509735,0.02491142600774765,46.00944519042969,0,1,1,1,1,225.6287384033203,398.8049621582031,111.40416717529297,244.75863647460938,440.4175109863281,79.63097381591797,lower,45,2025-11-18T16:27:29.241442,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.244239,13,1219,HandType.Right,0.33096981048583984,228.83514404296875,419.9678955078125,160.77903747558594,0.3800865113735199,-0.8178268074989319,-0.4320805072784424,46.15359878540039,-7.160505771636963,-9.662847518920898,0.05772297829389572,0.026507921516895294,46.43185806274414,0,1,1,1,1,226.13937377929688,398.7112731933594,111.29376983642578,245.53451538085938,440.1312561035156,79.56024932861328,lower,45,2025-11-18T16:27:29.244239,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.261966,14,1219,HandType.Right,0.335499107837677,229.3335418701172,419.73956298828125,160.56570434570312,0.3789185881614685,-0.8188464641571045,-0.4311741888523102,43.99302291870117,-20.154075622558594,-18.83081817626953,0.06083867326378822,0.03169552981853485,47.047706604003906,0,1,1,1,1,226.63967895507812,398.5743408203125,111.07587432861328,246.29055786132812,439.66046142578125,79.40452575683594,lower,45,2025-11-18T16:27:29.261966,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.266115,15,1219,HandType.Right,0.335499107837677,229.3335418701172,419.73956298828125,160.56570434570312,0.3789185881614685,-0.8188464641571045,-0.4311741888523102,43.99302291870117,-20.154075622558594,-18.83081817626953,0.06083867326378822,0.03169552981853485,47.047706604003906,0,1,1,1,1,226.63967895507812,398.5743408203125,111.07587432861328,246.29055786132812,439.66046142578125,79.40452575683594,lower,45,2025-11-18T16:27:29.266115,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.282419,16,1219,HandType.Right,0.3380281925201416,230.4615936279297,419.5225524902344,160.2852020263672,0.37649354338645935,-0.8204583525657654,-0.4302332401275635,53.07230758666992,-4.895820140838623,-12.447967529296875,0.05745285004377365,0.032541535794734955,47.119232177734375,0,1,1,1,1,227.80386352539062,398.4591979980469,110.67485809326172,247.8992919921875,439.4705810546875,79.25243377685547,lower,45,2025-11-18T16:27:29.282419,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.292821,17,1219,HandType.Right,0.3417016863822937,231.0668487548828,419.56329345703125,160.1148681640625,0.3756881654262543,-0.8209437727928162,-0.4300112724304199,54.52326965332031,3.669382095336914,-15.343645095825195,0.05906959995627403,0.03626659885048866,47.179290771484375,0,1,1,1,1,228.55592346191406,398.6287841796875,110.51832580566406,248.71421813964844,439.49713134765625,79.1869888305664,lower,45,2025-11-18T16:27:29.292821,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.302962,18,1219,HandType.Right,0.3393296003341675,231.6258087158203,419.9104919433594,160.11021423339844,0.37744972109794617,-0.8220279216766357,-0.42638224363327026,50.19364929199219,31.17782211303711,-0.417756050825119,0.05305759981274605,0.028200123459100723,46.664180755615234,0,1,1,1,1,229.08709716796875,398.7848205566406,110.51829528808594,249.4978485107422,439.9010925292969,79.16584777832031,lower,45,2025-11-18T16:27:29.302962,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.313176,19,1219,HandType.Right,0.33792781829833984,232.1285400390625,420.3809814453125,160.16307067871094,0.3772611916065216,-0.8232360482215881,-0.4242127239704132,44.886436462402344,42.00847625732422,4.718399524688721,0.05089534819126129,0.018932528793811798,46.118804931640625,0,1,1,1,1,229.5067901611328,398.96685791015625,110.59203338623047,250.08460998535156,440.4259338378906,79.22393035888672,lower,45,2025-11-18T16:27:29.313176,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.323201,20,1219,HandType.Right,0.33792781829833984,232.1285400390625,420.3809814453125,160.16307067871094,0.3772611916065216,-0.8232360482215881,-0.4242127239704132,44.886436462402344,42.00847625732422,4.718399524688721,0.05089534819126129,0.018932528793811798,46.118804931640625,0,1,1,1,1,229.5067901611328,398.96685791015625,110.59203338623047,250.08460998535156,440.4259338378906,79.22393035888672,lower,45,2025-11-18T16:27:29.323201,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.333580,21,1219,HandType.Right,0.33866995573043823,232.65167236328125,420.9844665527344,160.2737274169922,0.3780950605869293,-0.8237192630767822,-0.4225289821624756,46.788455963134766,53.97456359863281,9.897217750549316,0.046471960842609406,0.014293975196778774,45.88845443725586,0,1,1,1,1,230.01882934570312,399.3716735839844,110.680908203125,250.58412170410156,441.0395812988281,79.30274963378906,lower,45,2025-11-18T16:27:29.333580,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.343698,22,1219,HandType.Right,0.3392483592033386,233.33348083496094,421.821533203125,160.43360900878906,0.3775607645511627,-0.8246892094612122,-0.4211123585700989,60.36909484863281,74.11502075195312,14.156122207641602,0.04647628217935562,0.0062361061573028564,46.043819427490234,0,1,1,1,1,230.49871826171875,399.96893310546875,110.7865982055664,251.391357421875,441.92071533203125,79.48019409179688,lower,45,2025-11-18T16:27:29.343698,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.363848,23,1219,HandType.Right,0.3467893600463867,234.727294921875,423.72882080078125,160.81625366210938,0.37830427289009094,-0.8251196146011353,-0.41959917545318604,62.32706832885742,86.7112045288086,20.989391326904297,0.053841352462768555,0.013981077820062637,46.62702941894531,0,1,1,1,1,232.32301330566406,401.9305725097656,111.170166015625,253.05760192871094,443.5282897949219,79.81700134277344,lower,45,2025-11-18T16:27:29.363848,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.368872,24,1219,HandType.Right,0.35232996940612793,235.44590759277344,424.7912902832031,161.12171936035156,0.37897828221321106,-0.8254547715187073,-0.4183298349380493,63.28147506713867,93.56036376953125,26.899059295654297,0.05332716554403305,0.016205687075853348,46.76185989379883,0,1,1,1,1,233.1028594970703,403.10577392578125,111.46257019042969,253.81320190429688,444.5889892578125,80.09640502929688,lower,45,2025-11-18T16:27:29.368872,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.384292,25,1219,HandType.Right,0.35423946380615234,236.15582275390625,425.94256591796875,161.40538024902344,0.3795451521873474,-0.8260197043418884,-0.41669762134552,65.004638671875,105.4175796508789,25.974853515625,0.052284806966781616,0.01580772176384926,46.62833786010742,0,1,1,1,1,233.91629028320312,404.27301025390625,111.70771789550781,254.69529724121094,445.744873046875,80.35509490966797,lower,45,2025-11-18T16:27:29.384292,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.387938,26,1219,HandType.Right,0.35423946380615234,236.15582275390625,425.94256591796875,161.40538024902344,0.3795451521873474,-0.8260197043418884,-0.41669762134552,65.004638671875,105.4175796508789,25.974853515625,0.052284806966781616,0.01580772176384926,46.62833786010742,0,1,1,1,1,233.91629028320312,404.27301025390625,111.70771789550781,254.69529724121094,445.744873046875,80.35509490966797,lower,45,2025-11-18T16:27:29.387938,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.404662,27,1219,HandType.Right,0.3477287292480469,237.47711181640625,428.52044677734375,162.358642578125,0.3799517750740051,-0.8279098272323608,-0.412555456161499,58.390777587890625,118.88883209228516,47.21867370605469,0.04422621428966522,0.016272595152258873,46.11329650878906,0,1,1,1,1,235.29739379882812,406.8209228515625,112.65387725830078,255.9758758544922,448.0124816894531,80.92094421386719,lower,45,2025-11-18T16:27:29.404662,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.414875,28,1219,HandType.Right,0.3512156009674072,238.09136962890625,429.989013671875,163.09046936035156,0.38492318987846375,-0.8279629945755005,-0.4078129231929779,55.99414825439453,133.8708953857422,66.71202850341797,0.032238222658634186,0.01777455396950245,46.1661491394043,0,1,1,1,1,235.788818359375,408.4211120605469,113.24417877197266,256.5238952636719,449.2236633300781,81.19923400878906,lower,45,2025-11-18T16:27:29.414875,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.425267,29,1219,HandType.Right,0.3512156009674072,238.09136962890625,429.989013671875,163.09046936035156,0.38492318987846375,-0.8279629945755005,-0.4078129231929779,55.99414825439453,133.8708953857422,66.71202850341797,0.032238222658634186,0.01777455396950245,46.1661491394043,0,1,1,1,1,235.788818359375,408.4211120605469,113.24417877197266,256.5238952636719,449.2236633300781,81.19923400878906,lower,45,2025-11-18T16:27:29.425267,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.435366,30,1219,HandType.Right,0.353513240814209,238.66610717773438,431.6026916503906,163.65028381347656,0.38770613074302673,-0.8279637098312378,-0.40516671538352966,51.357032775878906,144.19525146484375,50.02318572998047,0.02910916693508625,0.015648849308490753,46.549957275390625,0,1,1,1,1,236.3529815673828,410.124267578125,113.8406982421875,257.2418212890625,450.65753173828125,81.4464111328125,lower,45,2025-11-18T16:27:29.435366,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.445508,31,1219,HandType.Right,0.35897964239120483,239.76695251464844,434.84759521484375,164.8936004638672,0.39315953850746155,-0.8277277946472168,-0.40036511421203613,44.40426254272461,148.67042541503906,53.980567932128906,0.014893132261931896,0.0,45.54350280761719,0,1,1,1,1,237.19607543945312,413.5887756347656,115.20149230957031,258.5160827636719,454.3910827636719,82.21552276611328,lower,45,2025-11-18T16:27:29.445508,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.455706,32,1219,HandType.Right,0.35897964239120483,239.76695251464844,434.84759521484375,164.8936004638672,0.39315953850746155,-0.8277277946472168,-0.40036511421203613,44.40426254272461,148.67042541503906,53.980567932128906,0.014893132261931896,0.0,45.54350280761719,0,1,1,1,1,237.19607543945312,413.5887756347656,115.20149230957031,258.5160827636719,454.3910827636719,82.21552276611328,lower,45,2025-11-18T16:27:29.455706,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.476690,33,1219,HandType.Right,0.342543363571167,240.9694366455078,438.5997619628906,166.0176239013672,0.4001286029815674,-0.8297696709632874,-0.38907504081726074,60.532554626464844,173.9841766357422,62.197044372558594,0.0,0.0,45.2902717590332,0,1,1,1,1,237.44851684570312,416.2611083984375,116.41812133789062,259.9576416015625,457.9802551269531,82.72041320800781,lower,45,2025-11-18T16:27:29.476690,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.482940,34,1219,HandType.Right,0.3462425470352173,241.7296905517578,440.5848693847656,166.7635955810547,0.4019320607185364,-0.8304235339164734,-0.3858073949813843,68.8257827758789,179.71469116210938,67.53279876708984,0.0,0.0,45.861793518066406,0,1,1,1,1,237.64060974121094,418.1172180175781,117.1860580444336,260.89605712890625,460.0233154296875,83.29914093017578,lower,45,2025-11-18T16:27:29.482940,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.486917,35,1219,HandType.Right,0.3462425470352173,241.7296905517578,440.5848693847656,166.7635955810547,0.4019320607185364,-0.8304235339164734,-0.3858073949813843,68.8257827758789,179.71469116210938,67.53279876708984,0.0,0.0,45.861793518066406,0,1,1,1,1,237.64060974121094,418.1172180175781,117.1860580444336,260.89605712890625,460.0233154296875,83.29914093017578,lower,45,2025-11-18T16:27:29.486917,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.507365,36,1219,HandType.Right,0.3451573848724365,242.6255645751953,442.6167907714844,167.47140502929688,0.4039292633533478,-0.8315978050231934,-0.3811643123626709,80.7537841796875,183.15289306640625,63.80098342895508,0.0,0.0,46.047969818115234,0,1,1,1,1,237.83636474609375,420.17022705078125,117.93790435791016,262.06353759765625,462.14593505859375,83.8697738647461,lower,45,2025-11-18T16:27:29.507365,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.512756,37,1219,HandType.Right,0.3451573848724365,242.6255645751953,442.6167907714844,167.47140502929688,0.4039292633533478,-0.8315978050231934,-0.3811643123626709,80.7537841796875,183.15289306640625,63.80098342895508,0.0,0.0,46.047969818115234,0,1,1,1,1,237.83636474609375,420.17022705078125,117.93790435791016,262.06353759765625,462.14593505859375,83.8697738647461,lower,45,2025-11-18T16:27:29.512756,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.527966,38,1219,HandType.Right,0.3451573848724365,242.6255645751953,442.6167907714844,167.47140502929688,0.4039292633533478,-0.8315978050231934,-0.3811643123626709,80.7537841796875,183.15289306640625,63.80098342895508,0.0,0.0,46.047969818115234,0,1,1,1,1,237.83636474609375,420.17022705078125,117.93790435791016,262.06353759765625,462.14593505859375,83.8697738647461,lower,45,2025-11-18T16:27:29.527966,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.527966,39,1219,HandType.Right,0.3451573848724365,242.6255645751953,442.6167907714844,167.47140502929688,0.4039292633533478,-0.8315978050231934,-0.3811643123626709,80.7537841796875,183.15289306640625,63.80098342895508,0.0,0.0,46.047969818115234,0,1,1,1,1,237.83636474609375,420.17022705078125,117.93790435791016,262.06353759765625,462.14593505859375,83.8697738647461,lower,45,2025-11-18T16:27:29.527966,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.548618,40,1219,HandType.Right,0.33343666791915894,244.61886596679688,448.568115234375,169.49441528320312,0.407005250453949,-0.8334671854972839,-0.37373676896095276,44.985633850097656,171.17527770996094,56.27680206298828,0.0,0.0,45.699073791503906,0,1,1,1,1,238.09347534179688,425.6663818359375,119.98339080810547,264.87042236328125,468.9259338378906,85.55136108398438,lower,45,2025-11-18T16:27:29.548618,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.554348,41,1219,HandType.Right,0.33343666791915894,244.61886596679688,448.568115234375,169.49441528320312,0.407005250453949,-0.8334671854972839,-0.37373676896095276,44.985633850097656,171.17527770996094,56.27680206298828,0.0,0.0,45.699073791503906,0,1,1,1,1,238.09347534179688,425.6663818359375,119.98339080810547,264.87042236328125,468.9259338378906,85.55136108398438,lower,45,2025-11-18T16:27:29.554348,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.568899,42,1219,HandType.Right,0.30262911319732666,245.63314819335938,452.96527099609375,170.85220336914062,0.40613675117492676,-0.8344607949256897,-0.37246227264404297,43.521968841552734,190.40879821777344,68.3396224975586,0.0,0.0,45.35682678222656,0,1,1,1,1,238.80145263671875,429.9066162109375,121.17168426513672,266.04791259765625,473.9719543457031,86.94763946533203,lower,45,2025-11-18T16:27:29.568899,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.579355,43,1219,HandType.Right,0.2883685827255249,245.9826202392578,454.8552551269531,171.50210571289062,0.4027656316757202,-0.8359078168869019,-0.37287795543670654,31.314706802368164,169.3546600341797,58.23405075073242,0.0,0.0,47.69606399536133,0,1,1,1,1,238.897216796875,431.7345886230469,121.8509292602539,266.4148254394531,476.5849609375,87.63227844238281,lower,45,2025-11-18T16:27:29.579355,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.589876,44,1219,HandType.Right,0.2883685827255249,245.9826202392578,454.8552551269531,171.50210571289062,0.4027656316757202,-0.8359078168869019,-0.37287795543670654,31.314706802368164,169.3546600341797,58.23405075073242,0.0,0.0,47.69606399536133,0,1,1,1,1,238.897216796875,431.7345886230469,121.8509292602539,266.4148254394531,476.5849609375,87.63227844238281,lower,45,2025-11-18T16:27:29.589876,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.609978,45,1219,HandType.Right,0.2883685827255249,245.9826202392578,454.8552551269531,171.50210571289062,0.4027656316757202,-0.8359078168869019,-0.37287795543670654,31.314706802368164,169.3546600341797,58.23405075073242,0.0,0.0,47.69606399536133,0,1,1,1,1,238.897216796875,431.7345886230469,121.8509292602539,266.4148254394531,476.5849609375,87.63227844238281,lower,45,2025-11-18T16:27:29.609978,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:29.613989,46,1219,HandType.Right,0.2883685827255249,245.9826202392578,454.8552551269531,171.50210571289062,0.4027656316757202,-0.8359078168869019,-0.37287795543670654,31.314706802368164,169.3546600341797,58.23405075073242,0.0,0.0,47.69606399536133,0,1,1,1,1,238.897216796875,431.7345886230469,121.8509292602539,266.4148254394531,476.5849609375,87.63227844238281,lower,45,2025-11-18T16:27:29.613989,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
