timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:41.986133,11,69,HandType.Left,0.7931514978408813,-186.4033660888672,154.69139099121094,2.4325010776519775,0.7522119283676147,-0.5688838958740234,0.3324880599975586,202.56434631347656,-83.68834686279297,-132.12599182128906,0.0,0.0,76.51898193359375,1,1,1,1,1,-117.87872314453125,156.5142364501953,34.969364166259766,-133.45249938964844,176.95704650878906,-59.65376281738281,grab,19,2025-11-18T11:49:41.986133,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.015038,12,69,HandType.Left,0.7966374754905701,-181.6628875732422,153.04348754882812,-0.909973680973053,0.7432902455329895,-0.5717727541923523,0.34726861119270325,221.2014617919922,-76.33234405517578,-149.78611755371094,0.0,0.0,77.30413055419922,1,1,1,1,1,-113.69690704345703,153.6849365234375,35.064327239990234,-126.66842651367188,174.32301330566406,-62.19712829589844,grab,19,2025-11-18T11:49:42.015038,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.020631,13,69,HandType.Left,0.7919821739196777,-178.74378967285156,152.06517028808594,-2.722064971923828,0.7363868355751038,-0.5725676417350769,0.3604173958301544,256.44317626953125,-85.94618225097656,-159.19276428222656,0.0,0.0,77.77364349365234,1,1,1,1,1,-111.4468002319336,152.2922821044922,35.22312927246094,-122.7483139038086,172.75999450683594,-63.06037902832031,grab,19,2025-11-18T11:49:42.020631,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.026138,14,69,HandType.Left,0.7919821739196777,-178.74378967285156,152.06517028808594,-2.722064971923828,0.7363868355751038,-0.5725676417350769,0.3604173958301544,256.44317626953125,-85.94618225097656,-159.19276428222656,0.0,0.0,77.77364349365234,1,1,1,1,1,-111.4468002319336,152.2922821044922,35.22312927246094,-122.7483139038086,172.75999450683594,-63.06037902832031,grab,19,2025-11-18T11:49:42.026138,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.046725,15,69,HandType.Left,0.7938852906227112,-173.59661865234375,150.93218994140625,-5.774774551391602,0.7228096723556519,-0.5817825794219971,0.37292778491973877,256.4817199707031,-65.09111022949219,-134.95791625976562,0.0,0.0,79.23192596435547,1,1,1,1,1,-106.60717010498047,148.34364318847656,35.160255432128906,-115.56700897216797,171.38912963867188,-65.03233337402344,grab,19,2025-11-18T11:49:42.046725,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.046725,16,69,HandType.Left,0.7974612712860107,-170.9840087890625,150.39898681640625,-7.266445636749268,0.7181825041770935,-0.5856684446334839,0.3757743835449219,231.81967163085938,-47.312950134277344,-132.35768127441406,0.0,0.0,79.797119140625,1,1,1,1,1,-104.10331726074219,146.80653381347656,34.530643463134766,-112.40707397460938,170.7996063232422,-66.32923889160156,grab,19,2025-11-18T11:49:42.046725,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.046725,17,69,HandType.Left,0.7974612712860107,-170.9840087890625,150.39898681640625,-7.266445636749268,0.7181825041770935,-0.5856684446334839,0.3757743835449219,231.81967163085938,-47.312950134277344,-132.35768127441406,0.0,0.0,79.797119140625,1,1,1,1,1,-104.10331726074219,146.80653381347656,34.530643463134766,-112.40707397460938,170.7996063232422,-66.32923889160156,grab,19,2025-11-18T11:49:42.046725,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.078647,18,69,HandType.Left,0.8014239072799683,-165.8021240234375,149.68003845214844,-10.545676231384277,0.7119736075401306,-0.5901600122451782,0.3805321753025055,222.77015686035156,-17.13530731201172,-147.6714630126953,0.0,0.0,80.45614624023438,1,1,1,1,1,-99.29548645019531,143.77349853515625,32.66701889038086,-105.87239837646484,170.25390625,-68.38265991210938,grab,19,2025-11-18T11:49:42.078647,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.086173,19,69,HandType.Left,0.8013460040092468,-163.2538604736328,149.6046905517578,-12.15144157409668,0.7084193229675293,-0.5911516547203064,0.3855927586555481,227.93043518066406,-6.739396095275879,-143.6283721923828,0.0,0.0,80.64137268066406,1,1,1,1,1,-97.44251251220703,142.6695098876953,31.54014778137207,-102.52827453613281,170.30593872070312,-69.12663269042969,grab,19,2025-11-18T11:49:42.086173,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.090162,20,69,HandType.Left,0.8013460040092468,-163.2538604736328,149.6046905517578,-12.15144157409668,0.7084193229675293,-0.5911516547203064,0.3855927586555481,227.93043518066406,-6.739396095275879,-143.6283721923828,0.0,0.0,80.64137268066406,1,1,1,1,1,-97.44251251220703,142.6695098876953,31.54014778137207,-102.52827453613281,170.30593872070312,-69.12663269042969,grab,19,2025-11-18T11:49:42.090162,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.111038,21,69,HandType.Left,0.8030296564102173,-158.4166259765625,150.07069396972656,-14.837196350097656,0.6907393336296082,-0.6071262955665588,0.3927808403968811,211.57093811035156,24.10273551940918,-106.57383728027344,0.0,0.0,80.32825469970703,0,1,1,1,1,-93.90939331054688,139.93954467773438,29.10378646850586,-95.97417449951172,171.39019775390625,-68.68099975585938,grab,19,2025-11-18T11:49:42.111038,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.116212,22,69,HandType.Left,0.8030296564102173,-158.4166259765625,150.07069396972656,-14.837196350097656,0.6907393336296082,-0.6071262955665588,0.3927808403968811,211.57093811035156,24.10273551940918,-106.57383728027344,0.0,0.0,80.32825469970703,0,1,1,1,1,-93.90939331054688,139.93954467773438,29.10378646850586,-95.97417449951172,171.39019775390625,-68.68099975585938,grab,19,2025-11-18T11:49:42.116212,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.127126,23,69,HandType.Left,0.8011478185653687,-156.01724243164062,150.42343139648438,-15.97020149230957,0.6812292337417603,-0.6156025528907776,0.3961820900440216,221.5086212158203,32.56531524658203,-104.5979995727539,0.0,0.0,80.08180236816406,0,1,1,1,1,-92.25789642333984,138.32974243164062,28.003437042236328,-92.54222106933594,172.5812225341797,-68.18956756591797,grab,19,2025-11-18T11:49:42.127126,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.142925,24,69,HandType.Left,0.8001034259796143,-151.3233184814453,151.48587036132812,-17.977943420410156,0.6552591919898987,-0.6365545988082886,0.406735360622406,220.26051330566406,51.358131408691406,-89.3675537109375,0.0,0.0,79.71797180175781,0,1,1,1,1,-88.98649597167969,136.34669494628906,26.74063491821289,-84.91038513183594,173.11569213867188,-67.05975341796875,grab,19,2025-11-18T11:49:42.142925,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.145327,25,69,HandType.Left,0.8001034259796143,-151.3233184814453,151.48587036132812,-17.977943420410156,0.6552591919898987,-0.6365545988082886,0.406735360622406,220.26051330566406,51.358131408691406,-89.3675537109375,0.0,0.0,79.71797180175781,0,1,1,1,1,-88.98649597167969,136.34669494628906,26.74063491821289,-84.91038513183594,173.11569213867188,-67.05975341796875,grab,19,2025-11-18T11:49:42.145327,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.158948,26,69,HandType.Left,0.8006693124771118,-148.9197540283203,152.05215454101562,-18.86934471130371,0.640434205532074,-0.6480885744094849,0.41209855675697327,218.86483764648438,51.56586456298828,-81.16937255859375,0.0,0.0,79.47000885009766,0,1,1,1,1,-87.29232788085938,135.8946533203125,26.425413131713867,-81.340576171875,172.68133544921875,-66.24758911132812,grab,19,2025-11-18T11:49:42.158948,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.174664,27,69,HandType.Left,0.8056860566139221,-144.17056274414062,153.3109130859375,-20.658723831176758,0.6161248683929443,-0.6627426743507385,0.4256316125392914,212.15782165527344,59.49955368041992,-83.8664779663086,0.0,0.0,79.18101501464844,0,1,1,1,1,-84.0941390991211,135.52906799316406,25.638771057128906,-75.49874114990234,172.71426391601562,-65.02090454101562,grab,19,2025-11-18T11:49:42.174664,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.178363,28,69,HandType.Left,0.8056860566139221,-144.17056274414062,153.3109130859375,-20.658723831176758,0.6161248683929443,-0.6627426743507385,0.4256316125392914,212.15782165527344,59.49955368041992,-83.8664779663086,0.0,0.0,79.18101501464844,0,1,1,1,1,-84.0941390991211,135.52906799316406,25.638771057128906,-75.49874114990234,172.71426391601562,-65.02090454101562,grab,19,2025-11-18T11:49:42.178363,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.206666,29,69,HandType.Left,0.8068968057632446,-139.6305694580078,154.77093505859375,-22.626169204711914,0.6032208204269409,-0.6577944755554199,0.451033353805542,216.4139862060547,66.14678955078125,-89.57453155517578,0.0,0.0,78.67440795898438,0,1,1,1,1,-80.94657897949219,135.77870178222656,24.553998947143555,-69.46359252929688,173.74261474609375,-64.1750717163086,grab,19,2025-11-18T11:49:42.206666,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.206666,30,69,HandType.Left,0.8049646019935608,-137.4293975830078,155.4720916748047,-23.590999603271484,0.5933967232704163,-0.6553291082382202,0.46735870838165283,205.1237335205078,65.33910369873047,-89.91050720214844,0.0,0.0,78.31730651855469,0,1,1,1,1,-79.43148803710938,135.57351684570312,23.977676391601562,-66.21845245361328,174.584716796875,-63.58735275268555,grab,19,2025-11-18T11:49:42.206666,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.215320,31,69,HandType.Left,0.8049646019935608,-137.4293975830078,155.4720916748047,-23.590999603271484,0.5933967232704163,-0.6553291082382202,0.46735870838165283,205.1237335205078,65.33910369873047,-89.91050720214844,0.0,0.0,78.31730651855469,0,1,1,1,1,-79.43148803710938,135.57351684570312,23.977676391601562,-66.21845245361328,174.584716796875,-63.58735275268555,grab,19,2025-11-18T11:49:42.215320,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.222984,32,69,HandType.Left,0.8061169385910034,-135.32386779785156,156.11968994140625,-24.546300888061523,0.5799940824508667,-0.6572918891906738,0.48122158646583557,183.69639587402344,56.500118255615234,-83.34510040283203,0.0,0.0,78.05427551269531,0,1,1,1,1,-78.1093978881836,135.6032257080078,23.4341983795166,-62.80742645263672,175.34498596191406,-63.389739990234375,grab,19,2025-11-18T11:49:42.222984,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.238515,33,69,HandType.Left,0.8075374364852905,-133.28199768066406,156.60897827148438,-25.425952911376953,0.5644804239273071,-0.6632007360458374,0.491453617811203,186.53977966308594,44.6990966796875,-80.36287689208984,0.0,0.0,77.84221649169922,0,1,1,1,1,-76.9196548461914,135.76055908203125,22.975719451904297,-59.722877502441406,175.97164916992188,-62.94520950317383,grab,19,2025-11-18T11:49:42.238515,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.254533,34,69,HandType.Left,0.8069018721580505,-129.27420043945312,157.6193389892578,-27.334516525268555,0.5347099304199219,-0.6786864995956421,0.5034579634666443,183.1667938232422,45.87337875366211,-86.80590057373047,0.0,0.0,77.460205078125,0,1,1,1,1,-74.57405853271484,135.77789306640625,21.940574645996094,-54.03740692138672,174.98719787597656,-61.793426513671875,grab,19,2025-11-18T11:49:42.254533,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.260094,35,69,HandType.Left,0.8069018721580505,-129.27420043945312,157.6193389892578,-27.334516525268555,0.5347099304199219,-0.6786864995956421,0.5034579634666443,183.1667938232422,45.87337875366211,-86.80590057373047,0.0,0.0,77.460205078125,0,1,1,1,1,-74.57405853271484,135.77789306640625,21.940574645996094,-54.03740692138672,174.98719787597656,-61.793426513671875,grab,19,2025-11-18T11:49:42.260094,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.270373,36,69,HandType.Left,0.8052573800086975,-127.27420043945312,158.05032348632812,-28.34787368774414,0.5225533843040466,-0.684212327003479,0.5087155103683472,178.0151824951172,38.36051559448242,-90.19637298583984,0.0,0.0,77.2203598022461,0,1,1,1,1,-73.3671646118164,135.6536407470703,21.421812057495117,-51.37260818481445,174.27285766601562,-61.001564025878906,grab,19,2025-11-18T11:49:42.270373,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.286649,37,69,HandType.Left,0.8046102523803711,-125.1871566772461,158.3621063232422,-29.28602409362793,0.5110836625099182,-0.686933696269989,0.5166386961936951,189.317626953125,28.282657623291016,-85.10075378417969,0.0,0.0,77.20014190673828,0,1,1,1,1,-72.01741027832031,135.8759765625,20.956863403320312,-48.898345947265625,174.52700805664062,-61.145484924316406,grab,19,2025-11-18T11:49:42.286649,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.286649,38,69,HandType.Left,0.8069913387298584,-123.28395080566406,158.8150177001953,-30.208938598632812,0.5007075071334839,-0.6871103644371033,0.5264706611633301,169.26434326171875,40.28070831298828,-82.08059692382812,0.0,0.0,77.21411895751953,0,1,1,1,1,-70.82350158691406,136.4369659423828,20.5736083984375,-46.52424240112305,175.3421173095703,-61.49202346801758,grab,19,2025-11-18T11:49:42.286649,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.302479,39,69,HandType.Left,0.8069391846656799,-121.25277709960938,159.150146484375,-31.297887802124023,0.49607089161872864,-0.6830363273620605,0.5360737442970276,181.53282165527344,29.950571060180664,-97.32318115234375,0.0,0.0,77.1375503540039,0,1,1,1,1,-69.30287170410156,136.79978942871094,19.89481544494629,-44.001251220703125,176.31854248046875,-61.35833740234375,grab,19,2025-11-18T11:49:42.302479,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.318135,40,69,HandType.Left,0.807880699634552,-119.22834014892578,159.4233856201172,-32.33540344238281,0.49199071526527405,-0.676479697227478,0.5480149388313293,190.28463745117188,25.683380126953125,-97.52005004882812,0.0,0.0,77.04615783691406,0,1,1,1,1,-67.76475524902344,137.05345153808594,19.224843978881836,-41.524356842041016,177.24954223632812,-60.91874694824219,grab,19,2025-11-18T11:49:42.318135,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.333820,41,69,HandType.Left,0.8043280839920044,-115.71112823486328,160.0889129638672,-34.38317108154297,0.48413506150245667,-0.6692758202552795,0.5636338591575623,145.76856994628906,23.693944931030273,-88.6867904663086,0.0,0.0,76.95369720458984,0,1,1,1,1,-64.9566421508789,136.7700653076172,17.75849151611328,-36.62913131713867,178.35430908203125,-60.0879020690918,grab,19,2025-11-18T11:49:42.333820,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.338337,42,69,HandType.Left,0.8043280839920044,-115.71112823486328,160.0889129638672,-34.38317108154297,0.48413506150245667,-0.6692758202552795,0.5636338591575623,145.76856994628906,23.693944931030273,-88.6867904663086,0.0,0.0,76.95369720458984,0,1,1,1,1,-64.9566421508789,136.7700653076172,17.75849151611328,-36.62913131713867,178.35430908203125,-60.0879020690918,grab,19,2025-11-18T11:49:42.338337,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.349472,43,69,HandType.Left,0.8041654229164124,-114.02523803710938,160.12599182128906,-35.394107818603516,0.4813358783721924,-0.6672804951667786,0.5683771371841431,156.02859497070312,3.4325945377349854,-93.56210327148438,0.0,0.0,76.9718246459961,0,1,1,1,1,-63.823997497558594,136.6512451171875,17.1123104095459,-34.5123405456543,178.40370178222656,-59.79724884033203,grab,19,2025-11-18T11:49:42.349472,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.365143,44,69,HandType.Left,0.7979586124420166,-110.5052490234375,159.85765075683594,-37.77906799316406,0.4752682149410248,-0.6576425433158875,0.5844881534576416,156.87689208984375,-19.504053115844727,-107.12442016601562,0.0,0.0,76.84661865234375,0,1,1,1,1,-61.34258270263672,136.2937469482422,15.731148719787598,-29.337770462036133,177.67349243164062,-59.49894332885742,grab,19,2025-11-18T11:49:42.365143,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.365143,45,69,HandType.Left,0.7979586124420166,-110.5052490234375,159.85765075683594,-37.77906799316406,0.4752682149410248,-0.6576425433158875,0.5844881534576416,156.87689208984375,-19.504053115844727,-107.12442016601562,0.0,0.0,76.84661865234375,0,1,1,1,1,-61.34258270263672,136.2937469482422,15.731148719787598,-29.337770462036133,177.67349243164062,-59.49894332885742,grab,19,2025-11-18T11:49:42.365143,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.380884,46,69,HandType.Left,0.795122504234314,-108.6409912109375,159.49253845214844,-39.09117889404297,0.4729476273059845,-0.6499079465866089,0.5949287414550781,170.4227294921875,-33.377445220947266,-119.94792938232422,0.0,0.0,76.89208984375,0,1,1,1,1,-60.335811614990234,136.18617248535156,14.943431854248047,-26.86504364013672,177.94334411621094,-59.83599090576172,grab,19,2025-11-18T11:49:42.380884,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
