timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:03.558529,11,1218,HandType.Left,0.8022809028625488,-67.10896301269531,446.64007568359375,5.719203472137451,0.26156824827194214,-0.9612337946891785,0.08724501729011536,-4.570141792297363,-27.044511795043945,-15.34477710723877,0.0,0.0,45.835575103759766,1,1,1,1,1,-19.509796142578125,438.1154479980469,34.16162109375,13.839557647705078,442.4513854980469,-17.678003311157227,lower,42,2025-11-18T16:27:03.558529,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.564709,12,1218,HandType.Left,0.8022809028625488,-67.10896301269531,446.64007568359375,5.719203472137451,0.26156824827194214,-0.9612337946891785,0.08724501729011536,-4.570141792297363,-27.044511795043945,-15.34477710723877,0.0,0.0,45.835575103759766,1,1,1,1,1,-19.509796142578125,438.1154479980469,34.16162109375,13.839557647705078,442.4513854980469,-17.678003311157227,lower,42,2025-11-18T16:27:03.564709,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.575154,13,1218,HandType.Left,0.8023980259895325,-67.14915466308594,446.283447265625,5.531201362609863,0.2613668143749237,-0.9612537026405334,0.08762840181589127,-3.5745062828063965,-31.716867446899414,-16.720205307006836,0.0,0.0,45.83113479614258,1,1,1,1,1,-19.47905158996582,437.7767333984375,33.98149108886719,13.801217079162598,441.99945068359375,-17.87588119506836,lower,42,2025-11-18T16:27:03.575154,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.595457,14,1218,HandType.Left,0.8025743961334229,-67.20016479492188,445.44952392578125,5.069774150848389,0.2615036964416504,-0.9612268805503845,0.0875137597322464,-5.553527355194092,-33.268009185791016,-18.072126388549805,0.0,0.0,45.87297058105469,1,1,1,1,1,-19.51666831970215,437.29852294921875,33.65079879760742,13.781293869018555,441.2137756347656,-18.331764221191406,lower,42,2025-11-18T16:27:03.595457,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.595457,15,1218,HandType.Left,0.8025743961334229,-67.20016479492188,445.44952392578125,5.069774150848389,0.2615036964416504,-0.9612268805503845,0.0875137597322464,-5.553527355194092,-33.268009185791016,-18.072126388549805,0.0,0.0,45.87297058105469,1,1,1,1,1,-19.51666831970215,437.29852294921875,33.65079879760742,13.781293869018555,441.2137756347656,-18.331764221191406,lower,42,2025-11-18T16:27:03.595457,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.615853,16,1218,HandType.Left,0.8027164340019226,-67.34083557128906,445.11627197265625,4.890256404876709,0.26137542724609375,-0.9611775279045105,0.0884346291422844,-12.613885879516602,-29.882108688354492,-16.097370147705078,0.0,0.0,45.88676452636719,1,1,1,1,1,-19.64056396484375,436.9980163574219,33.47954559326172,13.665080070495605,440.8979187011719,-18.515310287475586,lower,42,2025-11-18T16:27:03.615853,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.615853,17,1218,HandType.Left,0.8030929565429688,-67.48809051513672,444.7484130859375,4.723186492919922,0.2614225447177887,-0.961072564125061,0.08943051844835281,-13.214007377624512,-33.00959396362305,-14.991917610168457,0.0,0.0,45.88483810424805,1,1,1,1,1,-19.779712677001953,436.6781311035156,33.31526184082031,13.529814720153809,440.5209655761719,-18.676647186279297,lower,42,2025-11-18T16:27:03.615853,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.636546,18,1218,HandType.Left,0.8032037615776062,-67.69586944580078,443.66485595703125,4.360381126403809,0.2608955502510071,-0.9611227512359619,0.09042438119649887,-8.280527114868164,-59.564697265625,-19.518280029296875,0.0,0.0,45.93117141723633,1,1,1,1,1,-19.98444366455078,435.74249267578125,33.17206573486328,13.35249137878418,439.4565734863281,-18.857938766479492,lower,42,2025-11-18T16:27:03.636546,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.636546,19,1218,HandType.Left,0.8032037615776062,-67.69586944580078,443.66485595703125,4.360381126403809,0.2608955502510071,-0.9611227512359619,0.09042438119649887,-8.280527114868164,-59.564697265625,-19.518280029296875,0.0,0.0,45.93117141723633,1,1,1,1,1,-19.98444366455078,435.74249267578125,33.17206573486328,13.35249137878418,439.4565734863281,-18.857938766479492,lower,42,2025-11-18T16:27:03.636546,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.656171,20,1218,HandType.Left,0.803435206413269,-67.84447479248047,443.1829528808594,4.217554092407227,0.26105135679244995,-0.9609533548355103,0.09176512062549591,-13.294658660888672,-43.1118278503418,-12.777517318725586,0.0,0.0,45.91883087158203,1,1,1,1,1,-20.14908218383789,435.2774353027344,33.01028823852539,13.211384773254395,438.9637145996094,-19.008190155029297,lower,42,2025-11-18T16:27:03.656171,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.666194,21,1218,HandType.Left,0.8033221960067749,-67.95166015625,442.6401672363281,4.032792091369629,0.2601704001426697,-0.9611291885375977,0.09242333471775055,-9.8980073928833,-50.125675201416016,-17.06177520751953,0.0,0.0,45.93857955932617,1,1,1,1,1,-20.258460998535156,434.74847412109375,32.8614616394043,13.13921070098877,438.3210754394531,-19.187475204467773,lower,42,2025-11-18T16:27:03.666194,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.676474,22,1218,HandType.Left,0.8030200004577637,-68.02682495117188,441.888427734375,3.819899320602417,0.2590109705924988,-0.9613903164863586,0.09296230226755142,-6.718999862670898,-67.1972885131836,-19.03038215637207,0.0,0.0,45.96852111816406,1,1,1,1,1,-20.348373413085938,434.07147216796875,32.75542068481445,13.069093704223633,437.53466796875,-19.34836196899414,lower,42,2025-11-18T16:27:03.676474,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.686647,23,1218,HandType.Left,0.8034378290176392,-68.12767791748047,441.2679443359375,3.6541690826416016,0.2585265040397644,-0.9614981412887573,0.09319514781236649,-9.135293006896973,-56.201114654541016,-15.011794090270996,0.0,0.0,45.94627380371094,1,1,1,1,1,-20.45451545715332,433.4898681640625,32.58837890625,12.952573776245117,436.7129211425781,-19.506500244140625,lower,42,2025-11-18T16:27:03.686647,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.696683,24,1218,HandType.Left,0.8035045862197876,-68.29568481445312,440.7392272949219,3.518364191055298,0.258501261472702,-0.9614362716674805,0.09390091150999069,-15.07034969329834,-47.4271354675293,-12.181997299194336,0.0,0.0,45.92575454711914,1,1,1,1,1,-20.632431030273438,432.9603271484375,32.42650604248047,12.77942943572998,436.0485534667969,-19.6588077545166,lower,42,2025-11-18T16:27:03.696683,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.717155,25,1218,HandType.Left,0.8029254674911499,-68.64006042480469,439.60980224609375,3.144245147705078,0.25809526443481445,-0.9610573649406433,0.09877051413059235,-14.887874603271484,-49.49897384643555,-17.786643981933594,0.0,0.0,45.878326416015625,1,1,1,1,1,-21.06906509399414,431.9356994628906,32.009891510009766,12.424797058105469,434.6120300292969,-20.059465408325195,lower,42,2025-11-18T16:27:03.717155,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.717155,26,1218,HandType.Left,0.8029254674911499,-68.64006042480469,439.60980224609375,3.144245147705078,0.25809526443481445,-0.9610573649406433,0.09877051413059235,-14.887874603271484,-49.49897384643555,-17.786643981933594,0.0,0.0,45.878326416015625,1,1,1,1,1,-21.06906509399414,431.9356994628906,32.009891510009766,12.424797058105469,434.6120300292969,-20.059465408325195,lower,42,2025-11-18T16:27:03.717155,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.737731,27,1218,HandType.Left,0.8019132614135742,-68.75035095214844,438.92138671875,2.8319478034973145,0.2564626932144165,-0.9612942337989807,0.10069888830184937,-9.898811340332031,-61.78639602661133,-28.028839111328125,0.0,0.0,45.917930603027344,1,1,1,1,1,-21.181184768676758,431.4130859375,31.86621856689453,12.346490859985352,434.1340026855469,-20.31403923034668,lower,42,2025-11-18T16:27:03.737731,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.737731,28,1218,HandType.Left,0.8019757866859436,-68.93824005126953,438.476318359375,2.5933516025543213,0.2561034560203552,-0.9612778425216675,0.10176434367895126,-17.22970962524414,-40.81399154663086,-21.879533767700195,0.0,0.0,45.89042282104492,1,1,1,1,1,-21.405563354492188,430.96978759765625,31.597328186035156,12.150920867919922,433.3334045410156,-20.550189971923828,lower,42,2025-11-18T16:27:03.737731,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.758625,29,1218,HandType.Left,0.8014511466026306,-69.28665161132812,437.5986022949219,1.9621365070343018,0.25630348920822144,-0.9607399702072144,0.10624135285615921,-14.967977523803711,-42.01622009277344,-30.249774932861328,0.0,0.0,45.88522720336914,1,1,1,1,1,-21.776609420776367,430.37652587890625,31.000431060791016,11.78409194946289,432.61187744140625,-21.241432189941406,lower,42,2025-11-18T16:27:03.758625,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.762460,30,1218,HandType.Left,0.8014511466026306,-69.28665161132812,437.5986022949219,1.9621365070343018,0.25630348920822144,-0.9607399702072144,0.10624135285615921,-14.967977523803711,-42.01622009277344,-30.249774932861328,0.0,0.0,45.88522720336914,1,1,1,1,1,-21.776609420776367,430.37652587890625,31.000431060791016,11.78409194946289,432.61187744140625,-21.241432189941406,lower,42,2025-11-18T16:27:03.762460,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.778981,31,1218,HandType.Left,0.8011717200279236,-69.38565063476562,437.0643310546875,1.5971264839172363,0.2567500174045563,-0.9603236317634583,0.10889416933059692,-8.859145164489746,-47.808387756347656,-32.6630973815918,0.0,0.0,45.910728454589844,1,1,1,1,1,-21.945301055908203,429.92437744140625,30.680095672607422,11.652417182922363,432.0762939453125,-21.570693969726562,lower,42,2025-11-18T16:27:03.778981,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.789257,32,1218,HandType.Left,0.8007014989852905,-69.50128936767578,436.5869445800781,1.2495819330215454,0.2582946717739105,-0.9596033692359924,0.11155827343463898,-10.202707290649414,-42.119075775146484,-30.663888931274414,0.0,0.0,45.89277648925781,1,1,1,1,1,-22.105173110961914,429.6199645996094,30.346147537231445,11.501394271850586,431.58154296875,-21.863468170166016,lower,42,2025-11-18T16:27:03.789257,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.799643,33,1218,HandType.Left,0.8003275990486145,-69.63871765136719,436.10748291015625,0.9546558856964111,0.25971657037734985,-0.9589685797691345,0.11369483917951584,-12.531959533691406,-43.724063873291016,-26.89458656311035,0.0,0.0,45.8818244934082,1,1,1,1,1,-22.285043716430664,429.16064453125,30.03843879699707,11.330254554748535,431.0362243652344,-22.083967208862305,lower,42,2025-11-18T16:27:03.799643,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.809777,34,1218,HandType.Left,0.8001994490623474,-69.74818420410156,435.5824279785156,0.6608524322509766,0.26011526584625244,-0.958610475063324,0.11578421294689178,-9.754910469055176,-46.78799819946289,-26.1810245513916,0.0,0.0,45.85440444946289,1,1,1,1,1,-22.384944915771484,428.75244140625,29.749021530151367,11.218354225158691,430.51190185546875,-22.327150344848633,lower,42,2025-11-18T16:27:03.809777,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.820147,35,1218,HandType.Left,0.799942672252655,-69.81290435791016,434.9765625,0.46961578726768494,0.2602548599243164,-0.9582248330116272,0.11862797290086746,-5.85447359085083,-54.803367614746094,-17.298656463623047,0.0,0.0,45.813316345214844,1,1,1,1,1,-22.450164794921875,428.20538330078125,29.542774200439453,11.14847469329834,429.61456298828125,-22.458276748657227,lower,42,2025-11-18T16:27:03.820147,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.830207,36,1218,HandType.Left,0.8003949522972107,-69.851806640625,434.3836669921875,0.2777745723724365,0.2607845366001129,-0.95774906873703,0.12127730250358582,-3.5739810466766357,-54.475425720214844,-17.62598419189453,0.0,0.0,45.77009963989258,1,1,1,1,1,-22.434770584106445,427.7192077636719,29.332439422607422,11.094294548034668,428.96722412109375,-22.613008499145508,lower,42,2025-11-18T16:27:03.830207,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.840396,37,1218,HandType.Left,0.8005834817886353,-69.83404541015625,433.75628662109375,0.1527961939573288,0.2606336176395416,-0.9577088356018066,0.12191770225763321,1.594535231590271,-56.32301330566406,-11.219891548156738,0.0,0.0,45.74374008178711,1,1,1,1,1,-22.37388801574707,427.0730895996094,29.202058792114258,11.170051574707031,428.05194091796875,-22.660686492919922,lower,42,2025-11-18T16:27:03.840396,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.861204,38,1218,HandType.Left,0.8004956245422363,-69.69805908203125,432.5372314453125,0.1279769390821457,0.2557983994483948,-0.9589475989341736,0.12242026627063751,6.611392974853516,-50.32908248901367,3.9219141006469727,0.0,0.0,45.64103698730469,1,1,1,1,1,-22.163312911987305,425.76129150390625,29.227375030517578,11.375255584716797,425.98956298828125,-22.55478858947754,lower,42,2025-11-18T16:27:03.861204,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.861204,39,1218,HandType.Left,0.8004956245422363,-69.69805908203125,432.5372314453125,0.1279769390821457,0.2557983994483948,-0.9589475989341736,0.12242026627063751,6.611392974853516,-50.32908248901367,3.9219141006469727,0.0,0.0,45.64103698730469,1,1,1,1,1,-22.163312911987305,425.76129150390625,29.227375030517578,11.375255584716797,425.98956298828125,-22.55478858947754,lower,42,2025-11-18T16:27:03.861204,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.881360,40,1218,HandType.Left,0.8009975552558899,-69.61244201660156,431.4483337402344,0.42062076926231384,0.24753181636333466,-0.9611828327178955,0.12188337743282318,6.343902111053467,-62.43716049194336,18.293603897094727,0.0,0.0,45.61243438720703,1,1,1,1,1,-22.036012649536133,424.0343017578125,29.520124435424805,11.52309799194336,424.4111328125,-22.03962516784668,lower,42,2025-11-18T16:27:03.881360,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.881360,41,1218,HandType.Left,0.8009975552558899,-69.61244201660156,431.4483337402344,0.42062076926231384,0.24753181636333466,-0.9611828327178955,0.12188337743282318,6.343902111053467,-62.43716049194336,18.293603897094727,0.0,0.0,45.61243438720703,1,1,1,1,1,-22.036012649536133,424.0343017578125,29.520124435424805,11.52309799194336,424.4111328125,-22.03962516784668,lower,42,2025-11-18T16:27:03.881360,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.901756,42,1218,HandType.Left,0.8010903596878052,-69.50727081298828,430.7096862792969,0.5819650888442993,0.24293415248394012,-0.9620894193649292,0.12396372109651566,9.07534408569336,-63.74173355102539,13.923397064208984,0.0,0.0,45.64973449707031,1,1,1,1,1,-21.94859504699707,422.8840637207031,29.709148406982422,11.663675308227539,423.4698486328125,-21.717031478881836,lower,42,2025-11-18T16:27:03.901756,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.901756,43,1218,HandType.Left,0.8016037344932556,-69.43358612060547,429.9329833984375,0.8241012692451477,0.2386913001537323,-0.9629451036453247,0.12555153667926788,6.86491060256958,-72.35852813720703,22.557870864868164,0.0,0.0,45.5805778503418,1,1,1,1,1,-21.862600326538086,421.9161376953125,29.950878143310547,11.772439002990723,422.3999328613281,-21.325180053710938,lower,42,2025-11-18T16:27:03.901756,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.922201,44,1218,HandType.Left,0.802665114402771,-69.40164184570312,429.14874267578125,1.0951917171478271,0.23587222397327423,-0.9634569883346558,0.1269444078207016,2.8470799922943115,-69.90302276611328,24.16351318359375,0.0,0.0,45.58837890625,1,1,1,1,1,-21.824321746826172,421.1053466796875,30.322860717773438,11.846460342407227,421.62359619140625,-20.855396270751953,lower,42,2025-11-18T16:27:03.922201,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.932449,45,1218,HandType.Left,0.8029513955116272,-69.34678649902344,428.35736083984375,1.3803399801254272,0.23443368077278137,-0.9637594819068909,0.12731270492076874,5.105876922607422,-73.65961456298828,26.540225982666016,0.0,0.0,45.57651901245117,1,1,1,1,1,-21.798070907592773,420.35650634765625,30.730501174926758,11.95688533782959,420.69677734375,-20.268474578857422,lower,42,2025-11-18T16:27:03.932449,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:03.942555,46,1218,HandType.Left,0.8024656176567078,-69.2647933959961,427.5589294433594,1.6721134185791016,0.23326826095581055,-0.9640450477600098,0.12729103863239288,7.263131141662598,-70.7266616821289,25.8458194732666,0.0,0.0,45.55630874633789,1,1,1,1,1,-21.77182960510254,419.5587158203125,31.1336727142334,12.050561904907227,419.9181213378906,-19.702938079833984,lower,42,2025-11-18T16:27:03.942555,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
