timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:11.915691,11,2960,HandType.Right,0.7901425361633301,85.79833984375,264.6236877441406,-138.99371337890625,-0.583564281463623,-0.80313640832901,-0.12010248005390167,-0.6071326732635498,0.761955738067627,5.292324542999268,0.0,0.0,56.11186218261719,1,1,1,1,1,21.966957092285156,270.4543151855469,-144.44790649414062,41.30503463745117,278.4831848144531,-211.69203186035156,close,15,2025-11-16T21:43:11.915691,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:11.926501,12,2960,HandType.Right,0.7912327647209167,85.78191375732422,264.5944519042969,-138.89353942871094,-0.5829823613166809,-0.8035393953323364,-0.12023284286260605,-1.4699134826660156,-2.615772247314453,8.964184761047363,0.0,0.0,56.154701232910156,1,1,1,1,1,21.913103103637695,270.2715759277344,-144.3614044189453,41.2915153503418,278.4976501464844,-211.6068572998047,close,15,2025-11-16T21:43:11.926501,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:11.936978,13,2960,HandType.Right,0.791512668132782,85.73851776123047,264.5132141113281,-138.81813049316406,-0.5825138092041016,-0.803902268409729,-0.12007825076580048,-3.875795364379883,-7.258047580718994,6.736029148101807,0.0,0.0,56.14474868774414,1,1,1,1,1,21.837703704833984,270.1651611328125,-144.332763671875,41.26598358154297,278.44464111328125,-211.5426025390625,close,15,2025-11-16T21:43:11.936978,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:11.947210,14,2960,HandType.Right,0.7915382981300354,85.67793273925781,264.4162902832031,-138.7266082763672,-0.5820663571357727,-0.8042200803756714,-0.1201200932264328,-5.524198532104492,-8.836994171142578,8.345084190368652,0.0,0.0,56.13091278076172,1,1,1,1,1,21.75163459777832,270.0164794921875,-144.30967712402344,41.204856872558594,278.4039611816406,-211.46800231933594,close,15,2025-11-16T21:43:11.947210,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:11.957301,15,2960,HandType.Right,0.791560173034668,85.61643981933594,264.31719970703125,-138.6484832763672,-0.5817434787750244,-0.8044467568397522,-0.12016624212265015,-5.535759925842285,-8.918643951416016,7.0321478843688965,0.0,0.0,56.11375045776367,1,1,1,1,1,21.64345932006836,269.8397521972656,-144.3166046142578,41.13551712036133,278.3292236328125,-211.3917999267578,close,15,2025-11-16T21:43:11.957301,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:11.968216,16,2960,HandType.Right,0.7913588285446167,85.54129791259766,264.2261657714844,-138.57789611816406,-0.5812202095985413,-0.8048224449157715,-0.12018263339996338,-6.72837495803833,-8.151378631591797,6.320890426635742,0.0,0.0,56.10236358642578,1,1,1,1,1,21.549060821533203,269.7249450683594,-144.27320861816406,41.03976058959961,278.2620849609375,-211.32814025878906,close,15,2025-11-16T21:43:11.968216,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:11.975024,17,2960,HandType.Right,0.79111248254776,85.45658111572266,264.15008544921875,-138.51353454589844,-0.5804973244667053,-0.8053593039512634,-0.12007994949817657,-7.626470565795898,-6.848884105682373,5.794251918792725,0.0,0.0,56.08769226074219,1,1,1,1,1,21.450624465942383,269.634033203125,-144.24314880371094,40.961490631103516,278.2309875488281,-211.2859344482422,close,15,2025-11-16T21:43:11.975024,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:11.988772,18,2960,HandType.Right,0.7910401821136475,85.38699340820312,264.10406494140625,-138.45428466796875,-0.5801078677177429,-0.8056366443634033,-0.12010196596384048,-6.3492584228515625,-4.199816703796387,5.40573263168335,0.0,0.0,56.0884895324707,1,1,1,1,1,21.375804901123047,269.5697937011719,-144.18310546875,40.88881301879883,278.207763671875,-211.23060607910156,close,15,2025-11-16T21:43:11.988772,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.009826,19,2960,HandType.Right,0.7911526560783386,85.23014831542969,264.0083312988281,-138.35462951660156,-0.5788980722427368,-0.8065103888511658,-0.1200750470161438,-7.248666286468506,-3.5841846466064453,4.529113292694092,0.0,0.0,56.10677719116211,1,1,1,1,1,21.22769546508789,269.4608459472656,-144.0386962890625,40.72789764404297,278.1575927734375,-211.15652465820312,close,15,2025-11-16T21:43:12.009826,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.011831,20,2960,HandType.Right,0.7911526560783386,85.23014831542969,264.0083312988281,-138.35462951660156,-0.5788980722427368,-0.8065103888511658,-0.1200750470161438,-7.248666286468506,-3.5841846466064453,4.529113292694092,0.0,0.0,56.10677719116211,1,1,1,1,1,21.22769546508789,269.4608459472656,-144.0386962890625,40.72789764404297,278.1575927734375,-211.15652465820312,close,15,2025-11-16T21:43:12.011831,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.030088,21,2960,HandType.Right,0.7913591861724854,85.13143157958984,263.9635009765625,-138.30322265625,-0.5786222815513611,-0.8067142367362976,-0.12003527581691742,-8.663857460021973,-3.9338109493255615,4.511963844299316,0.0,0.0,56.117191314697266,1,1,1,1,1,21.14174461364746,269.407958984375,-143.96400451660156,40.66179656982422,278.1148376464844,-211.12417602539062,close,15,2025-11-16T21:43:12.030088,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.030088,22,2960,HandType.Right,0.7914624810218811,85.0391845703125,263.8874816894531,-138.24008178710938,-0.5782997012138367,-0.806962251663208,-0.11992241442203522,-8.689775466918945,-7.160377025604248,5.948739528656006,0.0,0.0,56.12082290649414,1,1,1,1,1,21.04404640197754,269.3094787597656,-143.9063262939453,40.588016510009766,278.0743713378906,-211.07962036132812,close,15,2025-11-16T21:43:12.030088,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.050225,23,2960,HandType.Right,0.7914979457855225,84.96685028076172,263.8008117675781,-138.16900634765625,-0.5778326392173767,-0.8073060512542725,-0.11985965818166733,-6.459386348724365,-7.739821434020996,6.34633207321167,0.0,0.0,56.128013610839844,1,1,1,1,1,20.957500457763672,269.1900939941406,-143.84634399414062,40.517974853515625,278.0068664550781,-211.02935791015625,close,15,2025-11-16T21:43:12.050225,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.059743,24,2960,HandType.Right,0.7916774749755859,84.90164947509766,263.6819763183594,-138.10458374023438,-0.5774919390678406,-0.8075750470161438,-0.11968965083360672,-5.909646511077881,-10.770626068115234,5.838860988616943,0.0,0.0,56.154048919677734,1,1,1,1,1,20.87742042541504,268.975341796875,-143.7882843017578,40.45351791381836,277.90386962890625,-210.98504638671875,close,15,2025-11-16T21:43:12.059743,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.070237,25,2960,HandType.Right,0.7918100357055664,84.86077880859375,263.5500183105469,-138.02359008789062,-0.5772907733917236,-0.8077183365821838,-0.11969316005706787,-3.6454272270202637,-11.770357131958008,7.224863529205322,0.0,0.0,56.164154052734375,1,1,1,1,1,20.84977912902832,268.815185546875,-143.7053985595703,40.3970947265625,277.767822265625,-210.9095916748047,close,15,2025-11-16T21:43:12.070237,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.080738,26,2960,HandType.Right,0.792054295539856,84.84110260009766,263.44952392578125,-137.974365234375,-0.5772718191146851,-0.8077298402786255,-0.1197071522474289,-1.7091907262802124,-8.729363441467285,4.274316787719727,0.0,0.0,56.17439270019531,1,1,1,1,1,20.83829116821289,268.67962646484375,-143.65695190429688,40.359867095947266,277.6717224121094,-210.8625030517578,close,15,2025-11-16T21:43:12.080738,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.090245,27,2960,HandType.Right,0.7920435070991516,84.83656311035156,263.370361328125,-137.94024658203125,-0.5770966410636902,-0.8078536987304688,-0.11971578747034073,-0.41303324699401855,-7.207033634185791,3.1080873012542725,0.0,0.0,56.189247131347656,1,1,1,1,1,20.850688934326172,268.5422058105469,-143.61798095703125,40.32481384277344,277.5843811035156,-210.83360290527344,close,15,2025-11-16T21:43:12.090245,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.100565,28,2960,HandType.Right,0.7920341491699219,84.828125,263.2813415527344,-137.8997802734375,-0.5769253373146057,-0.8079763054847717,-0.11971402168273926,-0.7673954963684082,-8.092569351196289,3.6782591342926025,0.0,0.0,56.20016860961914,1,1,1,1,1,20.871370315551758,268.44073486328125,-143.56455993652344,40.3172721862793,277.49700927734375,-210.79736328125,close,15,2025-11-16T21:43:12.100565,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.113160,29,2960,HandType.Right,0.7920309901237488,84.80619812011719,263.1843566894531,-137.8705291748047,-0.5766540169715881,-0.8081827163696289,-0.11962786316871643,-1.9467672109603882,-8.612784385681152,2.5972468852996826,0.0,0.0,56.21269226074219,1,1,1,1,1,20.873397827148438,268.30767822265625,-143.5293426513672,40.30259323120117,277.4030456542969,-210.78335571289062,close,15,2025-11-16T21:43:12.113160,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.130179,30,2960,HandType.Right,0.7918845415115356,84.80174255371094,263.10784912109375,-137.8407745361328,-0.5761401653289795,-0.8085772395133972,-0.1194375604391098,-0.4058659076690674,-6.965057849884033,2.7091798782348633,0.0,0.0,56.23125076293945,1,1,1,1,1,20.869583129882812,268.1697998046875,-143.49319458007812,40.29507827758789,277.3223876953125,-210.76661682128906,close,15,2025-11-16T21:43:12.130179,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.133956,31,2960,HandType.Right,0.7922205924987793,84.7933578491211,263.0065002441406,-137.77606201171875,-0.5756968855857849,-0.8088968992233276,-0.11941041797399521,-0.768000066280365,-9.283719062805176,5.928605556488037,0.0,0.0,56.23930358886719,1,1,1,1,1,20.864850997924805,268.03564453125,-143.42994689941406,40.28152084350586,277.2019348144531,-210.7139434814453,close,15,2025-11-16T21:43:12.133956,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.151315,32,2960,HandType.Right,0.7923258543014526,84.77635955810547,262.8924865722656,-137.7150115966797,-0.5754188299179077,-0.8090924620628357,-0.11942601203918457,-1.5164148807525635,-10.171368598937988,5.445157051086426,0.0,0.0,56.2393684387207,1,1,1,1,1,20.868263244628906,267.9061584472656,-143.36874389648438,40.23933029174805,277.0933837890625,-210.6602783203125,close,15,2025-11-16T21:43:12.151315,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.154802,33,2960,HandType.Right,0.7923175096511841,84.77717590332031,262.7832946777344,-137.64157104492188,-0.5752629041671753,-0.8092050552368164,-0.11941436678171158,0.07184574753046036,-9.614651679992676,6.466456890106201,0.0,0.0,56.22942352294922,1,1,1,1,1,20.880409240722656,267.7925720214844,-143.30967712402344,40.1750602722168,277.1618347167969,-210.58474731445312,close,15,2025-11-16T21:43:12.154802,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.172080,34,2960,HandType.Right,0.7919409871101379,84.7471923828125,262.7264709472656,-137.58432006835938,-0.5750283598899841,-0.8093948364257812,-0.11925770342350006,-2.7473154067993164,-5.205002307891846,5.246345043182373,0.0,0.0,56.19313430786133,1,1,1,1,1,20.867794036865234,267.74359130859375,-143.2747802734375,40.08672332763672,277.18524169921875,-210.52032470703125,close,15,2025-11-16T21:43:12.172080,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.182751,35,2960,HandType.Right,0.7919065356254578,84.68186950683594,262.6347351074219,-137.50880432128906,-0.5748889446258545,-0.8095318675041199,-0.11899952590465546,-5.878388404846191,-8.255236625671387,6.794750690460205,0.0,0.0,56.13559341430664,1,1,1,1,1,20.81403923034668,267.65966796875,-143.25022888183594,39.97344207763672,277.0713806152344,-210.4193878173828,close,15,2025-11-16T21:43:12.182751,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.192879,36,2960,HandType.Right,0.791572630405426,84.5812759399414,262.5268859863281,-137.44927978515625,-0.5748506188392639,-0.809605598449707,-0.1186828538775444,-9.039458274841309,-9.691877365112305,5.349770545959473,0.0,0.0,56.09785461425781,1,1,1,1,1,20.733028411865234,267.5631408691406,-143.20086669921875,39.83099365234375,276.9601745605469,-210.3400421142578,close,15,2025-11-16T21:43:12.192879,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.203036,37,2960,HandType.Right,0.7910820245742798,84.4459228515625,262.4219055175781,-137.38954162597656,-0.5749433636665344,-0.8095806241035461,-0.11840353906154633,-12.066823959350586,-9.359983444213867,5.325412750244141,0.0,0.0,56.04164123535156,1,1,1,1,1,20.640819549560547,267.5013122558594,-143.1728057861328,39.64730453491211,276.8397521972656,-210.25527954101562,close,15,2025-11-16T21:43:12.203036,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.213391,38,2960,HandType.Right,0.7910904288291931,84.27993774414062,262.339599609375,-137.35243225097656,-0.5753257274627686,-0.809370219707489,-0.11798390746116638,-14.656896591186523,-7.267192840576172,3.2769904136657715,0.0,0.0,56.01052474975586,1,1,1,1,1,20.502849578857422,267.4253845214844,-143.14016723632812,39.43899917602539,276.6773681640625,-210.1816864013672,close,15,2025-11-16T21:43:12.213391,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.223468,39,2960,HandType.Right,0.7909948229789734,84.10922241210938,262.2699279785156,-137.3034210205078,-0.5754397511482239,-0.8093556761741638,-0.1175263375043869,-15.883233070373535,-6.483524322509766,4.560302257537842,0.0,0.0,55.959503173828125,1,1,1,1,1,20.348764419555664,267.4306945800781,-143.0988311767578,39.21261215209961,276.5776062011719,-210.1165771484375,close,15,2025-11-16T21:43:12.223468,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.233839,40,2960,HandType.Right,0.7914263606071472,83.94745635986328,262.2734680175781,-137.28353881835938,-0.5757285952568054,-0.8091917634010315,-0.117240309715271,-14.99332046508789,0.3296802341938019,1.8422852754592896,0.0,0.0,55.90290069580078,1,1,1,1,1,20.225196838378906,267.5191955566406,-143.07859802246094,38.97563552856445,276.5611572265625,-210.07131958007812,close,15,2025-11-16T21:43:12.233839,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.253414,41,2960,HandType.Right,0.7916049957275391,83.82359313964844,262.258544921875,-137.24472045898438,-0.5765437483787537,-0.8087453246116638,-0.1163114383816719,-10.761377334594727,-1.2973685264587402,3.3731112480163574,0.0,0.0,55.841495513916016,1,1,1,1,1,20.12710189819336,267.5717468261719,-143.0491943359375,38.78887939453125,276.51318359375,-209.99267578125,close,15,2025-11-16T21:43:12.253414,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.257405,42,2960,HandType.Right,0.7917957901954651,83.73946380615234,262.2261657714844,-137.24026489257812,-0.5777676105499268,-0.8080209493637085,-0.11526799947023392,-7.545901298522949,-2.905235767364502,0.39863577485084534,0.0,0.0,55.83274459838867,1,1,1,1,1,20.066909790039062,267.5992736816406,-142.98129272460938,38.586822509765625,276.3376770019531,-209.9575653076172,close,15,2025-11-16T21:43:12.257405,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.274079,43,2960,HandType.Right,0.7924664616584778,83.65230560302734,262.11541748046875,-137.2409210205078,-0.5786508917808533,-0.8075282573699951,-0.11428595334291458,-7.861769199371338,-9.98934555053711,-0.058716241270303726,0.0,0.0,55.80458450317383,1,1,1,1,1,20.0040340423584,267.56231689453125,-142.9589385986328,38.47170639038086,276.1760559082031,-209.9249725341797,close,15,2025-11-16T21:43:12.274079,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.276545,44,2960,HandType.Right,0.7924336791038513,83.57112884521484,262.006591796875,-137.2769012451172,-0.5797356963157654,-0.8069365620613098,-0.11295982450246811,-7.376578330993652,-9.888699531555176,-3.269657611846924,0.0,0.0,55.7569694519043,1,1,1,1,1,19.94986915588379,267.5516357421875,-142.98048400878906,38.37393569946289,275.96722412109375,-209.92404174804688,close,15,2025-11-16T21:43:12.276545,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.294579,45,2960,HandType.Right,0.7930020093917847,83.4728012084961,261.8043518066406,-137.3416748046875,-0.5813649296760559,-0.8059303164482117,-0.11176366358995438,-8.8173828125,-18.135263442993164,-5.80795955657959,0.0,0.0,55.690940856933594,1,1,1,1,1,19.93584632873535,267.42425537109375,-143.0209197998047,38.23258590698242,275.55792236328125,-209.88839721679688,close,15,2025-11-16T21:43:12.294579,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.294579,46,2960,HandType.Right,0.7930024862289429,83.3973388671875,261.63824462890625,-137.4419403076172,-0.5837306380271912,-0.8043716549873352,-0.11065623164176941,-6.886275768280029,-15.159000396728516,-9.15070915222168,0.0,0.0,55.42366409301758,1,1,1,1,1,20.110919952392578,267.531494140625,-143.1985321044922,38.12075424194336,275.0794982910156,-209.82711791992188,close,15,2025-11-16T21:43:12.294579,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
