timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:56.953718,11,3025,HandType.Right,0.8440632224082947,-35.50879669189453,164.95101928710938,5.084915637969971,-0.24288292229175568,-0.8605599403381348,0.447710245847702,-2.170562982559204,-27.31821632385254,1.8320691585540771,0.0,0.0,57.38331604003906,0,1,1,1,1,-82.06828308105469,139.76585388183594,44.733272552490234,-121.03775024414062,137.7210693359375,-3.839764356613159,close,37,2025-11-16T22:16:56.953718,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:56.973015,12,3025,HandType.Right,0.8436975479125977,-35.530029296875,164.55906677246094,5.093957424163818,-0.24214841425418854,-0.8602061867713928,0.4487866759300232,-1.9457716941833496,-35.92228698730469,0.8286756277084351,0.0,0.0,57.61201858520508,0,1,1,1,1,-81.90962982177734,139.03851318359375,44.827030181884766,-121.06665802001953,137.282470703125,-3.842806339263916,close,37,2025-11-16T22:16:56.973015,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:56.983226,13,3025,HandType.Right,0.8431420922279358,-35.534767150878906,164.1566925048828,5.109935760498047,-0.24188552796840668,-0.8595829606056213,0.45012062788009644,-0.4226985275745392,-35.88087463378906,1.4248651266098022,0.0,0.0,57.77329635620117,0,1,1,1,1,-81.7742919921875,138.41952514648438,44.894283294677734,-121.06277465820312,136.83364868164062,-3.84411358833313,close,37,2025-11-16T22:16:56.983226,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:56.993532,14,3025,HandType.Right,0.8424785733222961,-35.519020080566406,163.69020080566406,5.119460105895996,-0.24137571454048157,-0.8587315678596497,0.45201537013053894,1.39900541305542,-41.441043853759766,0.846102774143219,0.0,0.0,57.90309143066406,0,1,1,1,1,-81.6294937133789,137.7736358642578,44.932655334472656,-121.02555084228516,136.30389404296875,-3.862894058227539,close,37,2025-11-16T22:16:56.993532,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.000906,15,3025,HandType.Right,0.8421399593353271,-35.5051155090332,163.209228515625,5.108508586883545,-0.2410043627023697,-0.8577233552932739,0.45412278175354004,1.2675480842590332,-43.843509674072266,-0.9983456134796143,0.0,0.0,58.03378677368164,0,1,1,1,1,-81.52818298339844,137.1618194580078,44.958702087402344,-121.0331802368164,135.80555725097656,-3.9204704761505127,close,37,2025-11-16T22:16:57.000906,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.013965,16,3025,HandType.Right,0.8421019911766052,-35.48279571533203,162.7227783203125,5.087225914001465,-0.24037455022335052,-0.8570243120193481,0.45577338337898254,2.0105557441711426,-43.82497787475586,-1.9173182249069214,0.0,0.0,58.14708709716797,0,1,1,1,1,-81.40423583984375,136.47178649902344,44.95777893066406,-121.02210998535156,135.2530059814453,-3.9679055213928223,close,37,2025-11-16T22:16:57.013965,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.024093,17,3025,HandType.Right,0.8421019911766052,-35.48279571533203,162.7227783203125,5.087225914001465,-0.24037455022335052,-0.8570243120193481,0.45577338337898254,2.0105557441711426,-43.82497787475586,-1.9173182249069214,0.0,0.0,58.14708709716797,0,1,1,1,1,-81.40423583984375,136.47178649902344,44.95777893066406,-121.02210998535156,135.2530059814453,-3.9679055213928223,close,37,2025-11-16T22:16:57.024093,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.034303,18,3025,HandType.Right,0.8425282835960388,-35.45505142211914,161.85244750976562,4.99357271194458,-0.2394602745771408,-0.8560220003128052,0.45813214778900146,0.41977444291114807,-34.23079299926758,-4.875179290771484,0.0,0.0,58.30521011352539,0,1,1,1,1,-81.23389434814453,135.25289916992188,44.91160583496094,-120.98171997070312,134.22337341308594,-4.053204536437988,close,37,2025-11-16T22:16:57.034303,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.054598,19,3025,HandType.Right,0.8425076603889465,-35.44707107543945,161.5473175048828,4.918770790100098,-0.23956024646759033,-0.8556318879127502,0.45880818367004395,0.7226002812385559,-27.632061004638672,-6.773691177368164,0.0,0.0,58.36513900756836,0,1,1,1,1,-81.16321563720703,134.7520294189453,44.856388092041016,-121.0019302368164,133.92098999023438,-4.0450439453125,close,37,2025-11-16T22:16:57.054598,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.058625,20,3025,HandType.Right,0.842475175857544,-35.442317962646484,161.2880401611328,4.838207244873047,-0.23961186408996582,-0.8551493287086487,0.45968005061149597,0.42101553082466125,-22.97059440612793,-7.137722015380859,0.0,0.0,58.33271789550781,0,1,1,1,1,-81.11585998535156,134.23741149902344,44.78685760498047,-120.95500183105469,133.4910888671875,-3.9644148349761963,close,37,2025-11-16T22:16:57.058625,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.075300,21,3025,HandType.Right,0.8423289060592651,-35.446067810058594,161.06451416015625,4.758563041687012,-0.2397528737783432,-0.8546594977378845,0.4605167806148529,-0.33898594975471497,-20.21420669555664,-7.20240592956543,0.0,0.0,58.2846565246582,0,1,1,1,1,-81.10031127929688,133.88507080078125,44.717613220214844,-120.93305206298828,133.17877197265625,-3.9086430072784424,close,37,2025-11-16T22:16:57.075300,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.077719,22,3025,HandType.Right,0.841931939125061,-35.44544982910156,160.85501098632812,4.689558029174805,-0.24004323780536652,-0.8539340496063232,0.4617097079753876,0.056098002940416336,-18.946401596069336,-6.24029541015625,0.0,0.0,58.269351959228516,0,1,1,1,1,-81.05976867675781,133.52777099609375,44.65914535522461,-120.8823471069336,132.88238525390625,-3.8787894248962402,close,37,2025-11-16T22:16:57.077719,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.095760,23,3025,HandType.Right,0.841882050037384,-35.42707443237305,160.61917114257812,4.628569602966309,-0.2404371052980423,-0.8532119393348694,0.46283841133117676,1.6333229541778564,-20.965089797973633,-5.4216766357421875,0.0,0.0,58.298004150390625,0,1,1,1,1,-80.9982681274414,133.1947784423828,44.642642974853516,-120.82292938232422,132.59156799316406,-3.8654329776763916,close,37,2025-11-16T22:16:57.095760,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.105832,24,3025,HandType.Right,0.8416016697883606,-35.39021301269531,160.3719024658203,4.579168796539307,-0.2406972199678421,-0.8525997996330261,0.4638301432132721,3.3822946548461914,-22.687889099121094,-4.5326056480407715,0.0,0.0,58.316551208496094,0,1,1,1,1,-80.90436553955078,132.86019897460938,44.60304260253906,-120.7647705078125,132.30245971679688,-3.8626086711883545,close,37,2025-11-16T22:16:57.105832,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.115936,25,3025,HandType.Right,0.8415904641151428,-35.33758544921875,160.1811981201172,4.546534538269043,-0.24093744158744812,-0.8521428108215332,0.46454471349716187,4.611825942993164,-16.71176528930664,-2.8598785400390625,0.0,0.0,58.325477600097656,0,1,1,1,1,-80.83560943603516,132.6085205078125,44.58661651611328,-120.69274139404297,132.0670166015625,-3.862623691558838,close,37,2025-11-16T22:16:57.115936,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.125472,26,3025,HandType.Right,0.8414446711540222,-35.275428771972656,160.0558319091797,4.532588005065918,-0.24130670726299286,-0.8517455458641052,0.46508124470710754,5.730881690979004,-11.559257507324219,-1.2858942747116089,0.0,0.0,58.334476470947266,0,1,1,1,1,-80.73222351074219,132.35353088378906,44.55398178100586,-120.58345794677734,131.90249633789062,-3.8578128814697266,close,37,2025-11-16T22:16:57.125472,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.135765,27,3025,HandType.Right,0.841415286064148,-35.22983932495117,159.96566772460938,4.525541305541992,-0.24154409766197205,-0.8514449596405029,0.46550822257995605,4.061699867248535,-8.03193473815918,-0.6278201341629028,0.0,0.0,58.36839294433594,0,1,1,1,1,-80.59517669677734,132.13014221191406,44.52081298828125,-120.50334167480469,131.7709503173828,-3.857623338699341,close,37,2025-11-16T22:16:57.135765,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.145831,28,3025,HandType.Right,0.8414500951766968,-35.18553924560547,159.92684936523438,4.510605335235596,-0.24185451865196228,-0.8511391282081604,0.4659062325954437,3.992068290710449,-3.4993419647216797,-1.3459230661392212,0.0,0.0,58.39917755126953,0,1,1,1,1,-80.4352035522461,131.96771240234375,44.45449447631836,-120.41801452636719,131.70138549804688,-3.87538743019104,close,37,2025-11-16T22:16:57.145831,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.166243,29,3025,HandType.Right,0.8414343595504761,-35.16473388671875,159.910400390625,4.464323043823242,-0.2422482818365097,-0.8508646488189697,0.46620288491249084,1.8655343055725098,-1.4743543863296509,-4.1497673988342285,0.0,0.0,58.39437484741211,0,1,1,1,1,-80.33993530273438,131.9163818359375,44.36345291137695,-120.3559341430664,131.6402587890625,-3.9215786457061768,close,37,2025-11-16T22:16:57.166243,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.169804,30,3025,HandType.Right,0.8412060737609863,-35.135498046875,159.93467712402344,4.408540725708008,-0.242913156747818,-0.8504902720451355,0.4665398597717285,2.652524471282959,2.202955961227417,-5.061000347137451,0.0,0.0,58.416404724121094,0,1,1,1,1,-80.1925277709961,131.82545471191406,44.23752975463867,-120.314453125,131.64657592773438,-3.97737979888916,close,37,2025-11-16T22:16:57.169804,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.186951,31,3025,HandType.Right,0.8402267098426819,-35.076839447021484,159.93319702148438,4.349922180175781,-0.2437550574541092,-0.8498774766921997,0.46721696853637695,5.058886528015137,-0.12781627476215363,-5.055521011352539,0.0,0.0,58.419307708740234,0,1,1,1,1,-80.02706909179688,131.69798278808594,44.09503173828125,-120.27769470214844,131.63128662109375,-3.9961225986480713,close,37,2025-11-16T22:16:57.186951,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.190352,32,3025,HandType.Right,0.8391037583351135,-35.001731872558594,159.93162536621094,4.306434154510498,-0.24460536241531372,-0.8493435382843018,0.46774327754974365,7.162649154663086,-0.14994163811206818,-4.147213935852051,0.0,0.0,58.38044357299805,0,1,1,1,1,-79.86975860595703,131.555908203125,43.94932174682617,-120.31822204589844,131.65538024902344,-3.9003212451934814,close,37,2025-11-16T22:16:57.190352,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.207748,33,3025,HandType.Right,0.8377196192741394,-34.927066802978516,159.9442138671875,4.272950649261475,-0.24541157484054565,-0.8490036725997925,0.4679379165172577,6.682643890380859,1.126873254776001,-2.996838092803955,0.0,0.0,58.28128433227539,0,1,1,1,1,-79.6785888671875,131.3302764892578,43.75231170654297,-120.33361053466797,131.68490600585938,-3.695439100265503,close,37,2025-11-16T22:16:57.207748,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.218211,34,3025,HandType.Right,0.8366072177886963,-34.88743591308594,159.95745849609375,4.2375712394714355,-0.24614088237285614,-0.8487897515296936,0.4679429233074188,3.552379608154297,1.1867990493774414,-3.1713368892669678,0.0,0.0,58.15544128417969,0,1,1,1,1,-79.39198303222656,131.0141143798828,43.450130462646484,-120.3274154663086,131.68870544433594,-3.495316505432129,close,37,2025-11-16T22:16:57.218211,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.223714,35,3025,HandType.Right,0.8351185321807861,-34.869606018066406,159.99942016601562,4.205273628234863,-0.2468133270740509,-0.8485179543495178,0.46808168292045593,1.6138105392456055,3.7986202239990234,-2.9233696460723877,0.0,0.0,58.00201416015625,0,1,1,1,1,-79.08906555175781,130.59837341308594,43.16905975341797,-120.06922149658203,131.38641357421875,-3.2665188312530518,close,37,2025-11-16T22:16:57.223714,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.238717,36,3025,HandType.Right,0.8333142399787903,-34.88460922241211,159.9979248046875,4.227978706359863,-0.24675622582435608,-0.8484740257263184,0.46819138526916504,-1.3280422687530518,-0.13222049176692963,2.0099902153015137,0.0,0.0,57.763607025146484,0,1,1,1,1,-78.74691772460938,130.09014892578125,42.89382553100586,-119.83887481689453,131.0262908935547,-2.8289794921875,close,37,2025-11-16T22:16:57.238717,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.248878,37,3025,HandType.Right,0.831585168838501,-34.91630554199219,160.030517578125,4.269713878631592,-0.24699896574020386,-0.8483570218086243,0.46827539801597595,-2.8651390075683594,2.9461987018585205,3.7725250720977783,0.0,0.005553322844207287,57.4382209777832,0,1,1,1,1,-78.30607604980469,129.56112670898438,42.597206115722656,-119.48616027832031,130.8577423095703,-2.056039810180664,close,37,2025-11-16T22:16:57.248878,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.259358,38,3025,HandType.Right,0.8285270929336548,-34.90285110473633,160.01834106445312,4.39902925491333,-0.24720990657806396,-0.8476136326789856,0.46950870752334595,1.2248780727386475,-1.109676718711853,11.771992683410645,0.0,0.025780541822314262,56.98835372924805,0,1,1,1,1,-77.93988800048828,129.22268676757812,42.48236083984375,-119.21295166015625,130.6551971435547,-1.0174894332885742,close,37,2025-11-16T22:16:57.259358,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.269723,39,3025,HandType.Right,0.826363205909729,-34.844966888427734,159.85955810546875,4.561450958251953,-0.24734479188919067,-0.8455161452293396,0.47320497035980225,5.157590389251709,-14.148005485534668,14.47219181060791,0.0,0.04257802292704582,56.440040588378906,0,1,1,1,1,-77.72220611572266,129.0470733642578,42.3567008972168,-119.03981018066406,130.24066162109375,-0.20739063620567322,close,37,2025-11-16T22:16:57.269723,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.279900,40,3025,HandType.Right,0.8228322863578796,-34.765785217285156,159.60084533691406,4.763823986053467,-0.24702569842338562,-0.8429977297782898,0.47784218192100525,7.137488842010498,-23.319961547851562,18.241670608520508,0.0,0.05776558443903923,55.88052749633789,0,1,1,1,1,-77.52503204345703,128.8144989013672,42.30431365966797,-118.9465560913086,129.56875610351562,0.6752176880836487,close,37,2025-11-16T22:16:57.279900,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.289685,41,3025,HandType.Right,0.8193411231040955,-34.663246154785156,159.38525390625,4.983273029327393,-0.24653935432434082,-0.8402643799781799,0.48288100957870483,9.203633308410645,-19.351022720336914,19.697452545166016,0.0,0.07826854288578033,55.15814208984375,0,1,1,1,1,-77.41902160644531,128.5913848876953,42.236454010009766,-118.69835662841797,128.73867797851562,1.6003568172454834,close,37,2025-11-16T22:16:57.289685,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.310366,42,3025,HandType.Right,0.8170156478881836,-34.613075256347656,159.16322326660156,5.133168697357178,-0.2458619475364685,-0.8381961584091187,0.4868050217628479,4.511468887329102,-19.96424102783203,13.478589057922363,0.0,0.09731881320476532,54.49214172363281,0,1,1,1,1,-77.2644271850586,128.2349090576172,42.0558967590332,-118.52571105957031,127.91184997558594,2.4784953594207764,close,37,2025-11-16T22:16:57.310366,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.314362,43,3025,HandType.Right,0.8149844408035278,-34.615638732910156,158.97654724121094,5.262841701507568,-0.24433641135692596,-0.837264895439148,0.48916998505592346,-0.23345032334327698,-17.000728607177734,11.808847427368164,0.0,0.11095036566257477,54.00746536254883,0,1,1,1,1,-76.97640991210938,127.74217224121094,41.799468994140625,-118.5306167602539,127.35906219482422,3.3197646141052246,close,37,2025-11-16T22:16:57.314362,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.330957,44,3025,HandType.Right,0.8129355907440186,-34.59019470214844,158.77857971191406,5.4016432762146,-0.24281443655490875,-0.836889386177063,0.4905683696269989,2.2226755619049072,-17.294029235839844,12.125578880310059,0.0,0.12257076799869537,53.62169647216797,0,1,1,1,1,-76.72127532958984,127.12769317626953,41.543060302734375,-118.30685424804688,126.51962280273438,3.784475564956665,close,37,2025-11-16T22:16:57.330957,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.335349,45,3025,HandType.Right,0.811450719833374,-34.546653747558594,158.58197021484375,5.542388916015625,-0.24123424291610718,-0.8366275429725647,0.49179309606552124,4.021439075469971,-18.15947914123535,12.999516487121582,0.0,0.1292509138584137,53.37441635131836,0,1,1,1,1,-76.52806091308594,126.55597686767578,41.34292984008789,-118.1977310180664,126.04391479492188,4.077045917510986,close,37,2025-11-16T22:16:57.335349,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
2025-11-16 22:16:57.351928,46,3025,HandType.Right,0.8101956248283386,-34.50698471069336,158.45152282714844,5.647037506103516,-0.24053265154361725,-0.8363410830497742,0.4926232695579529,3.548656463623047,-11.66917610168457,9.361181259155273,0.0,0.12828128039836884,53.378173828125,0,1,1,1,1,-76.26351928710938,126.09684753417969,41.240440368652344,-118.15650177001953,125.72299194335938,4.189545154571533,close,37,2025-11-16T22:16:57.351928,my_hand_data\videos\close_seq37_20251116_221656_828038.avi,89.78140920300497,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:00.902380
