timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:20:27.583595,21,1175,HandType.Left,0.6758468747138977,-1.1128947734832764,451.95965576171875,43.11404037475586,0.12979570031166077,-0.98944491147995,-0.06443464010953903,-23.820341110229492,-28.113155364990234,-20.053604125976562,0.0,0.0,53.8230094909668,1,1,1,1,1,28.433683395385742,432.98980712890625,93.03885650634766,88.09871673583984,453.27447509765625,53.83777618408203,lower,2,2025-11-18T16:20:27.583595,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.600579,22,1175,HandType.Left,0.6799038648605347,-1.721203088760376,451.3672790527344,42.5152473449707,0.1312040537595749,-0.9892275929450989,-0.06491703540086746,-29.020627975463867,-24.32223892211914,-27.203107833862305,0.0,0.0,54.06696701049805,1,1,1,1,1,28.04006004333496,431.798828125,92.31369018554688,87.48665618896484,452.91021728515625,53.06370544433594,lower,2,2025-11-18T16:20:27.600579,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.600579,23,1175,HandType.Left,0.6799038648605347,-1.721203088760376,451.3672790527344,42.5152473449707,0.1312040537595749,-0.9892275929450989,-0.06491703540086746,-29.020627975463867,-24.32223892211914,-27.203107833862305,0.0,0.0,54.06696701049805,1,1,1,1,1,28.04006004333496,431.798828125,92.31369018554688,87.48665618896484,452.91021728515625,53.06370544433594,lower,2,2025-11-18T16:20:27.600579,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.620938,24,1175,HandType.Left,0.684012770652771,-2.597787857055664,450.76953125,42.03126907348633,0.13047347962856293,-0.9895915389060974,-0.06070607900619507,-43.03813934326172,-23.462047576904297,-17.884904861450195,0.0,0.0,54.046485900878906,1,1,1,1,1,27.34413719177246,431.3249816894531,91.78772735595703,86.61968994140625,452.7664794921875,52.53227996826172,lower,2,2025-11-18T16:20:27.620938,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.631270,25,1175,HandType.Left,0.684012770652771,-2.597787857055664,450.76953125,42.03126907348633,0.13047347962856293,-0.9895915389060974,-0.06070607900619507,-43.03813934326172,-23.462047576904297,-17.884904861450195,0.0,0.0,54.046485900878906,1,1,1,1,1,27.34413719177246,431.3249816894531,91.78772735595703,86.61968994140625,452.7664794921875,52.53227996826172,lower,2,2025-11-18T16:20:27.631270,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.637114,26,1175,HandType.Left,0.6848464012145996,-3.0896265506744385,450.4389953613281,41.865325927734375,0.13064713776111603,-0.989597737789154,-0.06023000180721283,-44.02421951293945,-29.584287643432617,-14.853662490844727,0.0,0.0,54.05809783935547,1,1,1,1,1,26.958011627197266,431.01153564453125,91.6278076171875,86.16402435302734,452.7601013183594,52.323890686035156,lower,2,2025-11-18T16:20:27.637114,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.651382,27,1175,HandType.Left,0.6844379305839539,-3.5585782527923584,450.1363525390625,41.69545364379883,0.13042256236076355,-0.9896041750907898,-0.06060969457030296,-42.4390754699707,-27.390079498291016,-15.373095512390137,0.0,0.0,54.11375045776367,1,1,1,1,1,26.597753524780273,430.6435241699219,91.561767578125,85.72640991210938,452.794677734375,52.125362396240234,lower,2,2025-11-18T16:20:27.651382,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.661480,28,1175,HandType.Left,0.6854519844055176,-3.9559361934661865,449.6174621582031,41.46214294433594,0.13006678223609924,-0.9896508455276489,-0.06061232089996338,-36.225547790527344,-47.304962158203125,-21.270063400268555,0.0,0.0,54.22788619995117,1,1,1,1,1,26.287443161010742,429.82440185546875,91.33399963378906,85.36036682128906,452.3098449707031,51.823665618896484,lower,2,2025-11-18T16:20:27.661480,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.671669,29,1175,HandType.Left,0.6854289174079895,-4.300832748413086,448.9806823730469,41.170372009277344,0.12948890030384064,-0.9897664189338684,-0.05995844304561615,-30.736684799194336,-56.74907684326172,-26.002010345458984,0.0,0.0,54.326480865478516,1,1,1,1,1,25.979883193969727,428.97882080078125,91.04875946044922,85.05113220214844,451.553955078125,51.442840576171875,lower,2,2025-11-18T16:20:27.671669,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.682049,30,1175,HandType.Left,0.6846670508384705,-4.630565643310547,448.1849060058594,40.81441116333008,0.12854468822479248,-0.9898114204406738,-0.06123380362987518,-29.51160430908203,-71.2238998413086,-31.85906410217285,0.0,0.0,54.32401657104492,1,1,1,1,1,25.734851837158203,428.200439453125,90.7416763305664,84.70709991455078,450.1363830566406,50.761749267578125,lower,2,2025-11-18T16:20:27.682049,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.702267,31,1175,HandType.Left,0.6842553615570068,-5.3186140060424805,446.2855224609375,40.05691909790039,0.12754018604755402,-0.9899578094482422,-0.060967955738306046,-31.427692413330078,-93.99579620361328,-34.996734619140625,0.0,0.0,54.125831604003906,1,1,1,1,1,25.188140869140625,426.7625427246094,89.9675521850586,84.02078247070312,448.46026611328125,49.89133071899414,lower,2,2025-11-18T16:20:27.702267,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.702267,32,1175,HandType.Left,0.6842553615570068,-5.3186140060424805,446.2855224609375,40.05691909790039,0.12754018604755402,-0.9899578094482422,-0.060967955738306046,-31.427692413330078,-93.99579620361328,-34.996734619140625,0.0,0.0,54.125831604003906,1,1,1,1,1,25.188140869140625,426.7625427246094,89.9675521850586,84.02078247070312,448.46026611328125,49.89133071899414,lower,2,2025-11-18T16:20:27.702267,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.723131,33,1175,HandType.Left,0.6850649118423462,-5.879396438598633,444.06005859375,39.10919952392578,0.12585903704166412,-0.9902018308639526,-0.06049653887748718,-27.136676788330078,-96.48098754882812,-45.23763656616211,0.0,0.0,54.104949951171875,1,1,1,1,1,24.841886520385742,425.07818603515625,89.16706085205078,83.42706298828125,445.9936828613281,48.17817687988281,lower,2,2025-11-18T16:20:27.723131,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.727124,34,1175,HandType.Left,0.6850649118423462,-5.879396438598633,444.06005859375,39.10919952392578,0.12585903704166412,-0.9902018308639526,-0.06049653887748718,-27.136676788330078,-96.48098754882812,-45.23763656616211,0.0,0.0,54.104949951171875,1,1,1,1,1,24.841886520385742,425.07818603515625,89.16706085205078,83.42706298828125,445.9936828613281,48.17817687988281,lower,2,2025-11-18T16:20:27.727124,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.743386,35,1175,HandType.Left,0.6855652332305908,-6.1656880378723145,442.731201171875,38.48772048950195,0.12607961893081665,-0.9902739524841309,-0.05883435159921646,-26.364437103271484,-122.3727798461914,-57.23194122314453,0.0,0.0,54.08617401123047,1,1,1,1,1,24.682405471801758,423.8092346191406,88.57929229736328,83.05427551269531,444.49261474609375,47.431549072265625,lower,2,2025-11-18T16:20:27.743386,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.753411,36,1175,HandType.Left,0.6858805418014526,-6.599910259246826,441.468017578125,37.93073272705078,0.12577298283576965,-0.9904013276100159,-0.05732690915465355,-38.95418930053711,-113.32078552246094,-49.967247009277344,0.0,0.0,54.017642974853516,1,1,1,1,1,24.31771469116211,422.41790771484375,87.85858917236328,82.49327087402344,442.99981689453125,46.828834533691406,lower,2,2025-11-18T16:20:27.753411,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.763470,37,1175,HandType.Left,0.6862502694129944,-7.038349151611328,440.1881103515625,37.3112907409668,0.12467846274375916,-0.9906042814254761,-0.056199848651885986,-39.399627685546875,-115.01528930664062,-55.66529083251953,0.0,0.0,54.09695053100586,1,1,1,1,1,23.944223403930664,421.0314025878906,87.26331329345703,82.060546875,441.9762268066406,46.14956283569336,lower,2,2025-11-18T16:20:27.763470,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.773974,38,1175,HandType.Left,0.6885877251625061,-7.51551628112793,439.26708984375,36.84933853149414,0.12276110053062439,-0.9908283948898315,-0.05646927282214165,-42.36211013793945,-81.76868438720703,-41.01132583618164,0.0,0.0,54.0789680480957,1,1,1,1,1,23.53270149230957,419.9511413574219,86.82653045654297,81.55469512939453,441.0707092285156,45.69147872924805,lower,2,2025-11-18T16:20:27.773974,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.784426,39,1175,HandType.Left,0.6890113353729248,-7.944996356964111,438.2312316894531,36.351531982421875,0.1213776245713234,-0.9908726811408997,-0.058640822768211365,-39.171836853027344,-94.47705078125,-45.403839111328125,0.0,0.0,54.39492416381836,1,1,1,1,1,23.179433822631836,418.342041015625,86.5253677368164,81.14275360107422,440.0882568359375,45.058837890625,lower,2,2025-11-18T16:20:27.784426,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.794913,40,1175,HandType.Left,0.6930060982704163,-8.454856872558594,437.41595458984375,35.939735412597656,0.11970460414886475,-0.9910596609115601,-0.05891990661621094,-45.458343505859375,-72.68919372558594,-36.71509552001953,0.0,0.0,54.31764602661133,1,1,1,1,1,22.747676849365234,417.52703857421875,86.12354278564453,80.64864349365234,439.08880615234375,44.64408493041992,lower,2,2025-11-18T16:20:27.794913,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.805405,41,1175,HandType.Left,0.6927871704101562,-8.933356285095215,436.259765625,35.57314682006836,0.1186206042766571,-0.9911347031593323,-0.05984238162636757,-43.531593322753906,-105.18450927734375,-33.35028076171875,0.0,0.0,54.211429595947266,1,1,1,1,1,22.32939338684082,416.5770568847656,85.7542724609375,80.17650604248047,437.8296203613281,44.1320915222168,lower,2,2025-11-18T16:20:27.805405,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.815743,42,1175,HandType.Left,0.6947949528694153,-9.483413696289062,435.3172607421875,35.22285842895508,0.11668279767036438,-0.9914466738700867,-0.058469258248806,-48.867942810058594,-83.73279571533203,-31.120336532592773,0.0,0.0,54.02996063232422,1,1,1,1,1,21.95794105529785,415.8795471191406,85.4303970336914,79.60401153564453,436.9186706542969,43.66303634643555,lower,2,2025-11-18T16:20:27.815743,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.836107,43,1175,HandType.Left,0.6966192722320557,-10.544238090515137,432.96002197265625,34.383087158203125,0.11502722650766373,-0.9916377067565918,-0.058509498834609985,-49.06595993041992,-101.82717895507812,-41.527400970458984,0.0,0.0,53.82391357421875,1,1,1,1,1,21.156570434570312,414.1157531738281,84.7589111328125,78.52745056152344,434.5890808105469,42.483665466308594,lower,2,2025-11-18T16:20:27.836107,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.838986,44,1175,HandType.Left,0.6966192722320557,-10.544238090515137,432.96002197265625,34.383087158203125,0.11502722650766373,-0.9916377067565918,-0.058509498834609985,-49.06595993041992,-101.82717895507812,-41.527400970458984,0.0,0.0,53.82391357421875,1,1,1,1,1,21.156570434570312,414.1157531738281,84.7589111328125,78.52745056152344,434.5890808105469,42.483665466308594,lower,2,2025-11-18T16:20:27.838986,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.856318,45,1175,HandType.Left,0.6975663304328918,-11.512486457824707,430.7096252441406,33.70701599121094,0.11140456795692444,-0.9920616149902344,-0.058332886546850204,-42.244361877441406,-93.28980255126953,-29.099729537963867,0.0,0.0,53.93966293334961,1,1,1,1,1,20.31908416748047,411.9497375488281,84.31018829345703,77.59485626220703,432.0811462402344,41.519264221191406,lower,2,2025-11-18T16:20:27.856318,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
2025-11-18 16:20:27.861301,46,1175,HandType.Left,0.6975663304328918,-11.512486457824707,430.7096252441406,33.70701599121094,0.11140456795692444,-0.9920616149902344,-0.058332886546850204,-42.244361877441406,-93.28980255126953,-29.099729537963867,0.0,0.0,53.93966293334961,1,1,1,1,1,20.31908416748047,411.9497375488281,84.31018829345703,77.59485626220703,432.0811462402344,41.519264221191406,lower,2,2025-11-18T16:20:27.861301,my_hand_data\videos\lower_seq2_20251118_162027_348812.avi,89.82744372628781,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:31.443739
