timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:21.201365,11,2517,HandType.Left,0.6726846694946289,-72.98668670654297,217.30780029296875,-164.08737182617188,-0.03150174394249916,-0.9621741771697998,-0.2706076502799988,17.447269439697266,-30.076364517211914,10.439372062683105,1.0,0.6280311942100525,19.995758056640625,0,0,0,0,0,-34.372127532958984,176.27549743652344,-167.62631225585938,-66.02577209472656,186.76504516601562,-163.1302032470703,open,7,2025-11-16T20:27:21.201365,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.221479,12,2517,HandType.Left,0.6724843978881836,-72.77629089355469,216.91162109375,-164.01197814941406,-0.03320005163550377,-0.9621835947036743,-0.2703709304332733,19.23165512084961,-36.21379470825195,6.891678810119629,1.0,0.6209073066711426,20.129222869873047,0,0,0,0,0,-33.91791915893555,175.92718505859375,-167.33636474609375,-65.87968444824219,186.31236267089844,-162.9441680908203,open,7,2025-11-16T20:27:21.221479,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.221479,13,2517,HandType.Left,0.6736122369766235,-72.50332641601562,216.53379821777344,-164.00198364257812,-0.03427500277757645,-0.9623473286628723,-0.26965320110321045,24.50265121459961,-33.91563415527344,0.8973219394683838,1.0,0.612786054611206,20.2077579498291,0,0,0,0,0,-33.48598861694336,175.60545349121094,-167.1969451904297,-65.76666259765625,185.90675354003906,-162.78199768066406,open,7,2025-11-16T20:27:21.221479,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.242030,14,2517,HandType.Left,0.672723114490509,-72.27047729492188,216.21527099609375,-163.91510009765625,-0.03583195060491562,-0.9625569581985474,-0.26870083808898926,20.630435943603516,-28.22074317932129,7.698141574859619,1.0,0.6088943481445312,20.181196212768555,0,0,0,0,0,-33.09794235229492,175.3837127685547,-167.0037841796875,-65.56769561767578,185.51776123046875,-162.62091064453125,open,7,2025-11-16T20:27:21.242030,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.252323,15,2517,HandType.Left,0.6722977161407471,-72.10587310791016,215.97755432128906,-163.81224060058594,-0.03721584752202034,-0.9627783298492432,-0.26771795749664307,15.320304870605469,-22.125768661499023,9.572366714477539,1.0,0.6037935018539429,20.186487197875977,0,0,0,0,0,-32.738101959228516,175.25482177734375,-166.84278869628906,-65.4319839477539,185.2346649169922,-162.46029663085938,open,7,2025-11-16T20:27:21.252323,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.262474,16,2517,HandType.Left,0.6707193851470947,-71.93775939941406,215.68902587890625,-163.76785278320312,-0.03831389546394348,-0.9631394743919373,-0.2662600874900818,14.911425590515137,-25.592195510864258,3.9381580352783203,1.0,0.601885199546814,20.119529724121094,0,0,0,0,0,-32.455322265625,175.071533203125,-166.79115295410156,-65.2588119506836,184.83673095703125,-162.3714599609375,open,7,2025-11-16T20:27:21.262474,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.272623,17,2517,HandType.Left,0.6699705719947815,-71.77493286132812,215.43685913085938,-163.89401245117188,-0.038753632456064224,-0.9636057019233704,-0.26450374722480774,14.856758117675781,-23.007404327392578,-11.510672569274902,1.0,0.5913578271865845,20.295591354370117,0,0,0,0,0,-31.928665161132812,174.93405151367188,-166.851806640625,-65.17982482910156,184.4612274169922,-162.44935607910156,open,7,2025-11-16T20:27:21.272623,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.292315,18,2517,HandType.Left,0.6667717099189758,-71.32424926757812,215.013916015625,-164.2904510498047,-0.03870155289769173,-0.9645286202430725,-0.2611258029937744,19.826566696166992,-18.42012596130371,-18.293237686157227,1.0,0.5831156373023987,20.55027961730957,0,0,0,0,0,-31.12298583984375,174.54202270507812,-167.13087463378906,-64.70675659179688,183.92715454101562,-162.89608764648438,open,7,2025-11-16T20:27:21.292315,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.292315,19,2517,HandType.Left,0.6667717099189758,-71.32424926757812,215.013916015625,-164.2904510498047,-0.03870155289769173,-0.9645286202430725,-0.2611258029937744,19.826566696166992,-18.42012596130371,-18.293237686157227,1.0,0.5831156373023987,20.55027961730957,0,0,0,0,0,-31.12298583984375,174.54202270507812,-167.13087463378906,-64.70675659179688,183.92715454101562,-162.89608764648438,open,7,2025-11-16T20:27:21.292315,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.312643,20,2517,HandType.Left,0.6598320603370667,-70.77247619628906,213.97140502929688,-164.13790893554688,-0.04769587889313698,-0.9652292132377625,-0.2570168972015381,23.337810516357422,-53.042442321777344,14.615848541259766,1.0,0.5756538510322571,20.60474395751953,0,0,0,0,0,-30.234512329101562,173.57913208007812,-166.85548400878906,-64.18486022949219,182.63360595703125,-162.83209228515625,open,7,2025-11-16T20:27:21.312643,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.312643,21,2517,HandType.Left,0.6598320603370667,-70.77247619628906,213.97140502929688,-164.13790893554688,-0.04769587889313698,-0.9652292132377625,-0.2570168972015381,23.337810516357422,-53.042442321777344,14.615848541259766,1.0,0.5756538510322571,20.60474395751953,0,0,0,0,0,-30.234512329101562,173.57913208007812,-166.85548400878906,-64.18486022949219,182.63360595703125,-162.83209228515625,open,7,2025-11-16T20:27:21.312643,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.333256,22,2517,HandType.Left,0.6579703092575073,-70.42192840576172,212.80470275878906,-163.6165771484375,-0.057449448853731155,-0.9660022854804993,-0.2520696520805359,14.04356575012207,-51.92900085449219,23.544647216796875,1.0,0.5734708309173584,20.335927963256836,0,0,0,0,0,-29.678691864013672,172.677734375,-166.33126831054688,-63.88507843017578,181.0537567138672,-162.46119689941406,open,7,2025-11-16T20:27:21.333256,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.333256,23,2517,HandType.Left,0.6579703092575073,-70.42192840576172,212.80470275878906,-163.6165771484375,-0.057449448853731155,-0.9660022854804993,-0.2520696520805359,14.04356575012207,-51.92900085449219,23.544647216796875,1.0,0.5734708309173584,20.335927963256836,0,0,0,0,0,-29.678691864013672,172.677734375,-166.33126831054688,-63.88507843017578,181.0537567138672,-162.46119689941406,open,7,2025-11-16T20:27:21.333256,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.353573,24,2517,HandType.Left,0.6578083634376526,-69.97113800048828,211.68716430664062,-163.07406616210938,-0.06998550146818161,-0.9671638607978821,-0.2443278580904007,21.810508728027344,-44.235172271728516,17.535409927368164,1.0,0.5862112641334534,19.671524047851562,0,0,0,0,0,-29.243125915527344,172.08424377441406,-165.7506866455078,-63.190208435058594,179.56214904785156,-162.05694580078125,open,7,2025-11-16T20:27:21.353573,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.355579,25,2517,HandType.Left,0.6578083634376526,-69.97113800048828,211.68716430664062,-163.07406616210938,-0.06998550146818161,-0.9671638607978821,-0.2443278580904007,21.810508728027344,-44.235172271728516,17.535409927368164,1.0,0.5862112641334534,19.671524047851562,0,0,0,0,0,-29.243125915527344,172.08424377441406,-165.7506866455078,-63.190208435058594,179.56214904785156,-162.05694580078125,open,7,2025-11-16T20:27:21.355579,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.373849,26,2517,HandType.Left,0.6578953266143799,-69.82758331298828,211.3115997314453,-162.77793884277344,-0.07511959969997406,-0.9672413468360901,-0.24248962104320526,13.020556449890137,-34.063724517822266,26.859878540039062,1.0,0.5951714515686035,19.22154426574707,0,0,0,0,0,-29.143129348754883,172.14044189453125,-165.5071563720703,-62.89272689819336,178.98988342285156,-161.85507202148438,open,7,2025-11-16T20:27:21.373849,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.383880,27,2517,HandType.Left,0.6582240462303162,-69.78548431396484,211.07308959960938,-162.57476806640625,-0.07754876464605331,-0.9674643874168396,-0.24082942306995392,3.8202176094055176,-21.644166946411133,18.437238693237305,1.0,0.6023028492927551,18.896846771240234,0,0,0,0,0,-29.100324630737305,172.24752807617188,-165.37469482421875,-62.673404693603516,178.65328979492188,-161.7027130126953,open,7,2025-11-16T20:27:21.383880,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.393958,28,2517,HandType.Left,0.6591511964797974,-69.81739807128906,210.98123168945312,-162.4402618408203,-0.07998376339673996,-0.9678936004638672,-0.2382950484752655,-2.849341869354248,-8.201725959777832,12.009001731872559,1.0,0.6056156158447266,18.513797760009766,0,0,0,0,0,-29.137361526489258,172.49053955078125,-165.3124542236328,-62.65237045288086,178.44644165039062,-161.53602600097656,open,7,2025-11-16T20:27:21.393958,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.404160,29,2517,HandType.Left,0.6615199446678162,-69.81783294677734,210.86331176757812,-162.26783752441406,-0.08423414081335068,-0.967786431312561,-0.23726369440555573,-0.0387166328728199,-10.482324600219727,15.327774047851562,1.0,0.6093682646751404,17.88718605041504,0,0,0,0,0,-29.275897979736328,172.86927795410156,-165.31356811523438,-62.72606658935547,178.10931396484375,-161.25534057617188,open,7,2025-11-16T20:27:21.404160,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.414213,30,2517,HandType.Left,0.6642215847969055,-69.88768005371094,210.850830078125,-162.18336486816406,-0.08444930613040924,-0.9683504700660706,-0.23487377166748047,-6.2854719161987305,-1.123486042022705,7.601840972900391,1.0,0.6134190559387207,17.60706329345703,0,0,0,0,0,-29.540437698364258,172.97361755371094,-165.2447509765625,-62.84941101074219,177.9083251953125,-161.02159118652344,open,7,2025-11-16T20:27:21.414213,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.434272,31,2517,HandType.Left,0.6638548970222473,-69.82207489013672,210.9529571533203,-162.16517639160156,-0.08475762605667114,-0.9697400331497192,-0.22895511984825134,8.678801536560059,3.0001213550567627,1.724733591079712,1.0,0.6171292662620544,17.48233985900879,0,0,0,0,0,-29.72896385192871,172.96519470214844,-164.9984588623047,-62.917396545410156,177.5663299560547,-160.816162109375,open,7,2025-11-16T20:27:21.434272,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.434272,32,2517,HandType.Left,0.6638548970222473,-69.82207489013672,210.9529571533203,-162.16517639160156,-0.08475762605667114,-0.9697400331497192,-0.22895511984825134,8.678801536560059,3.0001213550567627,1.724733591079712,1.0,0.6171292662620544,17.48233985900879,0,0,0,0,0,-29.72896385192871,172.96519470214844,-164.9984588623047,-62.917396545410156,177.5663299560547,-160.816162109375,open,7,2025-11-16T20:27:21.434272,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.455038,33,2517,HandType.Left,0.6659321784973145,-69.79523468017578,211.275146484375,-162.26284790039062,-0.08464427292346954,-0.9706698060035706,-0.22502325475215912,-1.2099536657333374,16.658220291137695,-6.755993366241455,1.0,0.6171229481697083,18.240489959716797,0,0,0,0,0,-29.962417602539062,172.4177703857422,-164.19674682617188,-63.116355895996094,177.5584259033203,-160.72708129882812,open,7,2025-11-16T20:27:21.455038,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.455038,34,2517,HandType.Left,0.6659321784973145,-69.79523468017578,211.275146484375,-162.26284790039062,-0.08464427292346954,-0.9706698060035706,-0.22502325475215912,-1.2099536657333374,16.658220291137695,-6.755993366241455,1.0,0.6171229481697083,18.240489959716797,0,0,0,0,0,-29.962417602539062,172.4177703857422,-164.19674682617188,-63.116355895996094,177.5584259033203,-160.72708129882812,open,7,2025-11-16T20:27:21.455038,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.475454,35,2517,HandType.Left,0.6641878485679626,-69.88911437988281,211.5332489013672,-162.40110778808594,-0.08391744643449783,-0.9710665345191956,-0.22357922792434692,-8.35389232635498,22.967130661010742,-12.302082061767578,1.0,0.6142110824584961,18.763103485107422,0,0,0,0,0,-29.99836540222168,172.1808319091797,-163.9198760986328,-63.23249816894531,177.64297485351562,-160.8116455078125,open,7,2025-11-16T20:27:21.475454,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.485543,36,2517,HandType.Left,0.6637819409370422,-70.05880737304688,211.76303100585938,-162.4935760498047,-0.08258427679538727,-0.9716289043426514,-0.22162368893623352,-15.44590950012207,20.914981842041016,-8.417664527893066,1.0,0.6081088185310364,19.540939331054688,0,0,0,0,0,-29.903493881225586,171.94337463378906,-163.34423828125,-63.35541534423828,177.71075439453125,-160.8667449951172,open,7,2025-11-16T20:27:21.485543,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.495650,37,2517,HandType.Left,0.6627885699272156,-70.33358764648438,211.82174682617188,-162.46746826171875,-0.08403512835502625,-0.9718483090400696,-0.22011123597621918,-24.6245059967041,5.2628984451293945,2.3396778106689453,1.0,0.6096133589744568,20.21257209777832,0,0,0,0,0,-29.807918548583984,171.7539520263672,-162.66664123535156,-63.279808044433594,177.38568115234375,-160.9628143310547,open,7,2025-11-16T20:27:21.495650,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.505342,38,2517,HandType.Left,0.6610069870948792,-70.90770721435547,212.15322875976562,-162.6182403564453,-0.08452180027961731,-0.9727165699005127,-0.21605223417282104,-51.69861602783203,29.849529266357422,-13.577260971069336,1.0,0.5980772376060486,21.456157684326172,0,0,0,0,0,-29.347829818725586,171.64527893066406,-162.1473846435547,-63.2773551940918,177.26588439941406,-161.35183715820312,open,7,2025-11-16T20:27:21.505342,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.515689,39,2517,HandType.Left,0.6634734869003296,-71.46327209472656,212.51275634765625,-162.73085021972656,-0.08555691689252853,-0.9735056161880493,-0.21205396950244904,-48.57240295410156,31.433006286621094,-9.845135688781738,1.0,0.5891401171684265,22.75953483581543,1,0,0,0,0,-28.955556869506836,171.41375732421875,-161.48219299316406,-63.1848258972168,177.26832580566406,-161.7316436767578,open,7,2025-11-16T20:27:21.515689,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.526045,40,2517,HandType.Left,0.6624898910522461,-72.1855697631836,212.9104766845703,-163.02203369140625,-0.08758454769849777,-0.9741588234901428,-0.20819100737571716,-66.32007598876953,36.51799392700195,-26.736291885375977,1.0,0.5926739573478699,24.283916473388672,1,0,0,0,0,-28.6561279296875,171.07594299316406,-160.82858276367188,-62.66687774658203,177.11273193359375,-162.74099731445312,open,7,2025-11-16T20:27:21.526045,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.546240,41,2517,HandType.Left,0.6618611216545105,-73.2425765991211,213.3177947998047,-163.36865234375,-0.09605829417705536,-0.9748557806015015,-0.20106977224349976,-39.520816802978516,13.608606338500977,-21.527809143066406,1.0,0.5869221687316895,26.523807525634766,1,0,0,0,0,-28.519235610961914,170.4104461669922,-159.8093719482422,-62.455074310302734,176.5112762451172,-164.26625061035156,open,7,2025-11-16T20:27:21.546240,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.549560,42,2517,HandType.Left,0.6618611216545105,-73.2425765991211,213.3177947998047,-163.36865234375,-0.09605829417705536,-0.9748557806015015,-0.20106977224349976,-39.520816802978516,13.608606338500977,-21.527809143066406,1.0,0.5869221687316895,26.523807525634766,1,0,0,0,0,-28.519235610961914,170.4104461669922,-159.8093719482422,-62.455074310302734,176.5112762451172,-164.26625061035156,open,7,2025-11-16T20:27:21.549560,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.567056,43,2517,HandType.Left,0.669816792011261,-73.93453979492188,213.1669921875,-163.2288818359375,-0.1086169108748436,-0.9741150736808777,-0.19824770092964172,-29.022069931030273,-9.88679027557373,12.720197677612305,1.0,0.5876287817955017,27.93370246887207,1,0,0,0,0,-28.716524124145508,170.28550720214844,-159.17221069335938,-62.425865173339844,175.56642150878906,-165.6037139892578,open,7,2025-11-16T20:27:21.567056,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.571654,44,2517,HandType.Left,0.669816792011261,-73.93453979492188,213.1669921875,-163.2288818359375,-0.1086169108748436,-0.9741150736808777,-0.19824770092964172,-29.022069931030273,-9.88679027557373,12.720197677612305,1.0,0.5876287817955017,27.93370246887207,1,0,0,0,0,-28.716524124145508,170.28550720214844,-159.17221069335938,-62.425865173339844,175.56642150878906,-165.6037139892578,open,7,2025-11-16T20:27:21.571654,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:21.587264,45,2517,HandType.Left,0.6756986379623413,-74.23542022705078,213.0646514892578,-162.7551727294922,-0.11653397232294083,-0.9734733700752258,-0.1968993991613388,-15.642365455627441,6.609944820404053,22.254825592041016,1.0,0.590164065361023,28.982580184936523,1,0,0,0,0,-28.944570541381836,169.70712280273438,-158.23577880859375,-62.176002502441406,174.87400817871094,-166.48391723632812,open,7,2025-11-16T20:27:21.587264,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
