timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:31.072622,17,3016,HandType.Right,0.5253747701644897,80.2249526977539,127.01383972167969,5.7385172843933105,-0.759381115436554,0.6236008405685425,-0.18564030528068542,-32.509159088134766,-34.30827713012695,1.0736055374145508,0.0,0.0,56.917484283447266,1,1,1,1,1,83.61286926269531,188.69305419921875,2.700615644454956,102.00470733642578,171.80215454101562,-56.2253303527832,close,31,2025-11-16T22:13:31.072622,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.093198,18,3016,HandType.Right,0.5241340398788452,79.66510772705078,126.3494873046875,5.347952365875244,-0.7566486597061157,0.6276671886444092,-0.18307578563690186,-16.234773635864258,-23.26778793334961,-24.6717529296875,0.0,0.0,56.550453186035156,1,1,1,1,1,83.37507629394531,188.0641326904297,2.0879740715026855,101.48005676269531,171.06515502929688,-56.21337127685547,close,31,2025-11-16T22:13:31.093198,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.096133,19,3016,HandType.Right,0.5241340398788452,79.66510772705078,126.3494873046875,5.347952365875244,-0.7566486597061157,0.6276671886444092,-0.18307578563690186,-16.234773635864258,-23.26778793334961,-24.6717529296875,0.0,0.0,56.550453186035156,1,1,1,1,1,83.37507629394531,188.0641326904297,2.0879740715026855,101.48005676269531,171.06515502929688,-56.21337127685547,close,31,2025-11-16T22:13:31.096133,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.113458,20,3016,HandType.Right,0.527833878993988,79.6619873046875,125.56880187988281,4.0467529296875,-0.7464383840560913,0.6412949562072754,-0.17768090963363647,3.337855577468872,-44.064796447753906,-56.5777473449707,0.0,0.0,56.274723052978516,1,1,1,1,1,83.94771575927734,187.33665466308594,0.8198208808898926,101.22872161865234,169.96192932128906,-55.777862548828125,close,31,2025-11-16T22:13:31.113458,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.116209,21,3016,HandType.Right,0.527833878993988,79.6619873046875,125.56880187988281,4.0467529296875,-0.7464383840560913,0.6412949562072754,-0.17768090963363647,3.337855577468872,-44.064796447753906,-56.5777473449707,0.0,0.0,56.274723052978516,1,1,1,1,1,83.94771575927734,187.33665466308594,0.8198208808898926,101.22872161865234,169.96192932128906,-55.777862548828125,close,31,2025-11-16T22:13:31.116209,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.133647,22,3016,HandType.Right,0.5513153672218323,79.39236450195312,124.42638397216797,3.5699028968811035,-0.7382841110229492,0.6523000001907349,-0.1715848296880722,-16.522594451904297,-56.84417724609375,-11.093302726745605,0.03858732432126999,0.0,56.31660079956055,1,1,1,1,1,83.73663330078125,186.18832397460938,0.5625896453857422,98.67205810546875,169.3989715576172,-54.09296798706055,close,31,2025-11-16T22:13:31.133647,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.144042,23,3016,HandType.Right,0.5620014071464539,79.19449615478516,123.70152282714844,3.3160040378570557,-0.7346928715705872,0.656860888004303,-0.16958822309970856,-18.12919807434082,-66.41582489013672,-23.263607025146484,0.07271448522806168,0.0,55.95359420776367,1,1,1,1,1,83.49922180175781,185.4545440673828,0.27462467551231384,97.28253173828125,168.88548278808594,-54.017154693603516,close,31,2025-11-16T22:13:31.144042,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.154630,24,3016,HandType.Right,0.5692892670631409,79.09355163574219,123.17149353027344,2.9595770835876465,-0.7309088110923767,0.6612159013748169,-0.1690143495798111,-9.047433853149414,-47.50188064575195,-31.943605422973633,0.09265833348035812,0.0,55.6666145324707,1,1,1,1,1,83.574951171875,184.90187072753906,-0.2896701991558075,96.4333267211914,168.3524627685547,-54.4254264831543,close,31,2025-11-16T22:13:31.154630,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.164729,25,3016,HandType.Right,0.5692892670631409,79.09355163574219,123.17149353027344,2.9595770835876465,-0.7309088110923767,0.6612159013748169,-0.1690143495798111,-9.047433853149414,-47.50188064575195,-31.943605422973633,0.09265833348035812,0.0,55.6666145324707,1,1,1,1,1,83.574951171875,184.90187072753906,-0.2896701991558075,96.4333267211914,168.3524627685547,-54.4254264831543,close,31,2025-11-16T22:13:31.164729,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.174340,26,3016,HandType.Right,0.576026439666748,78.97195434570312,122.69438171386719,2.7514772415161133,-0.7283006906509399,0.664054811000824,-0.16914287209510803,-10.994094848632812,-43.13873291015625,-18.815549850463867,0.10047845542430878,0.0,55.61327362060547,1,1,1,1,1,83.56300354003906,184.3353271484375,-0.8586645126342773,95.7082290649414,167.721435546875,-55.076576232910156,close,31,2025-11-16T22:13:31.174340,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.184476,27,3016,HandType.Right,0.5823372006416321,78.86249542236328,122.26692962646484,2.5154151916503906,-0.7261598110198975,0.6663793325424194,-0.16920560598373413,-9.827275276184082,-38.37745666503906,-21.194286346435547,0.11232629418373108,0.0,55.597232818603516,1,1,1,1,1,83.61608123779297,183.84884643554688,-1.3128257989883423,94.93714904785156,167.17156982421875,-55.61417007446289,close,31,2025-11-16T22:13:31.184476,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.204353,28,3016,HandType.Right,0.5934844613075256,78.5989761352539,121.56182861328125,2.051924705505371,-0.7238853573799133,0.6687384843826294,-0.16964340209960938,-15.612117767333984,-32.99044418334961,-20.446624755859375,0.12970559298992157,0.002021047053858638,55.216983795166016,1,1,1,1,1,83.8446273803711,182.86651611328125,-2.330335855484009,93.31256103515625,166.34381103515625,-56.652000427246094,close,31,2025-11-16T22:13:31.204353,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.204353,29,3016,HandType.Right,0.5934844613075256,78.5989761352539,121.56182861328125,2.051924705505371,-0.7238853573799133,0.6687384843826294,-0.16964340209960938,-15.612117767333984,-32.99044418334961,-20.446624755859375,0.12970559298992157,0.002021047053858638,55.216983795166016,1,1,1,1,1,83.8446273803711,182.86651611328125,-2.330335855484009,93.31256103515625,166.34381103515625,-56.652000427246094,close,31,2025-11-16T22:13:31.204353,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.225136,30,3016,HandType.Right,0.6001483798027039,78.24064636230469,120.81997680664062,1.6754064559936523,-0.7215203642845154,0.6711815595626831,-0.17006954550743103,-15.402328491210938,-30.48728370666504,-14.030309677124023,0.14399729669094086,0.01679910533130169,54.776485443115234,1,1,1,1,1,83.68997192382812,181.81369018554688,-3.4580612182617188,92.09928894042969,165.5114288330078,-57.47804260253906,close,31,2025-11-16T22:13:31.225136,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.229400,31,3016,HandType.Right,0.6001483798027039,78.24064636230469,120.81997680664062,1.6754064559936523,-0.7215203642845154,0.6711815595626831,-0.17006954550743103,-15.402328491210938,-30.48728370666504,-14.030309677124023,0.14399729669094086,0.01679910533130169,54.776485443115234,1,1,1,1,1,83.68997192382812,181.81369018554688,-3.4580612182617188,92.09928894042969,165.5114288330078,-57.47804260253906,close,31,2025-11-16T22:13:31.229400,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.245918,32,3016,HandType.Right,0.6016591787338257,78.07618713378906,120.53691864013672,1.5910675525665283,-0.720811665058136,0.6718523502349854,-0.1704258918762207,-15.991650581359863,-27.524181365966797,-8.200979232788086,0.1485781967639923,0.02554343268275261,54.51646041870117,1,1,1,1,1,83.48675537109375,181.32684326171875,-3.864135503768921,91.64224243164062,165.2098846435547,-57.65058898925781,close,31,2025-11-16T22:13:31.245918,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.250232,33,3016,HandType.Right,0.6022384762763977,77.89738464355469,120.27669525146484,1.5360008478164673,-0.7203732132911682,0.6722602248191833,-0.1706712245941162,-15.772723197937012,-22.955547332763672,-4.857686519622803,0.15117740631103516,0.03413522616028786,54.269840240478516,1,1,1,1,1,83.1009292602539,180.8585662841797,-4.156254291534424,91.10711669921875,164.95896911621094,-57.70670700073242,close,31,2025-11-16T22:13:31.250232,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.265936,34,3016,HandType.Right,0.6005560159683228,77.52423095703125,119.93492126464844,1.3432698249816895,-0.7200902700424194,0.6724220514297485,-0.17122672498226166,-18.12175941467285,-13.438557624816895,-8.052772521972656,0.15518847107887268,0.050314877182245255,53.801475524902344,1,1,1,1,1,82.5254898071289,180.21893310546875,-4.646918773651123,90.13723754882812,164.72425842285156,-57.769561767578125,close,31,2025-11-16T22:13:31.265936,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.277663,35,3016,HandType.Right,0.5999531149864197,77.25000762939453,119.82836151123047,1.2128092050552368,-0.7200132608413696,0.6724858283996582,-0.17129991948604584,-25.047636032104492,-9.733231544494629,-11.91639518737793,0.15888813138008118,0.05714451149106026,53.60898971557617,1,1,1,1,1,82.13243865966797,180.00343322753906,-4.920344829559326,89.59720611572266,164.66490173339844,-57.85444259643555,close,31,2025-11-16T22:13:31.277663,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.286642,36,3016,HandType.Right,0.5999531149864197,77.25000762939453,119.82836151123047,1.2128092050552368,-0.7200132608413696,0.6724858283996582,-0.17129991948604584,-25.047636032104492,-9.733231544494629,-11.91639518737793,0.15888813138008118,0.05714451149106026,53.60898971557617,1,1,1,1,1,82.13243865966797,180.00343322753906,-4.920344829559326,89.59720611572266,164.66490173339844,-57.85444259643555,close,31,2025-11-16T22:13:31.286642,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.296327,37,3016,HandType.Right,0.6000145077705383,76.93338012695312,119.76861572265625,1.1070939302444458,-0.7197429537773132,0.6728312969207764,-0.1710793375968933,-28.275541305541992,-5.335268974304199,-9.440546035766602,0.1601971536874771,0.06247871741652489,53.48163986206055,0,1,1,1,1,81.68323516845703,179.85983276367188,-5.165531158447266,89.07738494873047,164.6265411376953,-57.946868896484375,close,31,2025-11-16T22:13:31.296327,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.306844,38,3016,HandType.Right,0.6019079685211182,76.5711441040039,119.70498657226562,1.0111769437789917,-0.7187429666519165,0.674163818359375,-0.17003443837165833,-33.25053405761719,-5.840676784515381,-8.8045654296875,0.15830467641353607,0.0647505447268486,53.46411895751953,0,1,1,1,1,81.27165222167969,179.74307250976562,-5.2800493240356445,88.57054138183594,164.5700225830078,-58.0179328918457,close,31,2025-11-16T22:13:31.306844,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.326462,39,3016,HandType.Right,0.6108819246292114,75.92115783691406,119.66593933105469,0.6727997064590454,-0.7172233462333679,0.6765203475952148,-0.1670655459165573,-26.961902618408203,1.9499611854553223,-17.68912696838379,0.1889246255159378,0.07757177203893661,53.277462005615234,0,1,1,1,0,80.37801361083984,179.51718139648438,-5.721786022186279,87.2032699584961,164.7357940673828,-58.16396713256836,close,31,2025-11-16T22:13:31.326462,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.329290,40,3016,HandType.Right,0.6108819246292114,75.92115783691406,119.66593933105469,0.6727997064590454,-0.7172233462333679,0.6765203475952148,-0.1670655459165573,-26.961902618408203,1.9499611854553223,-17.68912696838379,0.1889246255159378,0.07757177203893661,53.277462005615234,0,1,1,1,0,80.37801361083984,179.51718139648438,-5.721786022186279,87.2032699584961,164.7357940673828,-58.16396713256836,close,31,2025-11-16T22:13:31.329290,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.346550,41,3016,HandType.Right,0.6128484010696411,75.34856414794922,119.79464721679688,0.3505402207374573,-0.7165700793266296,0.6778246164321899,-0.1645636111497879,-26.052444458007812,4.677908420562744,-8.839755058288574,0.22636377811431885,0.11515660583972931,52.714820861816406,0,1,1,1,0,78.81061553955078,179.18077087402344,-6.2771430015563965,85.54871368408203,165.42886352539062,-57.588592529296875,close,31,2025-11-16T22:13:31.346550,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.356568,42,3016,HandType.Right,0.6116896867752075,75.09503936767578,119.84398651123047,0.20347072184085846,-0.7164449691772461,0.678183913230896,-0.1636250764131546,-22.819156646728516,4.441176891326904,-13.237578392028809,0.24599532783031464,0.13547086715698242,52.35969543457031,0,1,1,1,0,77.9968490600586,178.99554443359375,-6.540073871612549,84.80159759521484,165.78231811523438,-57.21297836303711,close,31,2025-11-16T22:13:31.356568,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.366794,43,3016,HandType.Right,0.6105233430862427,74.85939025878906,119.87532806396484,-0.005495001561939716,-0.715952455997467,0.6789188385009766,-0.16273070871829987,-21.185575485229492,2.817643880844116,-18.78681182861328,0.26255276799201965,0.14812219142913818,52.20447540283203,0,1,1,1,0,77.16594696044922,178.91995239257812,-6.847514629364014,84.35850524902344,166.04420471191406,-57.06977462768555,close,31,2025-11-16T22:13:31.366794,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.377291,44,3016,HandType.Right,0.6123234033584595,74.60111236572266,119.94866943359375,-0.07691515982151031,-0.7152343392372131,0.6798975467681885,-0.16179993748664856,-23.158151626586914,6.575906276702881,-6.403672695159912,0.2689856290817261,0.15259097516536713,52.173377990722656,0,1,1,0,0,76.27330780029297,178.9638671875,-7.046388149261475,84.15189361572266,166.31698608398438,-57.046844482421875,close,31,2025-11-16T22:13:31.377291,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.387529,45,3016,HandType.Right,0.6123234033584595,74.60111236572266,119.94866943359375,-0.07691515982151031,-0.7152343392372131,0.6798975467681885,-0.16179993748664856,-23.158151626586914,6.575906276702881,-6.403672695159912,0.2689856290817261,0.15259097516536713,52.173377990722656,0,1,1,0,0,76.27330780029297,178.9638671875,-7.046388149261475,84.15189361572266,166.31698608398438,-57.046844482421875,close,31,2025-11-16T22:13:31.387529,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.397327,46,3016,HandType.Right,0.6153755187988281,74.3253402709961,120.07250213623047,-0.1759592890739441,-0.7149831056594849,0.6803702116012573,-0.16092097759246826,-25.10162925720215,11.271942138671875,-9.015486717224121,0.2833770215511322,0.15011073648929596,52.258758544921875,0,1,1,0,0,75.42501831054688,179.1021728515625,-7.222044944763184,84.1875,166.54139709472656,-57.1862678527832,close,31,2025-11-16T22:13:31.397327,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
