timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:56.900709,89,1212,HandType.Left,0.6342023015022278,12.65396499633789,436.9681701660156,-31.643447875976562,-0.023941975086927414,-0.9821706414222717,-0.18646080791950226,-88.79352569580078,-133.0087432861328,-35.979923248291016,0.0,0.0,55.77540969848633,1,1,1,1,1,45.15182113647461,395.5084228515625,8.220221519470215,106.78339385986328,425.13555908203125,-19.09230613708496,lower,34,2025-11-18T16:25:56.900709,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.905548,90,1212,HandType.Left,0.6335445046424866,11.663551330566406,435.0654296875,-32.09285354614258,-0.0241666529327631,-0.9825384020805359,-0.18448390066623688,-88.76264190673828,-170.528564453125,-40.276546478271484,0.0,0.0,55.41790771484375,1,1,1,1,1,44.23360824584961,394.2701416015625,7.9142374992370605,105.75801849365234,423.2520751953125,-19.425600051879883,lower,34,2025-11-18T16:25:56.905548,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.921172,91,1212,HandType.Left,0.6345049738883972,9.492849349975586,432.0577697753906,-33.09048080444336,-0.02845071256160736,-0.9832838773727417,-0.17984259128570557,-97.72518920898438,-143.4351043701172,-45.49360656738281,0.0,0.0,55.442134857177734,1,1,1,1,1,42.04570388793945,391.19696044921875,7.106199741363525,103.53887176513672,420.45330810546875,-20.463611602783203,lower,34,2025-11-18T16:25:56.921172,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.931181,92,1212,HandType.Left,0.6345049738883972,9.492849349975586,432.0577697753906,-33.09048080444336,-0.02845071256160736,-0.9832838773727417,-0.17984259128570557,-97.72518920898438,-143.4351043701172,-45.49360656738281,0.0,0.0,55.442134857177734,1,1,1,1,1,42.04570388793945,391.19696044921875,7.106199741363525,103.53887176513672,420.45330810546875,-20.463611602783203,lower,34,2025-11-18T16:25:56.931181,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.941255,93,1212,HandType.Left,0.6347491145133972,8.544301986694336,430.6681823730469,-33.6196403503418,-0.028786147013306618,-0.9833109974861145,-0.17964082956314087,-86.11414337158203,-126.15199279785156,-48.039852142333984,0.0,0.0,55.50635528564453,1,1,1,1,1,41.06306457519531,389.7112731933594,6.614893913269043,102.54651641845703,419.0584411621094,-21.05727767944336,lower,34,2025-11-18T16:25:56.941255,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.951321,94,1212,HandType.Left,0.6366070508956909,7.6234259605407715,429.22259521484375,-34.235145568847656,-0.02844252996146679,-0.9839383959770203,-0.1762278825044632,-82.10375213623047,-128.88819885253906,-54.8773307800293,0.0,0.0,55.60322952270508,1,1,1,1,1,40.09737777709961,388.2424011230469,5.999322891235352,101.61585998535156,417.8812255859375,-21.74727439880371,lower,34,2025-11-18T16:25:56.951321,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.961801,95,1212,HandType.Left,0.6333037614822388,6.670912265777588,427.26959228515625,-34.79651641845703,-0.027597352862358093,-0.984649121761322,-0.172349750995636,-86.36448669433594,-177.07882690429688,-50.89959716796875,0.0,0.0,55.50336456298828,1,1,1,1,1,39.024478912353516,386.5777282714844,5.390960693359375,100.63262939453125,415.8774108886719,-22.425569534301758,lower,34,2025-11-18T16:25:56.961801,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.982209,96,1212,HandType.Left,0.6388986706733704,4.776371479034424,423.9046325683594,-36.121891021728516,-0.028010709211230278,-0.9846675992012024,-0.17217768728733063,-84.18707275390625,-133.24081420898438,-65.25845336914062,0.0,0.0,55.33262252807617,1,1,1,1,1,37.104042053222656,383.62225341796875,4.080619812011719,98.52910614013672,412.0475769042969,-24.56468391418457,lower,34,2025-11-18T16:25:56.982209,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:56.986972,97,1212,HandType.Left,0.6388986706733704,4.776371479034424,423.9046325683594,-36.121891021728516,-0.028010709211230278,-0.9846675992012024,-0.17217768728733063,-84.18707275390625,-133.24081420898438,-65.25845336914062,0.0,0.0,55.33262252807617,1,1,1,1,1,37.104042053222656,383.62225341796875,4.080619812011719,98.52910614013672,412.0475769042969,-24.56468391418457,lower,34,2025-11-18T16:25:56.986972,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.003076,98,1212,HandType.Left,0.6413252353668213,2.8416426181793213,421.1698913574219,-37.43074035644531,-0.029185056686401367,-0.9836742877960205,-0.17757584154605865,-90.87541961669922,-108.60220336914062,-56.88280487060547,0.0,0.0,55.522769927978516,1,1,1,1,1,35.020591735839844,380.7254943847656,2.7870795726776123,96.4503402709961,409.09832763671875,-26.377490997314453,lower,34,2025-11-18T16:25:57.003076,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.007015,99,1212,HandType.Left,0.6413252353668213,2.8416426181793213,421.1698913574219,-37.43074035644531,-0.029185056686401367,-0.9836742877960205,-0.17757584154605865,-90.87541961669922,-108.60220336914062,-56.88280487060547,0.0,0.0,55.522769927978516,1,1,1,1,1,35.020591735839844,380.7254943847656,2.7870795726776123,96.4503402709961,409.09832763671875,-26.377490997314453,lower,34,2025-11-18T16:25:57.007015,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.023519,100,1212,HandType.Left,0.6485735774040222,0.8178190588951111,419.3919372558594,-38.606788635253906,-0.03509439527988434,-0.982201874256134,-0.18452061712741852,-93.40713500976562,-58.937137603759766,-54.05864715576172,0.0,0.0,55.36705780029297,1,1,1,1,1,33.02530288696289,378.4527282714844,1.321539282798767,94.21143341064453,406.2240295410156,-28.393943786621094,lower,34,2025-11-18T16:25:57.023519,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.027745,101,1212,HandType.Left,0.6485735774040222,0.8178190588951111,419.3919372558594,-38.606788635253906,-0.03509439527988434,-0.982201874256134,-0.18452061712741852,-93.40713500976562,-58.937137603759766,-54.05864715576172,0.0,0.0,55.36705780029297,1,1,1,1,1,33.02530288696289,378.4527282714844,1.321539282798767,94.21143341064453,406.2240295410156,-28.393943786621094,lower,34,2025-11-18T16:25:57.027745,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.044070,102,1212,HandType.Left,0.6547083854675293,-1.3836712837219238,417.3885498046875,-39.492401123046875,-0.040521860122680664,-0.982725203037262,-0.18057997524738312,-100.60205841064453,-68.84083557128906,-43.17338180541992,0.0,0.0,55.05519485473633,1,1,1,1,1,31.046062469482422,376.1665954589844,-0.1347176730632782,91.9511947631836,404.010986328125,-29.551860809326172,lower,34,2025-11-18T16:25:57.044070,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.054147,103,1212,HandType.Left,0.6582388877868652,-2.4392588138580322,416.7455139160156,-39.95849609375,-0.042784277349710464,-0.9829291701316833,-0.17894048988819122,-94.90985870361328,-57.8184700012207,-41.90769958496094,0.0,0.0,55.241668701171875,1,1,1,1,1,29.931663513183594,374.93035888671875,-0.634033203125,90.91673278808594,403.0350341796875,-30.061635971069336,lower,34,2025-11-18T16:25:57.054147,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.064187,104,1212,HandType.Left,0.6582388877868652,-2.4392588138580322,416.7455139160156,-39.95849609375,-0.042784277349710464,-0.9829291701316833,-0.17894048988819122,-94.90985870361328,-57.8184700012207,-41.90769958496094,0.0,0.0,55.241668701171875,1,1,1,1,1,29.931663513183594,374.93035888671875,-0.634033203125,90.91673278808594,403.0350341796875,-30.061635971069336,lower,34,2025-11-18T16:25:57.064187,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.074497,105,1212,HandType.Left,0.6577590703964233,-3.489675760269165,415.86798095703125,-40.387367248535156,-0.04497261345386505,-0.9827837944030762,-0.17920225858688354,-93.67015838623047,-78.25181579589844,-38.243995666503906,0.0,0.0,55.76803970336914,1,1,1,1,1,28.536046981811523,373.0956115722656,-1.204758882522583,89.88689422607422,401.94830322265625,-30.542879104614258,lower,34,2025-11-18T16:25:57.074497,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.084910,106,1212,HandType.Left,0.6599119901657104,-4.5836639404296875,415.2039794921875,-40.84247970581055,-0.047651972621679306,-0.9824080467224121,-0.18056486546993256,-98.73539733886719,-59.92707824707031,-41.075401306152344,0.0,0.0,56.276512145996094,1,1,1,1,1,27.182559967041016,371.46612548828125,-1.7116032838821411,88.73967742919922,401.1351623535156,-31.062095642089844,lower,34,2025-11-18T16:25:57.084910,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.095148,107,1212,HandType.Left,0.661113440990448,-5.658496856689453,414.3055419921875,-41.2910270690918,-0.049616843461990356,-0.9820485711097717,-0.1819854974746704,-98.06867218017578,-81.9763412475586,-40.925716400146484,0.0,0.0,56.506980895996094,1,1,1,1,1,25.93973159790039,370.0033264160156,-2.274930477142334,87.54361724853516,399.6097412109375,-31.975488662719727,lower,34,2025-11-18T16:25:57.095148,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.115856,108,1212,HandType.Left,0.6625756621360779,-8.009018898010254,411.969482421875,-41.91847610473633,-0.056595880538225174,-0.9808796644210815,-0.18620415031909943,-107.37579345703125,-109.51960754394531,-24.197999954223633,0.0,0.0,56.33887481689453,1,1,1,1,1,23.562532424926758,367.35455322265625,-3.2262020111083984,85.09262084960938,396.4142150878906,-33.386924743652344,lower,34,2025-11-18T16:25:57.115856,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.119873,109,1212,HandType.Left,0.6625756621360779,-8.009018898010254,411.969482421875,-41.91847610473633,-0.056595880538225174,-0.9808796644210815,-0.18620415031909943,-107.37579345703125,-109.51960754394531,-24.197999954223633,0.0,0.0,56.33887481689453,1,1,1,1,1,23.562532424926758,367.35455322265625,-3.2262020111083984,85.09262084960938,396.4142150878906,-33.386924743652344,lower,34,2025-11-18T16:25:57.119873,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.136378,110,1212,HandType.Left,0.6693907380104065,-10.238076210021973,410.28021240234375,-42.498374938964844,-0.05796615406870842,-0.980303943157196,-0.18879647552967072,-98.71343994140625,-65.22382354736328,-24.678743362426758,0.0,0.0,56.58768844604492,1,1,1,1,1,21.34951400756836,365.0752258300781,-4.310459136962891,82.50768280029297,394.45159912109375,-35.020904541015625,lower,34,2025-11-18T16:25:57.136378,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.136378,111,1212,HandType.Left,0.6693907380104065,-10.238076210021973,410.28021240234375,-42.498374938964844,-0.05796615406870842,-0.980303943157196,-0.18879647552967072,-98.71343994140625,-65.22382354736328,-24.678743362426758,0.0,0.0,56.58768844604492,1,1,1,1,1,21.34951400756836,365.0752258300781,-4.310459136962891,82.50768280029297,394.45159912109375,-35.020904541015625,lower,34,2025-11-18T16:25:57.136378,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.156477,112,1212,HandType.Left,0.6772559285163879,-12.23175048828125,409.2195739746094,-43.02873992919922,-0.058283720165491104,-0.9800472855567932,-0.19002704322338104,-87.97235107421875,-39.32999801635742,-24.174867630004883,0.0,0.0,56.800201416015625,1,1,1,1,1,19.372962951660156,363.5661315917969,-4.915475845336914,80.36959075927734,393.12298583984375,-35.891597747802734,lower,34,2025-11-18T16:25:57.156477,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.166610,113,1212,HandType.Left,0.6806342005729675,-13.11716365814209,408.6938781738281,-43.26888656616211,-0.056516144424676895,-0.9802612066268921,-0.18945686519145966,-79.94699096679688,-47.46677017211914,-21.683427810668945,0.0,0.0,57.0975456237793,1,1,1,1,1,18.40415382385254,362.7154235839844,-5.0957350730896,79.44287109375,392.609130859375,-36.36573791503906,lower,34,2025-11-18T16:25:57.166610,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.176676,114,1212,HandType.Left,0.6779381632804871,-14.066793441772461,407.9617614746094,-43.239253997802734,-0.05485016107559204,-0.9804391860961914,-0.18902505934238434,-86.61344909667969,-66.77499389648438,2.7025320529937744,0.0,0.0,57.43801498413086,1,1,1,1,1,16.949596405029297,361.5270080566406,-5.897097110748291,78.4699478149414,392.4772033691406,-36.29402160644531,lower,34,2025-11-18T16:25:57.176676,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.187002,115,1212,HandType.Left,0.6779381632804871,-14.066793441772461,407.9617614746094,-43.239253997802734,-0.05485016107559204,-0.9804391860961914,-0.18902505934238434,-86.61344909667969,-66.77499389648438,2.7025320529937744,0.0,0.0,57.43801498413086,1,1,1,1,1,16.949596405029297,361.5270080566406,-5.897097110748291,78.4699478149414,392.4772033691406,-36.29402160644531,lower,34,2025-11-18T16:25:57.187002,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.197173,116,1212,HandType.Left,0.6810110211372375,-15.115126609802246,407.44635009765625,-43.233821868896484,-0.055831991136074066,-0.9807875752449036,-0.18691842257976532,-94.64057159423828,-46.529151916503906,0.49038103222846985,0.0,0.0,58.153724670410156,1,1,1,1,1,15.79630184173584,359.99945068359375,-5.412783622741699,77.44300079345703,391.883056640625,-36.451393127441406,lower,34,2025-11-18T16:25:57.197173,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.207189,117,1212,HandType.Left,0.6854758858680725,-16.348127365112305,406.8532409667969,-43.25028610229492,-0.05704418942332268,-0.9811040759086609,-0.18488028645515442,-109.00906372070312,-52.43573760986328,-1.4554389715194702,0.0,0.0,58.375675201416016,1,1,1,1,1,14.570137023925781,358.9773254394531,-5.416222095489502,76.20486450195312,390.9481506347656,-36.58114242553711,lower,34,2025-11-18T16:25:57.207189,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.217363,118,1212,HandType.Left,0.6849505305290222,-17.576669692993164,405.5921936035156,-43.11714553833008,-0.05798850953578949,-0.981102705001831,-0.1845935881137848,-113.11491394042969,-116.10977935791016,12.258463859558105,0.0,0.0,59.21792984008789,1,1,1,1,1,13.573840141296387,355.6568603515625,-5.737822532653809,74.98531341552734,389.3551025390625,-36.463993072509766,lower,34,2025-11-18T16:25:57.217363,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.227686,119,1212,HandType.Left,0.6858627200126648,-18.904996871948242,404.6078796386719,-43.00837707519531,-0.05922108516097069,-0.9811551570892334,-0.18392246961593628,-117.77006530761719,-87.26918029785156,9.643545150756836,0.0,0.0,59.02201843261719,1,1,1,1,1,11.824918746948242,355.3484191894531,-5.455765724182129,73.61615753173828,387.9934997558594,-36.30385971069336,lower,34,2025-11-18T16:25:57.227686,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.247815,120,1212,HandType.Left,0.6884526610374451,-21.713459014892578,402.2468566894531,-42.77907180786133,-0.05961957946419716,-0.9814113974571228,-0.18242043256759644,-129.74371337890625,-116.01636505126953,11.339279174804688,0.0,0.0,58.27223587036133,1,1,1,1,1,9.212272644042969,353.91778564453125,-5.479872226715088,70.78185272216797,385.2879943847656,-36.4928092956543,lower,34,2025-11-18T16:25:57.247815,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.247815,121,1212,HandType.Left,0.6884526610374451,-21.713459014892578,402.2468566894531,-42.77907180786133,-0.05961957946419716,-0.9814113974571228,-0.18242043256759644,-129.74371337890625,-116.01636505126953,11.339279174804688,0.0,0.0,58.27223587036133,1,1,1,1,1,9.212272644042969,353.91778564453125,-5.479872226715088,70.78185272216797,385.2879943847656,-36.4928092956543,lower,34,2025-11-18T16:25:57.247815,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.268174,122,1212,HandType.Left,0.6907224655151367,-24.35272789001465,399.85296630859375,-42.54668045043945,-0.0578576885163784,-0.9817333221435547,-0.18125179409980774,-116.2018814086914,-107.79180145263672,13.178810119628906,0.0,0.0,57.7307014465332,1,1,1,1,1,7.0232415199279785,351.92584228515625,-5.412347793579102,68.10244750976562,382.4616394042969,-36.48139190673828,lower,34,2025-11-18T16:25:57.268174,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.268174,123,1212,HandType.Left,0.6907224655151367,-24.35272789001465,399.85296630859375,-42.54668045043945,-0.0578576885163784,-0.9817333221435547,-0.18125179409980774,-116.2018814086914,-107.79180145263672,13.178810119628906,0.0,0.0,57.7307014465332,1,1,1,1,1,7.0232415199279785,351.92584228515625,-5.412347793579102,68.10244750976562,382.4616394042969,-36.48139190673828,lower,34,2025-11-18T16:25:57.268174,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.288721,124,1212,HandType.Left,0.6910821199417114,-25.508129119873047,398.6144714355469,-42.43768310546875,-0.05652240291237831,-0.9819639921188354,-0.1804216504096985,-103.55831146240234,-111.00613403320312,9.769365310668945,0.0,0.0,57.62645721435547,1,1,1,1,1,5.922507286071777,350.6520080566406,-5.470756530761719,66.92559814453125,380.8329162597656,-36.429508209228516,lower,34,2025-11-18T16:25:57.288721,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.298791,125,1212,HandType.Left,0.6897532343864441,-26.654922485351562,397.22943115234375,-42.26200866699219,-0.05625634267926216,-0.982032060623169,-0.1801338493824005,-105.24905395507812,-127.11444854736328,16.122940063476562,0.0,0.0,57.30351638793945,1,1,1,1,1,4.8215203285217285,349.3766174316406,-5.482915878295898,65.72444915771484,378.6888427734375,-36.306087493896484,lower,34,2025-11-18T16:25:57.298791,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.309049,126,1212,HandType.Left,0.6868144273757935,-27.829702377319336,395.4171447753906,-41.99609375,-0.05665500834584236,-0.9819871187210083,-0.1802539825439453,-106.17080688476562,-163.78553771972656,24.03177261352539,0.0,0.0,57.00728988647461,1,1,1,1,1,3.6650636196136475,347.6666259765625,-5.503274440765381,64.5184555053711,376.6272277832031,-36.021358489990234,lower,34,2025-11-18T16:25:57.309049,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.319441,127,1212,HandType.Left,0.6847031116485596,-29.05893898010254,393.3650817871094,-41.695404052734375,-0.057621560990810394,-0.982049822807312,-0.17960485816001892,-111.01207733154297,-185.32211303710938,27.155508041381836,0.0,0.0,56.465293884277344,1,1,1,1,1,2.535268783569336,346.05511474609375,-5.393609523773193,63.195884704589844,374.12554931640625,-35.666954040527344,lower,34,2025-11-18T16:25:57.319441,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.329759,128,1212,HandType.Left,0.68702232837677,-30.21800994873047,391.6490478515625,-41.48806381225586,-0.05770481377840042,-0.9825023412704468,-0.1770854890346527,-103.35932922363281,-153.0266876220703,18.489343643188477,0.0,0.0,56.18730926513672,1,1,1,1,1,1.3826042413711548,344.4883728027344,-5.307931423187256,61.82478713989258,372.3955078125,-35.35197830200195,lower,34,2025-11-18T16:25:57.329759,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.340167,129,1212,HandType.Left,0.6876862049102783,-31.426074981689453,390.1156005859375,-41.31816101074219,-0.058132026344537735,-0.9829216003417969,-0.1746019572019577,-108.22042846679688,-137.36688232421875,15.220191955566406,0.0,0.0,56.00045394897461,1,1,1,1,1,0.22948533296585083,343.11346435546875,-5.193114280700684,60.54099655151367,371.0604248046875,-35.099822998046875,lower,34,2025-11-18T16:25:57.340167,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.350517,130,1212,HandType.Left,0.6888043880462646,-32.6965446472168,388.8069763183594,-41.292503356933594,-0.05949854850769043,-0.983113706111908,-0.17305320501327515,-114.72562408447266,-118.17158508300781,2.316987991333008,0.0,0.0,55.89220428466797,1,1,1,1,1,-0.9694360494613647,341.70416259765625,-5.116429328918457,59.05277633666992,369.6595764160156,-34.938480377197266,lower,34,2025-11-18T16:25:57.350517,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.370792,131,1212,HandType.Left,0.6888009905815125,-35.06996536254883,385.88092041015625,-41.430564880371094,-0.062083080410957336,-0.9842633008956909,-0.16544309258460999,-98.5494613647461,-132.30584716796875,-9.860682487487793,0.0,0.0,55.86478805541992,1,1,1,1,1,-3.508269786834717,338.5765686035156,-5.3071489334106445,56.10947036743164,366.139404296875,-35.12103271484375,lower,34,2025-11-18T16:25:57.370792,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.370792,132,1212,HandType.Left,0.6888009905815125,-35.06996536254883,385.88092041015625,-41.430564880371094,-0.062083080410957336,-0.9842633008956909,-0.16544309258460999,-98.5494613647461,-132.30584716796875,-9.860682487487793,0.0,0.0,55.86478805541992,1,1,1,1,1,-3.508269786834717,338.5765686035156,-5.3071489334106445,56.10947036743164,366.139404296875,-35.12103271484375,lower,34,2025-11-18T16:25:57.370792,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.391394,133,1212,HandType.Left,0.6900941729545593,-37.385650634765625,382.5108337402344,-41.661869049072266,-0.06453550606966019,-0.9848330020904541,-0.16105639934539795,-100.70399475097656,-156.87249755859375,-13.05792236328125,0.0,0.0,55.81418228149414,1,1,1,1,1,-6.111804485321045,335.03912353515625,-5.53996467590332,53.54886245727539,361.5632019042969,-35.533302307128906,lower,34,2025-11-18T16:25:57.391394,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.391394,134,1212,HandType.Left,0.6900941729545593,-37.385650634765625,382.5108337402344,-41.661869049072266,-0.06453550606966019,-0.9848330020904541,-0.16105639934539795,-100.70399475097656,-156.87249755859375,-13.05792236328125,0.0,0.0,55.81418228149414,1,1,1,1,1,-6.111804485321045,335.03912353515625,-5.53996467590332,53.54886245727539,361.5632019042969,-35.533302307128906,lower,34,2025-11-18T16:25:57.391394,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:57.412241,135,1212,HandType.Left,0.6881338953971863,-38.48828887939453,380.39971923828125,-41.77542495727539,-0.0667378306388855,-0.9847736358642578,-0.1605209857225418,-98.07315063476562,-187.77142333984375,-10.100167274475098,0.0,0.0,55.863399505615234,1,1,1,1,1,-7.613271713256836,332.6947326660156,-5.672641277313232,52.3053092956543,358.53497314453125,-35.74324417114258,lower,34,2025-11-18T16:25:57.412241,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
