timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:38.997220,11,2553,HandType.Left,0.6828317642211914,-84.95440673828125,130.470703125,-3.0682566165924072,-0.32096612453460693,-0.9239182472229004,0.2082207053899765,-2.363461494445801,-3.8851664066314697,-5.204715728759766,0.3695640563964844,0.07544803619384766,54.3513069152832,0,1,1,1,0,-77.72893524169922,71.46984100341797,9.85543441772461,-25.355838775634766,70.87310028076172,-11.463966369628906,open,27,2025-11-16T20:33:38.997220,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.015493,12,2553,HandType.Left,0.6820794343948364,-85.00853729248047,130.3457489013672,-3.1043782234191895,-0.32024553418159485,-0.9239058494567871,0.20938189327716827,-1.8639861345291138,-8.165799140930176,0.6248350143432617,0.3706628382205963,0.07490701228380203,54.43220520019531,0,1,1,1,0,-77.7548828125,71.32254791259766,9.953949928283691,-25.408767700195312,70.6745376586914,-11.490732192993164,open,27,2025-11-16T20:33:39.015493,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.025994,13,2553,HandType.Left,0.6820794343948364,-85.00853729248047,130.3457489013672,-3.1043782234191895,-0.32024553418159485,-0.9239058494567871,0.20938189327716827,-1.8639861345291138,-8.165799140930176,0.6248350143432617,0.3706628382205963,0.07490701228380203,54.43220520019531,0,1,1,1,0,-77.7548828125,71.32254791259766,9.953949928283691,-25.408767700195312,70.6745376586914,-11.490732192993164,open,27,2025-11-16T20:33:39.025994,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.036293,14,2553,HandType.Left,0.6816935539245605,-85.0402603149414,130.27389526367188,-3.0967912673950195,-0.32015520334243774,-0.9238235950469971,0.2098824828863144,-2.7870843410491943,-6.312738418579102,0.6665182113647461,0.37103745341300964,0.07410959899425507,54.466888427734375,0,1,1,1,0,-77.78467559814453,71.24057006835938,10.012429237365723,-25.42815399169922,70.57617950439453,-11.485748291015625,open,27,2025-11-16T20:33:39.036293,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.046319,15,2553,HandType.Left,0.6821776628494263,-85.05162048339844,130.18951416015625,-3.092864513397217,-0.3200857937335968,-0.923771858215332,0.2102157324552536,-1.006179928779602,-7.473118305206299,0.3477802574634552,0.3715741038322449,0.07317662239074707,54.50675964355469,0,1,1,1,0,-77.79736328125,71.1389389038086,10.065384864807129,-25.428592681884766,70.4649429321289,-11.490205764770508,open,27,2025-11-16T20:33:39.046319,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.056509,16,2553,HandType.Left,0.682345986366272,-85.06884765625,130.09397888183594,-3.094869613647461,-0.3199065923690796,-0.9237550497055054,0.21056193113327026,-1.606122374534607,-8.909083366394043,-0.18699237704277039,0.3721838593482971,0.07235971093177795,54.54048538208008,0,1,1,1,0,-77.8006362915039,71.03449249267578,10.116534233093262,-25.42974853515625,70.36529541015625,-11.508792877197266,open,27,2025-11-16T20:33:39.056509,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.066293,17,2553,HandType.Left,0.6828638911247253,-85.11270904541016,130.007080078125,-3.0986552238464355,-0.31933245062828064,-0.923811674118042,0.2111843079328537,-3.819492816925049,-7.567684650421143,-0.32963827252388,0.3725275695323944,0.07177900522947311,54.57780456542969,0,1,1,1,0,-77.80663299560547,70.9426498413086,10.187063217163086,-25.456905364990234,70.28157806396484,-11.536543846130371,open,27,2025-11-16T20:33:39.066293,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.076514,18,2553,HandType.Left,0.6837359666824341,-85.1674575805664,129.9041748046875,-3.0888805389404297,-0.31884071230888367,-0.9239230155944824,0.2114400863647461,-5.073769569396973,-9.536150932312012,0.9059005975723267,0.3732076585292816,0.07158030569553375,54.581642150878906,0,1,1,1,0,-77.78645324707031,70.88001251220703,10.248187065124512,-25.47884750366211,70.20793914794922,-11.582172393798828,open,27,2025-11-16T20:33:39.076514,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.097446,19,2553,HandType.Left,0.6855971813201904,-85.2599105834961,129.73272705078125,-3.052945137023926,-0.3183976411819458,-0.9239469766616821,0.21200211346149445,-4.559668064117432,-4.830058574676514,0.7538195252418518,0.37283721566200256,0.06893787533044815,54.5981330871582,0,1,1,1,0,-77.7811050415039,70.80071258544922,10.343755722045898,-25.478839874267578,70.06929779052734,-11.731565475463867,open,27,2025-11-16T20:33:39.097446,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.101782,20,2553,HandType.Left,0.6855971813201904,-85.2599105834961,129.73272705078125,-3.052945137023926,-0.3183976411819458,-0.9239469766616821,0.21200211346149445,-4.559668064117432,-4.830058574676514,0.7538195252418518,0.37283721566200256,0.06893787533044815,54.5981330871582,0,1,1,1,0,-77.7811050415039,70.80071258544922,10.343755722045898,-25.478839874267578,70.06929779052734,-11.731565475463867,open,27,2025-11-16T20:33:39.101782,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.117680,21,2553,HandType.Left,0.6860769987106323,-85.50138092041016,129.81558227539062,-3.0165607929229736,-0.31807395815849304,-0.9238666892051697,0.21283644437789917,-12.414507865905762,4.8581695556640625,2.452674150466919,0.3703456223011017,0.06743274629116058,54.51988983154297,0,1,1,1,0,-77.87409973144531,71.04109954833984,10.369426727294922,-25.6109619140625,70.22113037109375,-11.913480758666992,open,27,2025-11-16T20:33:39.117680,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.117680,22,2553,HandType.Left,0.6860769987106323,-85.50138092041016,129.81558227539062,-3.0165607929229736,-0.31807395815849304,-0.9238666892051697,0.21283644437789917,-12.414507865905762,4.8581695556640625,2.452674150466919,0.3703456223011017,0.06743274629116058,54.51988983154297,0,1,1,1,0,-77.87409973144531,71.04109954833984,10.369426727294922,-25.6109619140625,70.22113037109375,-11.913480758666992,open,27,2025-11-16T20:33:39.117680,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.138165,23,2553,HandType.Left,0.6864926815032959,-85.67364501953125,129.86602783203125,-2.9771928787231445,-0.3175852298736572,-0.9239637851715088,0.2131444364786148,-15.477474212646484,4.5318989753723145,3.5370895862579346,0.36917588114738464,0.06820513308048248,54.42919158935547,0,1,1,1,0,-77.9095230102539,71.21930694580078,10.388113975524902,-25.707983016967773,70.32013702392578,-11.947705268859863,open,27,2025-11-16T20:33:39.138165,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.144140,24,2553,HandType.Left,0.6875894069671631,-85.8185043334961,129.87620544433594,-2.924170732498169,-0.3170062005519867,-0.923986554145813,0.21390628814697266,-13.41897964477539,0.9429465532302856,4.911737442016602,0.36713334918022156,0.0662146508693695,54.39586639404297,0,1,1,1,0,-77.96063232421875,71.31501770019531,10.444852828979492,-25.718114852905273,70.3982162475586,-11.971391677856445,open,27,2025-11-16T20:33:39.144140,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.158713,25,2553,HandType.Left,0.6885388493537903,-85.98871612548828,129.8896484375,-2.875760555267334,-0.31610310077667236,-0.9240264296531677,0.21506735682487488,-15.19025707244873,1.200033187866211,4.320394992828369,0.3629222810268402,0.06566966325044632,54.276519775390625,0,1,1,1,0,-77.94044494628906,71.52739715576172,10.478504180908203,-25.717124938964844,70.53421783447266,-12.02119255065918,open,27,2025-11-16T20:33:39.158713,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.168737,26,2553,HandType.Left,0.6899542212486267,-86.10960388183594,129.91758728027344,-2.8311872482299805,-0.3157743513584137,-0.923736572265625,0.21678858995437622,-10.972846031188965,2.535593032836914,4.045874118804932,0.356670081615448,0.06442755460739136,54.13608169555664,0,1,1,1,0,-77.86172485351562,71.78155517578125,10.511812210083008,-25.62230110168457,70.71691131591797,-12.06743335723877,open,27,2025-11-16T20:33:39.168737,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.178812,27,2553,HandType.Left,0.690726637840271,-86.28970336914062,129.99134826660156,-2.7805612087249756,-0.31534335017204285,-0.9235328435897827,0.21827882528305054,-16.334497451782227,6.690441608428955,4.59150505065918,0.35074353218078613,0.06462185829877853,54.00493621826172,0,1,1,1,0,-77.77754974365234,72.02708435058594,10.589408874511719,-25.63227653503418,70.9305648803711,-12.173318862915039,open,27,2025-11-16T20:33:39.178812,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.189162,28,2553,HandType.Left,0.6918611526489258,-86.48089599609375,130.05735778808594,-2.694291591644287,-0.3150588870048523,-0.9233815670013428,0.21932712197303772,-17.22713851928711,5.948304176330566,7.773454189300537,0.3423963487148285,0.06439737230539322,53.78474044799805,0,1,1,1,0,-77.667236328125,72.35765838623047,10.644691467285156,-25.596708297729492,71.19689178466797,-12.292377471923828,open,27,2025-11-16T20:33:39.189162,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.199190,29,2553,HandType.Left,0.6928433775901794,-86.70439147949219,130.1020965576172,-2.557502269744873,-0.31446826457977295,-0.9234182834625244,0.22001895308494568,-20.08112907409668,4.018808364868164,12.290141105651855,0.3322761654853821,0.06349744647741318,53.528324127197266,0,1,1,1,0,-77.6036148071289,72.67156982421875,10.613876342773438,-25.539539337158203,71.60078430175781,-12.41062068939209,open,27,2025-11-16T20:33:39.199190,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.220007,30,2553,HandType.Left,0.6957520842552185,-86.99169921875,130.19351196289062,-2.362445116043091,-0.3137533366680145,-0.9232311248779297,0.22181785106658936,-10.466611862182617,3.665407657623291,9.312276840209961,0.31772348284721375,0.059919022023677826,53.10773849487305,0,1,1,1,0,-77.53125,73.25325775146484,10.46345043182373,-25.35157585144043,72.23291015625,-12.620579719543457,open,27,2025-11-16T20:33:39.220007,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.220007,31,2553,HandType.Left,0.6957520842552185,-86.99169921875,130.19351196289062,-2.362445116043091,-0.3137533366680145,-0.9232311248779297,0.22181785106658936,-10.466611862182617,3.665407657623291,9.312276840209961,0.31772348284721375,0.059919022023677826,53.10773849487305,0,1,1,1,0,-77.53125,73.25325775146484,10.46345043182373,-25.35157585144043,72.23291015625,-12.620579719543457,open,27,2025-11-16T20:33:39.220007,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.240032,32,2553,HandType.Left,0.696290135383606,-87.10686492919922,130.2401885986328,-2.2674994468688965,-0.3133304715156555,-0.9231685996055603,0.22267399728298187,-10.238334655761719,4.149563312530518,8.441108703613281,0.31417179107666016,0.059309955686330795,52.960838317871094,0,1,1,1,0,-77.50337982177734,73.46251678466797,10.421067237854004,-25.315969467163086,72.459228515625,-12.693408012390137,open,27,2025-11-16T20:33:39.240032,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.240032,33,2553,HandType.Left,0.6964893341064453,-87.2079086303711,130.279296875,-2.189377784729004,-0.313055157661438,-0.9231774806976318,0.22302429378032684,-8.57646369934082,3.3200483322143555,6.630588531494141,0.3117247521877289,0.06016532704234123,52.82869338989258,0,1,1,1,0,-77.45056915283203,73.6416015625,10.391257286071777,-25.307476043701172,72.63570404052734,-12.73475456237793,open,27,2025-11-16T20:33:39.240032,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.260127,34,2553,HandType.Left,0.6971350908279419,-87.43063354492188,130.37754821777344,-2.0753002166748047,-0.31235551834106445,-0.9232491254806519,0.22370746731758118,-11.01096248626709,5.26806116104126,4.949544429779053,0.3064635694026947,0.060900796204805374,52.605838775634766,0,1,1,1,0,-77.3655014038086,74.02149963378906,10.417774200439453,-25.29256820678711,73.00375366210938,-12.77286434173584,open,27,2025-11-16T20:33:39.260127,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.270594,35,2553,HandType.Left,0.6973235011100769,-87.5483627319336,130.44140625,-2.0195791721343994,-0.3124726712703705,-0.9231746196746826,0.22385136783123016,-10.433547019958496,5.659119129180908,4.938055515289307,0.3039489984512329,0.06050859019160271,52.53379440307617,0,1,1,1,0,-77.35879516601562,74.20066833496094,10.483823776245117,-25.30609130859375,73.19271850585938,-12.765087127685547,open,27,2025-11-16T20:33:39.270594,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.280615,36,2553,HandType.Left,0.6973235011100769,-87.5483627319336,130.44140625,-2.0195791721343994,-0.3124726712703705,-0.9231746196746826,0.22385136783123016,-10.433547019958496,5.659119129180908,4.938055515289307,0.3039489984512329,0.06050859019160271,52.53379440307617,0,1,1,1,0,-77.35879516601562,74.20066833496094,10.483823776245117,-25.30609130859375,73.19271850585938,-12.765087127685547,open,27,2025-11-16T20:33:39.280615,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.290880,37,2553,HandType.Left,0.6974170207977295,-87.6559066772461,130.44476318359375,-1.9437291622161865,-0.31250643730163574,-0.9231720566749573,0.2238149791955948,-9.628397941589355,0.300008624792099,6.79111385345459,0.3009418249130249,0.06181997060775757,52.40122985839844,0,1,1,1,0,-77.25858306884766,74.36438751220703,10.56237506866455,-25.290184020996094,73.33259582519531,-12.727145195007324,open,27,2025-11-16T20:33:39.290880,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.300891,38,2553,HandType.Left,0.6976035833358765,-87.77452087402344,130.44354248046875,-1.8242400884628296,-0.3124762177467346,-0.9231963753700256,0.22375671565532684,-10.821868896484375,-0.11063826829195023,10.901293754577637,0.2981206178665161,0.0609656386077404,52.32929611206055,0,1,1,1,0,-77.26875305175781,74.47563934326172,10.677393913269043,-25.309785842895508,73.47970581054688,-12.682348251342773,open,27,2025-11-16T20:33:39.300891,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.311055,39,2553,HandType.Left,0.6976600289344788,-87.88687896728516,130.43853759765625,-1.6703298091888428,-0.31253582239151,-0.9231343865394592,0.2239292711019516,-10.100481033325195,-0.4503425657749176,13.835882186889648,0.29399511218070984,0.06000339239835739,52.22815704345703,0,1,1,1,0,-77.28376770019531,74.60115051269531,10.797300338745117,-25.32874870300293,73.59227752685547,-12.62581729888916,open,27,2025-11-16T20:33:39.311055,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.321550,40,2553,HandType.Left,0.6971225738525391,-87.97529602050781,130.41319274902344,-1.5109134912490845,-0.3127598166465759,-0.9230855107307434,0.2238178253173828,-7.949403285980225,-2.2785403728485107,14.333417892456055,0.2909572422504425,0.05909104645252228,52.151859283447266,0,1,1,1,0,-77.35604858398438,74.65960693359375,10.883153915405273,-25.37703514099121,73.59954071044922,-12.543581008911133,open,27,2025-11-16T20:33:39.321550,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.331694,41,2553,HandType.Left,0.6964322924613953,-88.03064727783203,130.39614868164062,-1.3935375213623047,-0.31288155913352966,-0.9229957461357117,0.22401770949363708,-4.999569416046143,-1.5393105745315552,10.601153373718262,0.288309782743454,0.05870787054300308,52.09444046020508,0,1,1,1,0,-77.4139175415039,74.68527221679688,10.93375015258789,-25.418825149536133,73.56929016113281,-12.472358703613281,open,27,2025-11-16T20:33:39.331694,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.351747,42,2553,HandType.Left,0.695701003074646,-88.14527893066406,130.46588134765625,-1.270621418952942,-0.313873291015625,-0.9226130843162537,0.22420676052570343,-4.901797294616699,1.6592187881469727,4.374689102172852,0.2825731635093689,0.05473041534423828,52.09953689575195,0,1,1,1,0,-77.66866302490234,74.75648498535156,11.012248992919922,-25.523401260375977,73.51618194580078,-12.398709297180176,open,27,2025-11-16T20:33:39.351747,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.351747,43,2553,HandType.Left,0.695701003074646,-88.14527893066406,130.46588134765625,-1.270621418952942,-0.313873291015625,-0.9226130843162537,0.22420676052570343,-4.901797294616699,1.6592187881469727,4.374689102172852,0.2825731635093689,0.05473041534423828,52.09953689575195,0,1,1,1,0,-77.66866302490234,74.75648498535156,11.012248992919922,-25.523401260375977,73.51618194580078,-12.398709297180176,open,27,2025-11-16T20:33:39.351747,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.372084,44,2553,HandType.Left,0.6963704824447632,-88.3200912475586,130.53457641601562,-1.1447982788085938,-0.3155938684940338,-0.9220422506332397,0.2241397351026535,-8.540972709655762,1.8998535871505737,5.877427577972412,0.27688685059547424,0.04924606904387474,52.11146545410156,0,1,1,1,0,-77.95663452148438,74.845703125,11.132554054260254,-25.615102767944336,73.53449249267578,-12.311514854431152,open,27,2025-11-16T20:33:39.372084,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.382257,45,2553,HandType.Left,0.6978508830070496,-88.4559555053711,130.5349884033203,-1.0871152877807617,-0.3154793679714203,-0.9220400452613831,0.22430984675884247,-12.212458610534668,0.03703200817108154,5.184990406036377,0.2723326086997986,0.04447118192911148,52.12340545654297,0,1,1,1,0,-78.09777069091797,74.88424682617188,11.202377319335938,-25.6060733795166,73.68975067138672,-12.334888458251953,open,27,2025-11-16T20:33:39.382257,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
