timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:35.350228,98,268,HandType.Right,0.7350988984107971,53.530426025390625,126.83848571777344,-50.90990447998047,-0.9708025455474854,-0.1025441512465477,0.21685725450515747,-112.0150146484375,56.5545768737793,-35.11349105834961,0.12498116493225098,0.0,75.38214874267578,0,1,1,1,1,-14.128446578979492,143.70086669921875,-33.609771728515625,11.726834297180176,164.9419403076172,-105.1607437133789,grab,48,2025-11-18T12:07:35.350228,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.381976,99,268,HandType.Right,0.7406988739967346,51.33015823364258,127.96759796142578,-51.37323760986328,-0.9683277606964111,-0.11356467008590698,0.22236087918281555,-97.3434829711914,47.965572357177734,-17.410242080688477,0.15456409752368927,0.0,75.3701171875,0,1,1,1,1,-15.922788619995117,144.1713104248047,-33.62126541137695,9.316418647766113,167.36508178710938,-105.33049774169922,grab,48,2025-11-18T12:07:35.381976,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.381976,100,268,HandType.Right,0.7419257164001465,50.289180755615234,128.49656677246094,-51.5379524230957,-0.9668217301368713,-0.11811307817697525,0.22650621831417084,-92.31813049316406,46.91090774536133,-14.607565879821777,0.16165989637374878,0.0,75.33905029296875,0,1,1,1,1,-16.804906845092773,144.56309509277344,-33.598087310791016,8.238069534301758,168.62899780273438,-105.35484313964844,grab,48,2025-11-18T12:07:35.381976,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.381976,101,268,HandType.Right,0.7419257164001465,50.289180755615234,128.49656677246094,-51.5379524230957,-0.9668217301368713,-0.11811307817697525,0.22650621831417084,-92.31813049316406,46.91090774536133,-14.607565879821777,0.16165989637374878,0.0,75.33905029296875,0,1,1,1,1,-16.804906845092773,144.56309509277344,-33.598087310791016,8.238069534301758,168.62899780273438,-105.35484313964844,grab,48,2025-11-18T12:07:35.381976,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.414130,102,268,HandType.Right,0.7415716052055359,48.40048599243164,129.34173583984375,-51.63202667236328,-0.9640680551528931,-0.12423273921012878,0.2348170280456543,-87.67215728759766,37.067649841308594,-1.9444773197174072,0.15661676228046417,0.0,75.2619857788086,0,1,1,1,1,-18.440160751342773,145.22567749023438,-33.440521240234375,6.529826641082764,171.37440490722656,-105.3448257446289,grab,48,2025-11-18T12:07:35.414130,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.414130,103,268,HandType.Right,0.7407614588737488,47.577369689941406,129.73623657226562,-51.65017318725586,-0.9627561569213867,-0.12596571445465088,0.23923459649085999,-75.26692199707031,36.073219299316406,-1.6595215797424316,0.1508648693561554,0.0,75.30005645751953,0,1,1,1,1,-19.218679428100586,145.50741577148438,-33.32075119018555,5.911800861358643,173.02821350097656,-105.31187438964844,grab,48,2025-11-18T12:07:35.414130,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.414130,104,268,HandType.Right,0.7407614588737488,47.577369689941406,129.73623657226562,-51.65017318725586,-0.9627561569213867,-0.12596571445465088,0.23923459649085999,-75.26692199707031,36.073219299316406,-1.6595215797424316,0.1508648693561554,0.0,75.30005645751953,0,1,1,1,1,-19.218679428100586,145.50741577148438,-33.32075119018555,5.911800861358643,173.02821350097656,-105.31187438964844,grab,48,2025-11-18T12:07:35.414130,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.445852,105,268,HandType.Right,0.7419686317443848,45.96756362915039,130.67942810058594,-51.79719543457031,-0.9602935314178467,-0.127879336476326,0.24795818328857422,-69.81253051757812,45.814842224121094,-7.306090354919434,0.144334077835083,0.0,75.30781555175781,0,1,1,1,1,-20.710308074951172,146.21128845214844,-33.311031341552734,4.916801929473877,176.4290008544922,-105.31087493896484,grab,48,2025-11-18T12:07:35.445852,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.449868,106,268,HandType.Right,0.7419686317443848,45.96756362915039,130.67942810058594,-51.79719543457031,-0.9602935314178467,-0.127879336476326,0.24795818328857422,-69.81253051757812,45.814842224121094,-7.306090354919434,0.144334077835083,0.0,75.30781555175781,0,1,1,1,1,-20.710308074951172,146.21128845214844,-33.311031341552734,4.916801929473877,176.4290008544922,-105.31087493896484,grab,48,2025-11-18T12:07:35.449868,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.461672,107,268,HandType.Right,0.7421573400497437,45.19502639770508,131.1337127685547,-51.85709762573242,-0.9592899680137634,-0.12810279428958893,0.2516990005970001,-68.68851470947266,40.390926361083984,-5.32580041885376,0.13817323744297028,0.0,75.30735778808594,0,1,1,1,1,-21.440885543823242,146.4921875,-33.356666564941406,4.416391372680664,177.82061767578125,-105.25772094726562,grab,48,2025-11-18T12:07:35.461672,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.477585,108,268,HandType.Right,0.7412254214286804,43.701900482177734,131.99571228027344,-52.058860778808594,-0.9574791193008423,-0.12678341567516327,0.25915196537971497,-63.11487579345703,32.83207702636719,-6.988577842712402,0.13263370096683502,0.0,75.3003158569336,0,1,1,1,1,-22.767536163330078,147.21929931640625,-33.400489807128906,3.369990825653076,180.21087646484375,-105.00890350341797,grab,48,2025-11-18T12:07:35.477585,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.482930,109,268,HandType.Right,0.7412254214286804,43.701900482177734,131.99571228027344,-52.058860778808594,-0.9574791193008423,-0.12678341567516327,0.25915196537971497,-63.11487579345703,32.83207702636719,-6.988577842712402,0.13263370096683502,0.0,75.3003158569336,0,1,1,1,1,-22.767536163330078,147.21929931640625,-33.400489807128906,3.369990825653076,180.21087646484375,-105.00890350341797,grab,48,2025-11-18T12:07:35.482930,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.492960,110,268,HandType.Right,0.7410281896591187,42.966636657714844,132.4088134765625,-52.170902252197266,-0.9563405513763428,-0.12606054544448853,0.2636692523956299,-71.36405181884766,40.0961799621582,-10.874892234802246,0.13096922636032104,0.0,75.30795288085938,0,1,1,1,1,-23.439970016479492,147.61427307128906,-33.378448486328125,2.699408769607544,181.1922149658203,-104.88900756835938,grab,48,2025-11-18T12:07:35.492960,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.508901,111,268,HandType.Right,0.7400838732719421,42.30527877807617,132.78118896484375,-52.237979888916016,-0.9553274512290955,-0.1255340278148651,0.2675643861293793,-58.881797790527344,33.153255462646484,-5.971945762634277,0.12729166448116302,0.0,75.27413177490234,0,1,1,1,1,-24.0744686126709,148.0287322998047,-33.328914642333984,2.048790454864502,182.0475311279297,-104.72412872314453,grab,48,2025-11-18T12:07:35.508901,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.508901,112,268,HandType.Right,0.7382436394691467,41.670265197753906,133.1798858642578,-52.25289535522461,-0.9541468024253845,-0.1262991726398468,0.2713898718357086,-57.198001861572266,35.91204833984375,-1.3432306051254272,0.12413161993026733,0.0,75.13880920410156,0,1,1,1,1,-24.69109344482422,148.47976684570312,-33.28193283081055,1.3744757175445557,182.955078125,-104.5611801147461,grab,48,2025-11-18T12:07:35.508901,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.540750,113,268,HandType.Right,0.7309301495552063,39.97215270996094,134.5503387451172,-52.17009735107422,-0.9507198333740234,-0.12980589270591736,0.2815709114074707,-45.475215911865234,39.21223831176758,9.796832084655762,0.13275964558124542,0.0,74.40889739990234,0,1,1,1,0,-26.22427749633789,149.7745361328125,-33.34543228149414,-0.4730038344860077,186.17042541503906,-103.69631958007812,grab,48,2025-11-18T12:07:35.540750,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.544776,114,268,HandType.Right,0.7309301495552063,39.97215270996094,134.5503387451172,-52.17009735107422,-0.9507198333740234,-0.12980589270591736,0.2815709114074707,-45.475215911865234,39.21223831176758,9.796832084655762,0.13275964558124542,0.0,74.40889739990234,0,1,1,1,0,-26.22427749633789,149.7745361328125,-33.34543228149414,-0.4730038344860077,186.17042541503906,-103.69631958007812,grab,48,2025-11-18T12:07:35.544776,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.548791,115,268,HandType.Right,0.7309301495552063,39.97215270996094,134.5503387451172,-52.17009735107422,-0.9507198333740234,-0.12980589270591736,0.2815709114074707,-45.475215911865234,39.21223831176758,9.796832084655762,0.13275964558124542,0.0,74.40889739990234,0,1,1,1,0,-26.22427749633789,149.7745361328125,-33.34543228149414,-0.4730038344860077,186.17042541503906,-103.69631958007812,grab,48,2025-11-18T12:07:35.550798,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.572643,116,268,HandType.Right,0.7272140979766846,38.91521072387695,135.20947265625,-52.1561393737793,-0.9485875964164734,-0.12858766317367554,0.28921759128570557,-44.30958938598633,25.641386032104492,-1.5849982500076294,0.14047005772590637,0.0,73.99889373779297,0,1,1,1,0,-27.074371337890625,150.36012268066406,-33.471317291259766,-1.593083143234253,187.63943481445312,-103.20661163330078,grab,48,2025-11-18T12:07:35.572643,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.572643,117,268,HandType.Right,0.7253610491752625,38.37192153930664,135.5665740966797,-52.180782318115234,-0.9478217959403992,-0.12762127816677094,0.29214155673980713,-49.82474899291992,32.74946212768555,-2.2599732875823975,0.14717163145542145,0.0,73.87230682373047,0,1,1,1,0,-27.527511596679688,150.6697540283203,-33.52272415161133,-2.2114553451538086,188.19839477539062,-102.87045288085938,grab,48,2025-11-18T12:07:35.572643,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.572643,118,268,HandType.Right,0.7253610491752625,38.37192153930664,135.5665740966797,-52.180782318115234,-0.9478217959403992,-0.12762127816677094,0.29214155673980713,-49.82474899291992,32.74946212768555,-2.2599732875823975,0.14717163145542145,0.0,73.87230682373047,0,1,1,1,0,-27.527511596679688,150.6697540283203,-33.52272415161133,-2.2114553451538086,188.19839477539062,-102.87045288085938,grab,48,2025-11-18T12:07:35.572643,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.604538,119,268,HandType.Right,0.7222530841827393,37.26483917236328,136.31884765625,-52.26483154296875,-0.9462326169013977,-0.12617234885692596,0.29786643385887146,-47.998531341552734,37.817447662353516,-4.748593807220459,0.16244567930698395,0.0,73.61382293701172,0,1,1,1,0,-28.358898162841797,151.29464721679688,-33.58937072753906,-3.5904347896575928,189.06808471679688,-102.3554458618164,grab,48,2025-11-18T12:07:35.604538,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.610571,120,268,HandType.Right,0.7220227122306824,36.69218063354492,136.75152587890625,-52.328643798828125,-0.9454830884933472,-0.12662336230278015,0.3000470995903015,-53.509483337402344,40.4298210144043,-5.9628448486328125,0.16933602094650269,0.0,73.51250457763672,0,1,1,1,0,-28.819658279418945,151.6494140625,-33.59903335571289,-4.329692363739014,189.53746032714844,-102.18582916259766,grab,48,2025-11-18T12:07:35.610571,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.615826,121,268,HandType.Right,0.7220227122306824,36.69218063354492,136.75152587890625,-52.328643798828125,-0.9454830884933472,-0.12662336230278015,0.3000470995903015,-53.509483337402344,40.4298210144043,-5.9628448486328125,0.16933602094650269,0.0,73.51250457763672,0,1,1,1,0,-28.819658279418945,151.6494140625,-33.59903335571289,-4.329692363739014,189.53746032714844,-102.18582916259766,grab,48,2025-11-18T12:07:35.615826,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.620749,122,268,HandType.Right,0.7208430171012878,36.14320755004883,137.1480712890625,-52.38833999633789,-0.944614827632904,-0.12682870030403137,0.3026834726333618,-49.34577941894531,35.64475631713867,-5.365724086761475,0.1779661476612091,0.0,73.46086120605469,0,1,1,1,0,-29.296483993530273,152.0316619873047,-33.56258010864258,-5.009796619415283,189.9872283935547,-102.01395416259766,grab,48,2025-11-18T12:07:35.620749,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.636696,123,268,HandType.Right,0.7197985053062439,35.608516693115234,137.52720642089844,-52.42734909057617,-0.9438118934631348,-0.12728741765022278,0.30498698353767395,-46.985233306884766,33.31607437133789,-3.427901029586792,0.1874736100435257,0.0,73.42528533935547,0,1,1,1,0,-29.747451782226562,152.39903259277344,-33.522308349609375,-5.633212566375732,190.43812561035156,-101.84876251220703,grab,48,2025-11-18T12:07:35.636696,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.652688,124,268,HandType.Right,0.7175501585006714,34.62437438964844,138.21583557128906,-52.36244201660156,-0.9422242045402527,-0.12893140316009521,0.3091767728328705,-42.54023361206055,34.91487121582031,2.609363317489624,0.19878286123275757,0.0,73.28974151611328,0,1,1,1,0,-30.62876319885254,153.07769775390625,-33.35734176635742,-6.859890937805176,191.26927185058594,-101.3421630859375,grab,48,2025-11-18T12:07:35.652688,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.656767,125,268,HandType.Right,0.7175501585006714,34.62437438964844,138.21583557128906,-52.36244201660156,-0.9422242045402527,-0.12893140316009521,0.3091767728328705,-42.54023361206055,34.91487121582031,2.609363317489624,0.19878286123275757,0.0,73.28974151611328,0,1,1,1,0,-30.62876319885254,153.07769775390625,-33.35734176635742,-6.859890937805176,191.26927185058594,-101.3421630859375,grab,48,2025-11-18T12:07:35.656767,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.684615,126,268,HandType.Right,0.7145203351974487,33.76986312866211,138.90447998046875,-52.31648254394531,-0.9405308365821838,-0.13125918805599213,0.31332525610923767,-38.992034912109375,28.66507339477539,3.37320876121521,0.19830715656280518,0.012185780331492424,73.13606262207031,0,1,1,1,0,-31.426734924316406,153.75198364257812,-33.180049896240234,-7.992602825164795,192.0773162841797,-100.93462371826172,grab,48,2025-11-18T12:07:35.684615,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.684615,127,268,HandType.Right,0.7139143347740173,33.32431411743164,139.15322875976562,-52.3347282409668,-0.9395459294319153,-0.13172359764575958,0.31607332825660706,-39.806026458740234,22.223060607910156,-1.6299026012420654,0.19655841588974,0.015628520399332047,73.06114196777344,0,1,1,1,0,-31.859769821166992,154.01605224609375,-33.098995208740234,-8.68239974975586,192.32321166992188,-100.81156921386719,grab,48,2025-11-18T12:07:35.684615,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.684615,128,268,HandType.Right,0.7139143347740173,33.32431411743164,139.15322875976562,-52.3347282409668,-0.9395459294319153,-0.13172359764575958,0.31607332825660706,-39.806026458740234,22.223060607910156,-1.6299026012420654,0.19655841588974,0.015628520399332047,73.06114196777344,0,1,1,1,0,-31.859769821166992,154.01605224609375,-33.098995208740234,-8.68239974975586,192.32321166992188,-100.81156921386719,grab,48,2025-11-18T12:07:35.684615,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.716495,129,268,HandType.Right,0.7122362852096558,32.470340728759766,139.6204833984375,-52.35110092163086,-0.9376116991043091,-0.13245725631713867,0.3214643597602844,-38.899444580078125,23.350341796875,-1.1296756267547607,0.19412310421466827,0.022158371284604073,72.86283111572266,0,1,1,1,0,-32.682334899902344,154.6064910888672,-33.02667999267578,-9.85499095916748,192.84535217285156,-100.55998229980469,grab,48,2025-11-18T12:07:35.716495,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.722530,130,268,HandType.Right,0.7112000584602356,32.05726623535156,139.8781280517578,-52.3280029296875,-0.9364901185035706,-0.13276340067386627,0.324592262506485,-36.272857666015625,22.6251163482666,2.0282394886016846,0.19069194793701172,0.026788201183080673,72.75344848632812,0,1,1,1,0,-33.07206726074219,154.89801025390625,-32.99407196044922,-10.360508918762207,193.1780548095703,-100.46280670166016,grab,48,2025-11-18T12:07:35.722530,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.726471,131,268,HandType.Right,0.7112000584602356,32.05726623535156,139.8781280517578,-52.3280029296875,-0.9364901185035706,-0.13276340067386627,0.324592262506485,-36.272857666015625,22.6251163482666,2.0282394886016846,0.19069194793701172,0.026788201183080673,72.75344848632812,0,1,1,1,0,-33.07206726074219,154.89801025390625,-32.99407196044922,-10.360508918762207,193.1780548095703,-100.46280670166016,grab,48,2025-11-18T12:07:35.726471,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.748648,132,268,HandType.Right,0.7088481783866882,31.204631805419922,140.3347625732422,-52.38627243041992,-0.9340789914131165,-0.13208605349063873,0.33173733949661255,-38.603641510009766,20.160959243774414,-3.2991504669189453,0.18173767626285553,0.042618487030267715,72.43770599365234,0,1,1,1,0,-33.826416015625,155.58778381347656,-33.01755905151367,-11.35405158996582,194.07000732421875,-100.24781036376953,grab,48,2025-11-18T12:07:35.748648,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.749303,133,268,HandType.Right,0.7075027227401733,30.786636352539062,140.46620178222656,-52.40753173828125,-0.9329478144645691,-0.13105212152004242,0.3353113532066345,-41.0,12.891858100891113,-2.0852432250976562,0.17744320631027222,0.050252534449100494,72.28398895263672,0,1,1,1,0,-34.15762710571289,155.8483428955078,-33.01856994628906,-11.85800838470459,194.40652465820312,-100.15312194824219,grab,48,2025-11-18T12:07:35.749303,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.749303,134,268,HandType.Right,0.7075027227401733,30.786636352539062,140.46620178222656,-52.40753173828125,-0.9329478144645691,-0.13105212152004242,0.3353113532066345,-41.0,12.891858100891113,-2.0852432250976562,0.17744320631027222,0.050252534449100494,72.28398895263672,0,1,1,1,0,-34.15762710571289,155.8483428955078,-33.01856994628906,-11.85800838470459,194.40652465820312,-100.15312194824219,grab,48,2025-11-18T12:07:35.749303,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.780683,135,268,HandType.Right,0.7051751017570496,29.947174072265625,140.7477264404297,-52.451438903808594,-0.9309163689613342,-0.12999388575553894,0.34131553769111633,-37.492279052734375,11.726643562316895,-1.2221620082855225,0.17063334584236145,0.05487868934869766,72.01701354980469,0,1,1,1,0,-34.87815475463867,156.29190063476562,-32.991661071777344,-12.990523338317871,194.79360961914062,-99.9988784790039,grab,48,2025-11-18T12:07:35.780683,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.780683,136,268,HandType.Right,0.704501748085022,29.548355102539062,140.8643341064453,-52.44267272949219,-0.9299749732017517,-0.12979435920715332,0.34394755959510803,-36.4251594543457,10.650154113769531,0.8008589744567871,0.16799944639205933,0.05290738120675087,71.88988494873047,0,1,1,1,0,-35.230804443359375,156.5457000732422,-32.93830871582031,-13.530649185180664,194.96920776367188,-99.89476013183594,grab,48,2025-11-18T12:07:35.780683,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.780683,137,268,HandType.Right,0.704501748085022,29.548355102539062,140.8643341064453,-52.44267272949219,-0.9299749732017517,-0.12979435920715332,0.34394755959510803,-36.4251594543457,10.650154113769531,0.8008589744567871,0.16799944639205933,0.05290738120675087,71.88988494873047,0,1,1,1,0,-35.230804443359375,156.5457000732422,-32.93830871582031,-13.530649185180664,194.96920776367188,-99.89476013183594,grab,48,2025-11-18T12:07:35.780683,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.812453,138,268,HandType.Right,0.7033389806747437,28.661165237426758,141.1946258544922,-52.56528091430664,-0.9283402562141418,-0.13036632537841797,0.3481220304965973,-40.12748336791992,15.741981506347656,-7.159380912780762,0.16372723877429962,0.04700516164302826,71.6766586303711,0,1,1,1,0,-36.025264739990234,157.18234252929688,-32.93918991088867,-14.672070503234863,195.34103393554688,-99.85331726074219,grab,48,2025-11-18T12:07:35.812453,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.816395,139,268,HandType.Right,0.7033389806747437,28.661165237426758,141.1946258544922,-52.56528091430664,-0.9283402562141418,-0.13036632537841797,0.3481220304965973,-40.12748336791992,15.741981506347656,-7.159380912780762,0.16372723877429962,0.04700516164302826,71.6766586303711,0,1,1,1,0,-36.025264739990234,157.18234252929688,-32.93918991088867,-14.672070503234863,195.34103393554688,-99.85331726074219,grab,48,2025-11-18T12:07:35.816395,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.828554,140,268,HandType.Right,0.7023919224739075,28.23996925354004,141.33535766601562,-52.635658264160156,-0.9275927543640137,-0.13074922561645508,0.3499661087989807,-37.42970657348633,12.506576538085938,-6.25396203994751,0.16145804524421692,0.04381561651825905,71.52578735351562,0,1,1,1,0,-36.39192581176758,157.56478881835938,-32.971961975097656,-15.253082275390625,195.4907989501953,-99.83447265625,grab,48,2025-11-18T12:07:35.828554,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.844369,141,268,HandType.Right,0.7006546258926392,27.434814453125,141.58078002929688,-52.70622634887695,-0.9263911247253418,-0.13246184587478638,0.35249584913253784,-34.57920837402344,9.88841438293457,-2.16615891456604,0.15629172325134277,0.03903912380337715,71.138671875,0,1,1,1,0,-37.01996612548828,158.27655029296875,-33.049076080322266,-16.388107299804688,195.71507263183594,-99.80927276611328,grab,48,2025-11-18T12:07:35.844369,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.845155,142,268,HandType.Right,0.7006546258926392,27.434814453125,141.58078002929688,-52.70622634887695,-0.9263911247253418,-0.13246184587478638,0.35249584913253784,-34.57920837402344,9.88841438293457,-2.16615891456604,0.15629172325134277,0.03903912380337715,71.138671875,0,1,1,1,0,-37.01996612548828,158.27655029296875,-33.049076080322266,-16.388107299804688,195.71507263183594,-99.80927276611328,grab,48,2025-11-18T12:07:35.845155,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.859633,143,268,HandType.Right,0.6998445987701416,27.085878372192383,141.70208740234375,-52.76734924316406,-0.925826370716095,-0.13240118324756622,0.3539992868900299,-30.764986038208008,10.695406913757324,-5.3891730308532715,0.1547941118478775,0.03836032748222351,70.97997283935547,0,1,1,1,0,-37.30728530883789,158.69293212890625,-33.13124465942383,-16.79939079284668,195.8546600341797,-99.85511016845703,grab,48,2025-11-18T12:07:35.859633,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
