timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:28:25.386297,82,2518,HandType.Right,0.7907482981681824,-64.03946685791016,192.7563934326172,-97.31251525878906,0.08294656872749329,-0.809638500213623,0.581038236618042,0.48194143176078796,12.693845748901367,-20.595012664794922,0.3992484509944916,0.48092225193977356,38.94790267944336,0,0,0,0,0,-107.22831726074219,141.77777099609375,-77.3468246459961,-101.33516693115234,128.83570861816406,-113.60579681396484,open,14,2025-11-16T20:28:25.386297,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.406553,83,2518,HandType.Right,0.788450300693512,-64.14830017089844,192.7415008544922,-98.1258544921875,0.09424594789743423,-0.8165391087532043,0.5695450305938721,-7.150494575500488,-3.580845832824707,-42.561363220214844,0.38364699482917786,0.44445329904556274,40.233055114746094,0,1,0,0,0,-108.75819396972656,141.75254821777344,-77.2427978515625,-101.77629852294922,128.6260528564453,-114.62791442871094,open,14,2025-11-16T20:28:25.406553,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.407890,84,2518,HandType.Right,0.788450300693512,-64.14830017089844,192.7415008544922,-98.1258544921875,0.09424594789743423,-0.8165391087532043,0.5695450305938721,-7.150494575500488,-3.580845832824707,-42.561363220214844,0.38364699482917786,0.44445329904556274,40.233055114746094,0,1,0,0,0,-108.75819396972656,141.75254821777344,-77.2427978515625,-101.77629852294922,128.6260528564453,-114.62791442871094,open,14,2025-11-16T20:28:25.407890,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.426933,85,2518,HandType.Right,0.7864670753479004,-64.23043823242188,192.8011016845703,-98.54266357421875,0.09690863639116287,-0.8215164542198181,0.5618891716003418,-7.406742572784424,5.374996662139893,-37.584102630615234,0.3755590319633484,0.42766961455345154,40.824466705322266,0,1,0,0,0,-109.22870635986328,141.5172882080078,-77.09989166259766,-102.0720443725586,128.8271942138672,-115.23623657226562,open,14,2025-11-16T20:28:25.426933,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.431831,86,2518,HandType.Right,0.7857842445373535,-64.2992172241211,192.74044799804688,-98.92426300048828,0.09715909510850906,-0.8258605003356934,0.5554409027099609,-6.235700607299805,-5.49923038482666,-34.59702682495117,0.3683350086212158,0.41154319047927856,41.39187240600586,0,0,0,0,0,-109.65381622314453,141.39959716796875,-77.0451431274414,-102.26998901367188,128.85365295410156,-115.7926025390625,open,14,2025-11-16T20:28:25.431831,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.447111,87,2518,HandType.Right,0.7842800617218018,-64.38140106201172,192.57057189941406,-99.24140167236328,0.09697391837835312,-0.8298077583312988,0.5495589971542358,-7.37959623336792,-15.254042625427246,-28.475692749023438,0.36333462595939636,0.38937339186668396,42.172847747802734,1,1,0,0,0,-110.25633239746094,141.35252380371094,-77.08534240722656,-102.63227081298828,129.11228942871094,-116.71613311767578,open,14,2025-11-16T20:28:25.447111,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.457117,88,2518,HandType.Right,0.7815746665000916,-64.458251953125,192.29776000976562,-99.42194366455078,0.0936652198433876,-0.8318256735801697,0.5470766425132751,-6.9318366050720215,-24.608074188232422,-16.28607940673828,0.35923925042152405,0.3754759728908539,42.66099548339844,1,1,0,0,0,-110.53085327148438,141.28268432617188,-77.10739135742188,-103.06383514404297,129.17501831054688,-117.32689666748047,open,14,2025-11-16T20:28:25.457117,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.467613,89,2518,HandType.Right,0.7788796424865723,-64.51039123535156,191.98243713378906,-99.65506744384766,0.08944825083017349,-0.8334590792655945,0.5452934503555298,-4.617059707641602,-27.922807693481445,-20.643062591552734,0.3587457239627838,0.35665950179100037,43.32614517211914,1,1,0,0,0,-110.88324737548828,141.53318786621094,-77.23053741455078,-103.69292449951172,129.6355743408203,-118.26589965820312,open,14,2025-11-16T20:28:25.467613,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.477321,90,2518,HandType.Right,0.7766215801239014,-64.57251739501953,191.80323791503906,-99.8557357788086,0.08566763997077942,-0.8352712392807007,0.5431233644485474,-5.652388095855713,-16.30390167236328,-18.257408142089844,0.3480033278465271,0.33416616916656494,44.1154670715332,1,1,0,0,0,-111.1703109741211,141.63534545898438,-77.37271118164062,-104.45235443115234,130.0631103515625,-119.40991973876953,open,14,2025-11-16T20:28:25.477321,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.487344,91,2518,HandType.Right,0.7735219597816467,-64.55072784423828,191.56228637695312,-99.98389434814453,0.07967126369476318,-0.8362337350845337,0.5425547361373901,1.9524002075195312,-21.590871810913086,-11.483611106872559,0.335451602935791,0.3136470317840576,44.8442268371582,1,1,0,0,0,-111.36986541748047,141.6373291015625,-77.48469543457031,-105.17686462402344,130.47125244140625,-120.47271728515625,open,14,2025-11-16T20:28:25.487344,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.497780,92,2518,HandType.Right,0.7723398804664612,-64.52835845947266,191.248291015625,-100.03849029541016,0.07717723399400711,-0.8364518284797668,0.5425790548324585,2.061311721801758,-28.93951988220215,-5.031689643859863,0.3252258598804474,0.301975280046463,45.26509094238281,1,1,0,0,0,-111.61286926269531,141.7659149169922,-77.64920806884766,-105.45281982421875,130.29629516601562,-121.00160217285156,open,14,2025-11-16T20:28:25.497780,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.517996,93,2518,HandType.Right,0.7703627347946167,-64.3747787475586,190.7957000732422,-99.98986053466797,0.07169245183467865,-0.8368955850601196,0.5426472425460815,6.957086563110352,-19.702659606933594,2.6243386268615723,0.31276407837867737,0.292609304189682,45.609161376953125,1,1,0,0,0,-111.65572357177734,141.7176055908203,-77.6273193359375,-105.328125,129.61109924316406,-121.14271545410156,open,14,2025-11-16T20:28:25.517996,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.520707,94,2518,HandType.Right,0.7703627347946167,-64.3747787475586,190.7957000732422,-99.98986053466797,0.07169245183467865,-0.8368955850601196,0.5426472425460815,6.957086563110352,-19.702659606933594,2.6243386268615723,0.31276407837867737,0.292609304189682,45.609161376953125,1,1,0,0,0,-111.65572357177734,141.7176055908203,-77.6273193359375,-105.328125,129.61109924316406,-121.14271545410156,open,14,2025-11-16T20:28:25.520707,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.538753,95,2518,HandType.Right,0.7699236869812012,-64.35501098632812,190.673095703125,-99.9329833984375,0.06909846514463425,-0.8371366262435913,0.5426118969917297,1.7696467638015747,-10.973076820373535,5.0901780128479,0.3053991496562958,0.28736597299575806,45.79838943481445,1,1,0,0,0,-111.63883209228516,141.67042541503906,-77.58482360839844,-105.30069732666016,129.30551147460938,-121.22459411621094,open,14,2025-11-16T20:28:25.538753,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.538753,96,2518,HandType.Right,0.7693544030189514,-64.3630142211914,190.65682983398438,-99.86701965332031,0.06714445352554321,-0.8374906778335571,0.5423108339309692,-0.7212874293327332,-1.46616792678833,5.945400238037109,0.2992912232875824,0.2820952534675598,45.98746871948242,1,1,0,0,0,-111.63752746582031,141.71292114257812,-77.5136947631836,-105.29306030273438,129.16342163085938,-121.29845428466797,open,14,2025-11-16T20:28:25.538753,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.558803,97,2518,HandType.Right,0.7688477039337158,-64.42107391357422,190.7663116455078,-99.67530059814453,0.06468352675437927,-0.8382270336151123,0.5414716005325317,-3.70493483543396,7.112154483795166,8.526386260986328,0.2887485921382904,0.2720746099948883,46.34461212158203,1,1,0,0,0,-111.6207504272461,141.81935119628906,-77.27104187011719,-105.30335998535156,129.04444885253906,-121.3699722290039,open,14,2025-11-16T20:28:25.558803,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.569109,98,2518,HandType.Right,0.7684600353240967,-64.47523498535156,190.848876953125,-99.57252502441406,0.06416141986846924,-0.8385955691337585,0.5409628748893738,-4.891716480255127,7.455677509307861,9.281036376953125,0.2826204001903534,0.2645837068557739,46.6120491027832,1,1,0,0,0,-111.60132598876953,141.8461456298828,-77.08419799804688,-105.3613510131836,129.07518005371094,-121.47618103027344,open,14,2025-11-16T20:28:25.569109,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.579307,99,2518,HandType.Right,0.7684600353240967,-64.47523498535156,190.848876953125,-99.57252502441406,0.06416141986846924,-0.8385955691337585,0.5409628748893738,-4.891716480255127,7.455677509307861,9.281036376953125,0.2826204001903534,0.2645837068557739,46.6120491027832,1,1,0,0,0,-111.60132598876953,141.8461456298828,-77.08419799804688,-105.3613510131836,129.07518005371094,-121.47618103027344,open,14,2025-11-16T20:28:25.579307,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.589754,100,2518,HandType.Right,0.7684355974197388,-64.5416030883789,190.9589385986328,-99.48645782470703,0.06390906125307083,-0.8390488624572754,0.5402894020080566,-5.906826972961426,9.796287536621094,7.6611008644104,0.27341416478157043,0.25432339310646057,46.97799301147461,1,1,0,0,0,-111.58609008789062,141.8790283203125,-76.9400863647461,-105.44989013671875,129.15032958984375,-121.7425308227539,open,14,2025-11-16T20:28:25.589754,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.600138,101,2518,HandType.Right,0.768426239490509,-64.60646057128906,191.11781311035156,-99.37903594970703,0.0634174793958664,-0.8396709561347961,0.5393801331520081,-5.833338260650635,14.28842830657959,9.660848617553711,0.2650197744369507,0.24515877664089203,47.30430603027344,1,1,0,0,0,-111.579345703125,141.92507934570312,-76.79703521728516,-105.54542541503906,129.2692108154297,-121.97576904296875,open,14,2025-11-16T20:28:25.600138,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.610473,102,2518,HandType.Right,0.7680067420005798,-64.64017486572266,191.1907501220703,-99.31847381591797,0.0627392902970314,-0.8400829434394836,0.5388176441192627,-3.05092453956604,6.601454257965088,5.480831623077393,0.2630835175514221,0.24148494005203247,47.436988830566406,1,1,0,0,0,-111.57864379882812,141.9822235107422,-76.69979858398438,-105.56195068359375,129.28965759277344,-122.00946807861328,open,14,2025-11-16T20:28:25.610473,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.630557,103,2518,HandType.Right,0.766334056854248,-64.64326477050781,191.2005157470703,-99.20950317382812,0.061645545065402985,-0.840601921081543,0.5381340384483337,-0.2811972200870514,-0.4814199209213257,4.108250141143799,0.2617705166339874,0.23428843915462494,47.69631576538086,1,1,0,0,0,-111.5120620727539,141.96505737304688,-76.51014709472656,-105.52310943603516,129.2718963623047,-122.09473419189453,open,14,2025-11-16T20:28:25.630557,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.630557,104,2518,HandType.Right,0.766334056854248,-64.64326477050781,191.2005157470703,-99.20950317382812,0.061645545065402985,-0.840601921081543,0.5381340384483337,-0.2811972200870514,-0.4814199209213257,4.108250141143799,0.2617705166339874,0.23428843915462494,47.69631576538086,1,1,0,0,0,-111.5120620727539,141.96505737304688,-76.51014709472656,-105.52310943603516,129.2718963623047,-122.09473419189453,open,14,2025-11-16T20:28:25.630557,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.650822,105,2518,HandType.Right,0.7652295827865601,-64.59623718261719,191.0977783203125,-99.1390609741211,0.060705989599227905,-0.8406652808189392,0.5381419062614441,2.2795467376708984,-4.2878217697143555,2.5275332927703857,0.2596583366394043,0.2261839359998703,47.988948822021484,1,1,0,0,0,-111.4206314086914,141.83126831054688,-76.2842025756836,-105.49030303955078,129.18141174316406,-122.1944580078125,open,14,2025-11-16T20:28:25.650822,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.650822,106,2518,HandType.Right,0.7652295827865601,-64.59623718261719,191.0977783203125,-99.1390609741211,0.060705989599227905,-0.8406652808189392,0.5381419062614441,2.2795467376708984,-4.2878217697143555,2.5275332927703857,0.2596583366394043,0.2261839359998703,47.988948822021484,1,1,0,0,0,-111.4206314086914,141.83126831054688,-76.2842025756836,-105.49030303955078,129.18141174316406,-122.1944580078125,open,14,2025-11-16T20:28:25.650822,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.671152,107,2518,HandType.Right,0.7652491927146912,-64.4997329711914,190.9357147216797,-99.05590057373047,0.05980919674038887,-0.8403987884521484,0.5386582612991333,4.5814690589904785,-9.084344863891602,5.195983409881592,0.25717225670814514,0.21513454616069794,48.38563919067383,1,1,0,0,0,-111.349853515625,141.6642608642578,-75.85509490966797,-105.48912048339844,129.03341674804688,-122.19388580322266,open,14,2025-11-16T20:28:25.671152,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.681633,108,2518,HandType.Right,0.7655859589576721,-64.46582794189453,190.81381225585938,-98.98734283447266,0.0596691332757473,-0.8400410413742065,0.539231538772583,2.9867196083068848,-10.737566947937012,6.039112567901611,0.2568427622318268,0.21011634171009064,48.567012786865234,1,1,0,0,0,-111.33840942382812,141.55426025390625,-75.62957763671875,-105.45550537109375,128.90237426757812,-122.14920806884766,open,14,2025-11-16T20:28:25.681633,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.691733,109,2518,HandType.Right,0.7657878398895264,-64.447509765625,190.64463806152344,-98.89813232421875,0.059376221150159836,-0.8395434617996216,0.5400381684303284,1.6613541841506958,-15.345671653747559,8.091718673706055,0.25746941566467285,0.2051725536584854,48.74628829956055,1,1,0,0,0,-111.34469604492188,141.40855407714844,-75.37097930908203,-105.4413070678711,128.7677001953125,-122.0781478881836,open,14,2025-11-16T20:28:25.691733,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.702040,110,2518,HandType.Right,0.7657878398895264,-64.447509765625,190.64463806152344,-98.89813232421875,0.059376221150159836,-0.8395434617996216,0.5400381684303284,1.6613541841506958,-15.345671653747559,8.091718673706055,0.25746941566467285,0.2051725536584854,48.74628829956055,1,1,0,0,0,-111.34469604492188,141.40855407714844,-75.37097930908203,-105.4413070678711,128.7677001953125,-122.0781478881836,open,14,2025-11-16T20:28:25.702040,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.712168,111,2518,HandType.Right,0.7658818960189819,-64.4530258178711,190.4735870361328,-98.74442291259766,0.05963795632123947,-0.838954746723175,0.5409234762191772,-0.49544578790664673,-15.368648529052734,13.811713218688965,0.257341206073761,0.20251475274562836,48.846099853515625,1,1,0,0,0,-111.45824432373047,141.28726196289062,-75.19136810302734,-105.44606018066406,128.6129608154297,-121.97979736328125,open,14,2025-11-16T20:28:25.712168,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.722212,112,2518,HandType.Right,0.7658552527427673,-64.48375701904297,190.32113647460938,-98.62469482421875,0.059819381684064865,-0.8385630249977112,0.5415105819702148,-2.784961223602295,-13.813912391662598,10.848637580871582,0.2568909525871277,0.19996187090873718,48.93915557861328,1,1,0,0,0,-111.69927978515625,141.22897338867188,-75.0576400756836,-105.47907257080078,128.45936584472656,-121.89018249511719,open,14,2025-11-16T20:28:25.722212,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.732685,113,2518,HandType.Right,0.765379011631012,-64.49283599853516,190.1591796875,-98.47736358642578,0.059776220470666885,-0.838132381439209,0.542181670665741,-0.8202558159828186,-14.639215469360352,13.316377639770508,0.255249559879303,0.1967579573392868,49.054588317871094,1,1,0,0,0,-111.8471908569336,141.157470703125,-74.89515686035156,-105.49773406982422,128.29443359375,-121.80548858642578,open,14,2025-11-16T20:28:25.732685,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.742888,114,2518,HandType.Right,0.7647451758384705,-64.50425720214844,189.9974822998047,-98.34357452392578,0.05981697887182236,-0.8375278115272522,0.5431106090545654,-1.0068799257278442,-14.256734848022461,11.795660972595215,0.255016565322876,0.1947184056043625,49.129150390625,1,1,0,0,0,-112.01935577392578,141.05087280273438,-74.72525024414062,-105.45508575439453,128.1018829345703,-121.66039276123047,open,14,2025-11-16T20:28:25.742888,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.763445,115,2518,HandType.Right,0.7634255886077881,-64.49617767333984,189.61647033691406,-98.04833984375,0.059127356857061386,-0.8354079127311707,0.546440839767456,-0.08284508436918259,-18.286659240722656,13.901910781860352,0.25197112560272217,0.1838369220495224,49.52186584472656,1,1,0,0,0,-112.3848876953125,140.8638916015625,-74.08626556396484,-105.25340270996094,127.50752258300781,-121.23670959472656,open,14,2025-11-16T20:28:25.763445,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.763445,116,2518,HandType.Right,0.7634255886077881,-64.49617767333984,189.61647033691406,-98.04833984375,0.059127356857061386,-0.8354079127311707,0.546440839767456,-0.08284508436918259,-18.286659240722656,13.901910781860352,0.25197112560272217,0.1838369220495224,49.52186584472656,1,1,0,0,0,-112.3848876953125,140.8638916015625,-74.08626556396484,-105.25340270996094,127.50752258300781,-121.23670959472656,open,14,2025-11-16T20:28:25.763445,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.783548,117,2518,HandType.Right,0.7627254724502563,-64.51164245605469,189.1737518310547,-97.72098541259766,0.05707810819149017,-0.8327770829200745,0.5506581664085388,-1.1995584964752197,-19.70459747314453,14.250609397888184,0.24718403816223145,0.17197319865226746,49.950870513916016,1,1,0,0,0,-112.7374496459961,140.5826873779297,-73.27943420410156,-105.11029815673828,126.70722961425781,-120.65440368652344,open,14,2025-11-16T20:28:25.783548,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.787410,118,2518,HandType.Right,0.7627254724502563,-64.51164245605469,189.1737518310547,-97.72098541259766,0.05707810819149017,-0.8327770829200745,0.5506581664085388,-1.1995584964752197,-19.70459747314453,14.250609397888184,0.24718403816223145,0.17197319865226746,49.950870513916016,1,1,0,0,0,-112.7374496459961,140.5826873779297,-73.27943420410156,-105.11029815673828,126.70722961425781,-120.65440368652344,open,14,2025-11-16T20:28:25.787410,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.804055,119,2518,HandType.Right,0.763591468334198,-64.54132843017578,188.6473388671875,-97.2652816772461,0.05173393338918686,-0.8285906314849854,0.5574595928192139,-0.24732668697834015,-28.352962493896484,24.06763458251953,0.23725827038288116,0.1565072238445282,50.51287078857422,1,1,0,0,0,-113.03865814208984,140.2246551513672,-72.20330810546875,-105.06451416015625,125.71761322021484,-119.92655944824219,open,14,2025-11-16T20:28:25.804055,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.814074,120,2518,HandType.Right,0.7642655372619629,-64.55831909179688,188.3758544921875,-96.94779968261719,0.048037927597761154,-0.826053261756897,0.5615410804748535,-1.4957538843154907,-23.899927139282227,27.949569702148438,0.2319072037935257,0.1508816033601761,50.71816635131836,1,1,0,0,0,-113.33757781982422,140.0836639404297,-71.71866607666016,-105.02083587646484,125.27336120605469,-119.50798797607422,open,14,2025-11-16T20:28:25.814074,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.824092,121,2518,HandType.Right,0.7642655372619629,-64.55831909179688,188.3758544921875,-96.94779968261719,0.048037927597761154,-0.826053261756897,0.5615410804748535,-1.4957538843154907,-23.899927139282227,27.949569702148438,0.2319072037935257,0.1508816033601761,50.71816635131836,1,1,0,0,0,-113.33757781982422,140.0836639404297,-71.71866607666016,-105.02083587646484,125.27336120605469,-119.50798797607422,open,14,2025-11-16T20:28:25.824092,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.834364,122,2518,HandType.Right,0.766327977180481,-64.55426025390625,188.1403045654297,-96.61758422851562,0.045222364366054535,-0.8238582015037537,0.5649890303611755,0.3646353483200073,-21.154767990112305,29.655925750732422,0.22288958728313446,0.1450016051530838,50.93050003051758,1,1,0,0,0,-113.64530944824219,140.10072326660156,-71.34526824951172,-104.9347152709961,124.74877166748047,-119.11930847167969,open,14,2025-11-16T20:28:25.834364,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.844512,123,2518,HandType.Right,0.7687807679176331,-64.58352661132812,187.9495849609375,-96.33704376220703,0.043862324208021164,-0.8218348622322083,0.568034827709198,-2.690054416656494,-17.530349731445312,25.786916732788086,0.2150850147008896,0.1419726014137268,51.041316986083984,1,1,0,0,0,-113.86219787597656,140.0395050048828,-71.06034088134766,-104.90824127197266,124.39179992675781,-118.81169891357422,open,14,2025-11-16T20:28:25.844512,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.854516,124,2518,HandType.Right,0.7719581723213196,-64.62700653076172,187.7638702392578,-96.09978485107422,0.04346888139843941,-0.8201119899749756,0.5705495476722717,-3.958451747894287,-16.908935546875,21.6008243560791,0.20605775713920593,0.138176828622818,51.177059173583984,1,1,0,0,0,-114.03763580322266,139.90780639648438,-70.82679748535156,-104.93075561523438,124.01628875732422,-118.6139907836914,open,14,2025-11-16T20:28:25.854516,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.875006,125,2518,HandType.Right,0.7767237424850464,-64.73843383789062,187.49037170410156,-95.7301025390625,0.04281289502978325,-0.8174240589141846,0.5744431614875793,-5.995057106018066,-10.869609832763672,14.562773704528809,0.19459956884384155,0.13147620856761932,51.413082122802734,1,1,0,0,0,-114.33270263671875,139.6772003173828,-70.47867584228516,-105.02934265136719,123.52715301513672,-118.39452362060547,open,14,2025-11-16T20:28:25.875006,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.878021,126,2518,HandType.Right,0.7767237424850464,-64.73843383789062,187.49037170410156,-95.7301025390625,0.04281289502978325,-0.8174240589141846,0.5744431614875793,-5.995057106018066,-10.869609832763672,14.562773704528809,0.19459956884384155,0.13147620856761932,51.413082122802734,1,1,0,0,0,-114.33270263671875,139.6772003173828,-70.47867584228516,-105.02934265136719,123.52715301513672,-118.39452362060547,open,14,2025-11-16T20:28:25.878021,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:25.895215,127,2518,HandType.Right,0.7809091210365295,-64.79998779296875,187.30833435058594,-95.4284896850586,0.03862106427550316,-0.8136857748031616,0.5800206065177917,-1.3669254779815674,-5.761211395263672,12.582855224609375,0.1722697615623474,0.11246515810489655,52.089637756347656,1,1,0,0,0,-114.7815933227539,139.80406188964844,-70.20695495605469,-105.42474365234375,123.14280700683594,-118.66500091552734,open,14,2025-11-16T20:28:25.895215,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
