timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:21.076855,11,311,HandType.Right,0.5035935640335083,134.0488739013672,156.13626098632812,167.30654907226562,0.07210139185190201,-0.9857051372528076,0.15227192640304565,-4.793887615203857,-8.002573013305664,-28.727907180786133,0.26018449664115906,0.1650436371564865,51.435428619384766,0,1,1,1,0,115.8853759765625,105.3398666381836,170.24710083007812,86.89324188232422,111.62503051757812,128.22857666015625,push,27,2025-11-18T12:13:21.076855,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.081938,12,311,HandType.Right,0.5035935640335083,134.0488739013672,156.13626098632812,167.30654907226562,0.07210139185190201,-0.9857051372528076,0.15227192640304565,-4.793887615203857,-8.002573013305664,-28.727907180786133,0.26018449664115906,0.1650436371564865,51.435428619384766,0,1,1,1,0,115.8853759765625,105.3398666381836,170.24710083007812,86.89324188232422,111.62503051757812,128.22857666015625,push,27,2025-11-18T12:13:21.081938,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.081938,13,311,HandType.Right,0.5022634267807007,133.98074340820312,156.02561950683594,166.94662475585938,0.07225188612937927,-0.9856714606285095,0.15241852402687073,-6.342347621917725,-10.299489974975586,-33.50392150878906,0.2616821825504303,0.16714395582675934,51.29184341430664,0,1,1,1,0,115.82688903808594,105.29364776611328,169.822998046875,86.90444946289062,111.45799255371094,127.9142074584961,push,27,2025-11-18T12:13:21.081938,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.108540,14,311,HandType.Right,0.5007956624031067,133.78277587890625,156.0009307861328,166.28619384765625,0.07298001646995544,-0.9855816960334778,0.15265211462974548,-7.665215969085693,3.836376667022705,-27.213319778442383,0.26624736189842224,0.17145046591758728,51.07588195800781,0,1,1,1,0,115.7491683959961,105.28431701660156,169.0847930908203,86.82904815673828,111.30538940429688,127.41802978515625,push,27,2025-11-18T12:13:21.108540,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.108540,15,311,HandType.Right,0.5007956624031067,133.78277587890625,156.0009307861328,166.28619384765625,0.07298001646995544,-0.9855816960334778,0.15265211462974548,-7.665215969085693,3.836376667022705,-27.213319778442383,0.26624736189842224,0.17145046591758728,51.07588195800781,0,1,1,1,0,115.7491683959961,105.28431701660156,169.0847930908203,86.82904815673828,111.30538940429688,127.41802978515625,push,27,2025-11-18T12:13:21.108540,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.124419,16,311,HandType.Right,0.49927330017089844,133.6938934326172,156.0509033203125,165.9654998779297,0.0734357163310051,-0.98543381690979,0.15338630974292755,-8.064064979553223,4.5348615646362305,-29.09922218322754,0.2655908167362213,0.17416790127754211,51.00003433227539,0,1,1,1,0,115.75634765625,105.3725814819336,168.7106170654297,86.80104064941406,111.28389739990234,127.1456069946289,push,27,2025-11-18T12:13:21.124419,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.140251,17,311,HandType.Right,0.49884164333343506,133.6328582763672,156.14830017089844,165.59848022460938,0.07402709126472473,-0.9853342175483704,0.15374137461185455,-5.415209770202637,8.640228271484375,-32.56008529663086,0.2659696042537689,0.17702323198318481,50.8843994140625,0,1,1,1,0,115.78141784667969,105.51005554199219,168.31048583984375,86.82723999023438,111.30493927001953,126.87020111083984,push,27,2025-11-18T12:13:21.140251,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.144110,18,311,HandType.Right,0.4995446801185608,133.53762817382812,156.4074249267578,165.30322265625,0.07426563650369644,-0.9852831959724426,0.15395325422286987,-8.490488052368164,23.104026794433594,-26.32431411743164,0.26817983388900757,0.18143676221370697,50.90623092651367,0,1,1,1,0,115.85293579101562,105.70787048339844,168.0464630126953,86.81082916259766,111.5177001953125,126.64300537109375,push,27,2025-11-18T12:13:21.144110,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.156051,19,311,HandType.Right,0.4991285800933838,133.45010375976562,156.63803100585938,164.94676208496094,0.07415180653333664,-0.9851148724555969,0.15508118271827698,-8.048035621643066,21.204185485839844,-32.77843475341797,0.269143283367157,0.18672628700733185,50.92238235473633,0,1,1,1,0,115.93892669677734,105.92152404785156,167.70240783691406,86.7550277709961,111.64556121826172,126.36689758300781,push,27,2025-11-18T12:13:21.156051,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.172115,20,311,HandType.Right,0.5075019598007202,133.2199249267578,157.13710021972656,164.36019897460938,0.07689784467220306,-0.9846118688583374,0.15692730247974396,-11.293770790100098,20.962892532348633,-27.219667434692383,0.26576876640319824,0.19484269618988037,51.341304779052734,0,1,1,1,0,116.04000854492188,106.38307189941406,167.13348388671875,86.41053771972656,112.04096221923828,125.58818054199219,push,27,2025-11-18T12:13:21.172115,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.172115,21,311,HandType.Right,0.5075019598007202,133.2199249267578,157.13710021972656,164.36019897460938,0.07689784467220306,-0.9846118688583374,0.15692730247974396,-11.293770790100098,20.962892532348633,-27.219667434692383,0.26576876640319824,0.19484269618988037,51.341304779052734,0,1,1,1,0,116.04000854492188,106.38307189941406,167.13348388671875,86.41053771972656,112.04096221923828,125.58818054199219,push,27,2025-11-18T12:13:21.172115,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.188264,22,311,HandType.Right,0.5111293196678162,133.0498504638672,157.31040954589844,163.9239959716797,0.07755960524082184,-0.9843385815620422,0.15831011533737183,-15.18777847290039,15.476729393005371,-38.95254135131836,0.2635634243488312,0.19758577644824982,51.81227111816406,0,1,1,1,0,116.072998046875,106.43830871582031,166.8842315673828,86.07628631591797,112.15665435791016,125.0272216796875,push,27,2025-11-18T12:13:21.188264,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.204196,23,311,HandType.Right,0.5138572454452515,132.91888427734375,157.52468872070312,163.5249481201172,0.07802942395210266,-0.9841679930686951,0.15913744270801544,-12.21076774597168,19.976551055908203,-37.20479965209961,0.26274362206459045,0.20013459026813507,52.065086364746094,0,1,1,1,0,116.09259796142578,106.61709594726562,166.53036499023438,85.84066009521484,112.3243408203125,124.54202270507812,push,27,2025-11-18T12:13:21.204196,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.210787,24,311,HandType.Right,0.5142567157745361,132.80892944335938,157.64695739746094,163.0955810546875,0.0782080739736557,-0.9840953946113586,0.15949855744838715,-9.710308074951172,10.798196792602539,-37.91957473754883,0.2624335289001465,0.20195472240447998,52.12837219238281,0,1,1,1,0,116.0345458984375,106.75789642333984,166.06956481933594,85.65599060058594,112.40849304199219,124.08645629882812,push,27,2025-11-18T12:13:21.210787,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.236184,25,311,HandType.Right,0.5157474279403687,132.73130798339844,157.9713134765625,162.3252716064453,0.07702536880970001,-0.9838786721229553,0.1613994836807251,-3.185889720916748,15.098368644714355,-34.17384719848633,0.25908324122428894,0.20807451009750366,52.392215728759766,0,1,1,1,0,116.114990234375,107.09558868408203,165.29823303222656,85.28784942626953,112.71586608886719,123.30961608886719,push,27,2025-11-18T12:13:21.236184,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.240252,26,311,HandType.Right,0.5175235867500305,132.7111358642578,158.17562866210938,161.98880004882812,0.07701633125543594,-0.9837294220924377,0.1623111069202423,-1.7868571281433105,18.09300422668457,-29.797042846679688,0.2571090757846832,0.21036817133426666,52.603153228759766,0,1,1,1,0,116.24994659423828,107.30355834960938,164.98617553710938,85.12804412841797,112.87196350097656,122.94438934326172,push,27,2025-11-18T12:13:21.240252,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.240252,27,311,HandType.Right,0.5175235867500305,132.7111358642578,158.17562866210938,161.98880004882812,0.07701633125543594,-0.9837294220924377,0.1623111069202423,-1.7868571281433105,18.09300422668457,-29.797042846679688,0.2571090757846832,0.21036817133426666,52.603153228759766,0,1,1,1,0,116.24994659423828,107.30355834960938,164.98617553710938,85.12804412841797,112.87196350097656,122.94438934326172,push,27,2025-11-18T12:13:21.240252,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.268334,28,311,HandType.Right,0.5190182328224182,132.46487426757812,158.34994506835938,161.07791137695312,0.07566308975219727,-0.983674168586731,0.16327962279319763,-14.164490699768066,4.793055534362793,-45.394569396972656,0.2547469735145569,0.21720315515995026,52.946956634521484,0,1,1,1,0,116.27000427246094,107.46864318847656,164.04656982421875,84.5537338256836,112.96766662597656,122.00826263427734,push,27,2025-11-18T12:13:21.268334,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.270313,29,311,HandType.Right,0.5200643539428711,132.32553100585938,158.43133544921875,160.65785217285156,0.07479943335056305,-0.9836919903755188,0.16356976330280304,-12.8838472366333,7.525218963623047,-38.837066650390625,0.25380730628967285,0.2211758941411972,53.09619903564453,0,1,1,1,0,116.26446533203125,107.56285858154297,163.5633544921875,84.23921203613281,113.01554870605469,121.56504821777344,push,27,2025-11-18T12:13:21.270313,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.279757,30,311,HandType.Right,0.5200643539428711,132.32553100585938,158.43133544921875,160.65785217285156,0.07479943335056305,-0.9836919903755188,0.16356976330280304,-12.8838472366333,7.525218963623047,-38.837066650390625,0.25380730628967285,0.2211758941411972,53.09619903564453,0,1,1,1,0,116.26446533203125,107.56285858154297,163.5633544921875,84.23921203613281,113.01554870605469,121.56504821777344,push,27,2025-11-18T12:13:21.279757,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.300229,31,311,HandType.Right,0.5178784132003784,131.97259521484375,158.21897888183594,159.6877899169922,0.07295320183038712,-0.9839457869529724,0.16287575662136078,-18.753477096557617,-12.50717544555664,-45.25675964355469,0.2536122798919678,0.2329181283712387,52.96134567260742,0,1,1,1,0,116.13658142089844,107.50965881347656,162.2591094970703,83.77287292480469,112.70966339111328,120.6603775024414,push,27,2025-11-18T12:13:21.300229,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.303589,32,311,HandType.Right,0.5178784132003784,131.97259521484375,158.21897888183594,159.6877899169922,0.07295320183038712,-0.9839457869529724,0.16287575662136078,-18.753477096557617,-12.50717544555664,-45.25675964355469,0.2536122798919678,0.2329181283712387,52.96134567260742,0,1,1,1,0,116.13658142089844,107.50965881347656,162.2591094970703,83.77287292480469,112.70966339111328,120.6603775024414,push,27,2025-11-18T12:13:21.303589,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.303589,33,311,HandType.Right,0.5161682367324829,131.87657165527344,158.1254425048828,159.16957092285156,0.07212459295988083,-0.9840190410614014,0.1628023236989975,-8.576048851013184,-8.353530883789062,-46.28169631958008,0.2541167736053467,0.2378966212272644,52.946353912353516,0,1,1,1,0,116.20477294921875,107.4355697631836,161.6429443359375,83.6548080444336,112.57054138183594,120.20083618164062,push,27,2025-11-18T12:13:21.303589,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.332176,34,311,HandType.Right,0.5179579854011536,131.6522674560547,158.18026733398438,158.18548583984375,0.07084057480096817,-0.9840469360351562,0.163196861743927,-15.292957305908203,0.5031145811080933,-47.36726760864258,0.2528574764728546,0.24641767144203186,53.064029693603516,0,1,1,1,0,116.30259704589844,107.51624298095703,160.6322784423828,83.3379898071289,112.53936767578125,119.3540267944336,push,27,2025-11-18T12:13:21.332176,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.336854,35,311,HandType.Right,0.5179579854011536,131.6522674560547,158.18026733398438,158.18548583984375,0.07084057480096817,-0.9840469360351562,0.163196861743927,-15.292957305908203,0.5031145811080933,-47.36726760864258,0.2528574764728546,0.24641767144203186,53.064029693603516,0,1,1,1,0,116.30259704589844,107.51624298095703,160.6322784423828,83.3379898071289,112.53936767578125,119.3540267944336,push,27,2025-11-18T12:13:21.336854,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.348009,36,311,HandType.Right,0.5156088471412659,131.38453674316406,157.94448852539062,157.46751403808594,0.06962606310844421,-0.9840981364250183,0.16341087222099304,-23.664676666259766,-20.83909034729004,-63.458553314208984,0.25386911630630493,0.2483484297990799,52.840797424316406,0,1,1,1,0,116.05814361572266,107.33948516845703,159.84750366210938,83.14598846435547,112.21342468261719,118.79650115966797,push,27,2025-11-18T12:13:21.348009,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.363941,37,311,HandType.Right,0.5091134309768677,130.74285888671875,157.3791046142578,155.75189208984375,0.06726887077093124,-0.9842559695243835,0.16344742476940155,-29.440170288085938,-26.629425048828125,-75.63123321533203,0.2581917941570282,0.2560223639011383,52.184600830078125,0,1,1,1,0,115.28484344482422,107.02140808105469,157.9756317138672,82.76223754882812,111.5104751586914,117.41258239746094,push,27,2025-11-18T12:13:21.363941,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.370194,38,311,HandType.Right,0.5091134309768677,130.74285888671875,157.3791046142578,155.75189208984375,0.06726887077093124,-0.9842559695243835,0.16344742476940155,-29.440170288085938,-26.629425048828125,-75.63123321533203,0.2581917941570282,0.2560223639011383,52.184600830078125,0,1,1,1,0,115.28484344482422,107.02140808105469,157.9756317138672,82.76223754882812,111.5104751586914,117.41258239746094,push,27,2025-11-18T12:13:21.370194,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.379857,39,311,HandType.Right,0.5062965154647827,130.4865264892578,157.29287719726562,154.8927764892578,0.06562654674053192,-0.9843145608901978,0.1637621968984604,-23.424697875976562,-7.879176139831543,-78.50830841064453,0.26086342334747314,0.26258769631385803,51.91474151611328,0,1,1,1,0,115.0766830444336,106.99065399169922,157.04949951171875,82.5931396484375,111.3393783569336,116.7872543334961,push,27,2025-11-18T12:13:21.379857,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.395634,40,311,HandType.Right,0.5057302117347717,130.05311584472656,157.3437957763672,153.0920867919922,0.06403295695781708,-0.9841955304145813,0.16510291397571564,-14.571514129638672,2.462982177734375,-84.62837219238281,0.2651396691799164,0.2800551652908325,51.75446319580078,0,1,1,1,0,115.02135467529297,107.08468627929688,155.13270568847656,82.47923278808594,111.09806060791016,115.08988189697266,push,27,2025-11-18T12:13:21.395634,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.395634,41,311,HandType.Right,0.5057302117347717,130.05311584472656,157.3437957763672,153.0920867919922,0.06403295695781708,-0.9841955304145813,0.16510291397571564,-14.571514129638672,2.462982177734375,-84.62837219238281,0.2651396691799164,0.2800551652908325,51.75446319580078,0,1,1,1,0,115.02135467529297,107.08468627929688,155.13270568847656,82.47923278808594,111.09806060791016,115.08988189697266,push,27,2025-11-18T12:13:21.395634,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.411815,42,311,HandType.Right,0.5061618089675903,129.87960815429688,157.29177856445312,152.03504943847656,0.06407357007265091,-0.9840115308761597,0.1661803275346756,-15.533007621765137,-4.657003879547119,-94.63117980957031,0.26467427611351013,0.28893864154815674,51.53348922729492,0,1,1,1,0,115.03297424316406,107.14318084716797,153.98927307128906,82.61421203613281,110.86321258544922,114.10336303710938,push,27,2025-11-18T12:13:21.411815,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.427872,43,311,HandType.Right,0.5080158114433289,129.52015686035156,157.2468719482422,149.84872436523438,0.06457650661468506,-0.983810305595398,0.16717398166656494,-14.900769233703613,-0.43826624751091003,-96.05142974853516,0.2665431499481201,0.30759698152542114,50.920719146728516,0,1,1,1,0,115.08174133300781,107.27001190185547,151.56214904785156,82.89776611328125,110.36485290527344,112.22344970703125,push,27,2025-11-18T12:13:21.427872,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.427872,44,311,HandType.Right,0.5080158114433289,129.52015686035156,157.2468719482422,149.84872436523438,0.06457650661468506,-0.983810305595398,0.16717398166656494,-14.900769233703613,-0.43826624751091003,-96.05142974853516,0.2665431499481201,0.30759698152542114,50.920719146728516,0,1,1,1,0,115.08174133300781,107.27001190185547,151.56214904785156,82.89776611328125,110.36485290527344,112.22344970703125,push,27,2025-11-18T12:13:21.427872,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.443824,45,311,HandType.Right,0.5096463561058044,129.37242126464844,157.34823608398438,148.87713623046875,0.06409004330635071,-0.9835968613624573,0.1686110943555832,-13.526491165161133,9.281712532043457,-88.96416473388672,0.2694911062717438,0.3123217225074768,50.600704193115234,0,1,1,1,0,115.05255889892578,107.41139221191406,150.58277893066406,82.98947143554688,110.31803131103516,111.54508972167969,push,27,2025-11-18T12:13:21.443824,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.459743,46,311,HandType.Right,0.5107907056808472,129.2893524169922,157.5386199951172,148.02011108398438,0.06364026665687561,-0.983256459236145,0.1707533448934555,-7.316125392913818,16.76641082763672,-75.47615814208984,0.2676946818828583,0.3216061294078827,50.70690155029297,0,1,1,1,0,115.38420104980469,107.60768127441406,149.7055206298828,83.04816436767578,110.3687744140625,110.74468231201172,push,27,2025-11-18T12:13:21.459743,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
