timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:20.508085,92,2567,HandType.Right,0.5667616724967957,1.5979937314987183,138.56234741210938,-2.651803493499756,-0.2674873471260071,-0.827858567237854,0.4930524528026581,2.318753957748413,-8.333171844482422,-4.162822246551514,0.0,0.0,64.56607055664062,0,1,1,1,1,-53.212059020996094,92.90727996826172,12.153973579406738,-56.15614700317383,90.47647094726562,-59.16609573364258,open,31,2025-11-16T20:34:20.508085,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.528311,93,2567,HandType.Right,0.5754889845848083,1.7216397523880005,138.39605712890625,-2.745821952819824,-0.26766568422317505,-0.8283500671386719,0.49212929606437683,6.846517086029053,-7.051429271697998,-3.6035819053649902,0.0,0.0,64.91529083251953,0,1,1,1,1,-54.586875915527344,93.46575927734375,12.119799613952637,-56.12257385253906,90.56949615478516,-59.51121520996094,open,31,2025-11-16T20:34:20.528311,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.528311,94,2567,HandType.Right,0.58002769947052,1.812794804573059,138.32411193847656,-2.7859158515930176,-0.26759299635887146,-0.8288714289665222,0.4912903308868408,8.247085571289062,-6.509153366088867,-3.6274096965789795,0.0,0.0,65.04342651367188,0,1,1,1,1,-55.1944694519043,93.79847717285156,12.084837913513184,-56.0839958190918,90.61922454833984,-59.66116714477539,open,31,2025-11-16T20:34:20.528311,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.548683,95,2567,HandType.Right,0.5845782160758972,1.8994381427764893,138.26937866210938,-2.8034443855285645,-0.26773378252983093,-0.8296099305152893,0.4899652898311615,7.648600101470947,-4.830868721008301,-1.5473657846450806,0.0,0.0,65.14341735839844,0,1,1,1,1,-55.663265228271484,94.06494903564453,12.002755165100098,-56.03385543823242,90.69925689697266,-59.751949310302734,open,31,2025-11-16T20:34:20.548683,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.548683,96,2567,HandType.Right,0.5845782160758972,1.8994381427764893,138.26937866210938,-2.8034443855285645,-0.26773378252983093,-0.8296099305152893,0.4899652898311615,7.648600101470947,-4.830868721008301,-1.5473657846450806,0.0,0.0,65.14341735839844,0,1,1,1,1,-55.663265228271484,94.06494903564453,12.002755165100098,-56.03385543823242,90.69925689697266,-59.751949310302734,open,31,2025-11-16T20:34:20.548683,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.569269,97,2567,HandType.Right,0.5932930707931519,2.0153744220733643,138.16275024414062,-2.8635809421539307,-0.2678409218788147,-0.8312591314315796,0.48710310459136963,4.3760247230529785,-4.195712089538574,-2.6201560497283936,0.0,0.0,65.21353149414062,0,1,1,1,1,-56.55849838256836,94.54312896728516,11.623690605163574,-55.98828125,90.89313507080078,-60.050682067871094,open,31,2025-11-16T20:34:20.569269,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.579573,98,2567,HandType.Right,0.5932930707931519,2.0153744220733643,138.16275024414062,-2.8635809421539307,-0.2678409218788147,-0.8312591314315796,0.48710310459136963,4.3760247230529785,-4.195712089538574,-2.6201560497283936,0.0,0.0,65.21353149414062,0,1,1,1,1,-56.55849838256836,94.54312896728516,11.623690605163574,-55.98828125,90.89313507080078,-60.050682067871094,open,31,2025-11-16T20:34:20.579573,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.589805,99,2567,HandType.Right,0.5999525189399719,2.059051990509033,138.053955078125,-2.901132583618164,-0.2682250738143921,-0.8327366709709167,0.48436036705970764,1.058459758758545,-6.9180827140808105,-2.0898854732513428,0.0,0.0,65.24385070800781,0,1,1,1,1,-57.21335983276367,94.65628814697266,11.34593391418457,-56.017696380615234,90.97795104980469,-60.26518249511719,open,31,2025-11-16T20:34:20.589805,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.600009,100,2567,HandType.Right,0.6023443341255188,2.047508716583252,137.99147033691406,-2.894881248474121,-0.26859912276268005,-0.833174467086792,0.4833992123603821,-1.0180155038833618,-5.51129150390625,0.5513186454772949,0.0,0.0,65.2724380493164,0,1,1,1,1,-57.38224792480469,94.6507568359375,11.312684059143066,-56.08705520629883,91.03494262695312,-60.36931228637695,open,31,2025-11-16T20:34:20.600009,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.610161,101,2567,HandType.Right,0.6023443341255188,2.047508716583252,137.99147033691406,-2.894881248474121,-0.26859912276268005,-0.833174467086792,0.4833992123603821,-1.0180155038833618,-5.51129150390625,0.5513186454772949,0.0,0.0,65.2724380493164,0,1,1,1,1,-57.38224792480469,94.6507568359375,11.312684059143066,-56.08705520629883,91.03494262695312,-60.36931228637695,open,31,2025-11-16T20:34:20.610161,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.620371,102,2567,HandType.Right,0.6030653119087219,2.0305747985839844,137.90536499023438,-2.9030838012695312,-0.2688550055027008,-0.8334795236587524,0.4827306866645813,-1.5312151908874512,-7.785980701446533,-0.7417024970054626,0.0,0.0,65.29471588134766,0,1,1,1,1,-57.57069396972656,94.63420867919922,11.274553298950195,-56.15699005126953,91.0387954711914,-60.44598388671875,open,31,2025-11-16T20:34:20.620371,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.640589,103,2567,HandType.Right,0.6031981706619263,1.9999523162841797,137.7158660888672,-2.9246628284454346,-0.26922693848609924,-0.8338444232940674,0.481892466545105,-0.5571157336235046,-8.805913925170898,-0.8096870183944702,0.0,0.0,65.33086395263672,0,1,1,1,1,-57.90603256225586,94.62389373779297,11.236750602722168,-56.31194305419922,91.00595092773438,-60.558372497558594,open,31,2025-11-16T20:34:20.640589,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.640589,104,2567,HandType.Right,0.603076696395874,2.009305953979492,137.6199493408203,-2.9047656059265137,-0.2693994641304016,-0.8339629769325256,0.48159077763557434,0.83858323097229,-8.59916877746582,1.7838735580444336,0.0,0.0,65.35110473632812,0,1,1,1,1,-58.09303283691406,94.60379028320312,11.241796493530273,-56.37693405151367,90.981689453125,-60.58515930175781,open,31,2025-11-16T20:34:20.640589,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.660845,105,2567,HandType.Right,0.6030045747756958,2.037222385406494,137.52272033691406,-2.8570384979248047,-0.26973408460617065,-0.8340739011764526,0.48121124505996704,2.550137996673584,-8.881548881530762,4.359838008880615,0.0,0.0,65.35978698730469,0,1,1,1,1,-58.33920669555664,94.6654052734375,11.256580352783203,-56.388572692871094,90.96153259277344,-60.57209777832031,open,31,2025-11-16T20:34:20.660845,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.660845,106,2567,HandType.Right,0.6030045747756958,2.037222385406494,137.52272033691406,-2.8570384979248047,-0.26973408460617065,-0.8340739011764526,0.48121124505996704,2.550137996673584,-8.881548881530762,4.359838008880615,0.0,0.0,65.35978698730469,0,1,1,1,1,-58.33920669555664,94.6654052734375,11.256580352783203,-56.388572692871094,90.96153259277344,-60.57209777832031,open,31,2025-11-16T20:34:20.660845,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.681222,107,2567,HandType.Right,0.6021372079849243,2.127453088760376,137.3047637939453,-2.7449610233306885,-0.27016884088516235,-0.8344893455505371,0.4802461266517639,4.611577033996582,-10.085344314575195,5.718053340911865,0.0,0.0,65.35003662109375,0,1,1,1,1,-58.852962493896484,94.80974578857422,11.211495399475098,-56.36483383178711,90.90213012695312,-60.52315902709961,open,31,2025-11-16T20:34:20.681222,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.691308,108,2567,HandType.Right,0.6008300185203552,2.1963937282562256,137.1871337890625,-2.6901559829711914,-0.2700907588005066,-0.8348497748374939,0.479663223028183,6.291933536529541,-10.73507308959961,5.001828193664551,0.0,0.0,65.30712890625,0,1,1,1,1,-59.200496673583984,94.89108276367188,11.100031852722168,-56.31142807006836,90.8372573852539,-60.490970611572266,open,31,2025-11-16T20:34:20.691308,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.701471,109,2567,HandType.Right,0.5991981625556946,2.2819273471832275,137.0813446044922,-2.6393280029296875,-0.2701834440231323,-0.835273027420044,0.4788735806941986,7.623318195343018,-9.42922306060791,4.530126571655273,0.0,0.0,65.25908660888672,0,1,1,1,1,-59.450618743896484,94.99102020263672,10.995991706848145,-56.23694610595703,90.77611541748047,-60.45863342285156,open,31,2025-11-16T20:34:20.701471,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.711837,110,2567,HandType.Right,0.5974411964416504,2.377239942550659,136.96963500976562,-2.6234500408172607,-0.270162969827652,-0.8358263373374939,0.47791874408721924,8.611553192138672,-10.092209815979004,1.4345782995224,0.0,0.0,65.2174072265625,0,1,1,1,1,-59.73512649536133,95.10472869873047,10.829526901245117,-56.131980895996094,90.69439697265625,-60.44772720336914,open,31,2025-11-16T20:34:20.711837,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.721989,111,2567,HandType.Right,0.5971176028251648,2.4865071773529053,136.86952209472656,-2.613436460494995,-0.2702019214630127,-0.8363476991653442,0.4769836962223053,9.814698219299316,-8.993646621704102,0.899452805519104,0.0,0.0,65.19298553466797,0,1,1,1,1,-59.940330505371094,95.21062469482422,10.701621055603027,-56.00558090209961,90.61634826660156,-60.43934631347656,open,31,2025-11-16T20:34:20.721989,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.732180,112,2567,HandType.Right,0.5971176028251648,2.4865071773529053,136.86952209472656,-2.613436460494995,-0.2702019214630127,-0.8363476991653442,0.4769836962223053,9.814698219299316,-8.993646621704102,0.899452805519104,0.0,0.0,65.19298553466797,0,1,1,1,1,-59.940330505371094,95.21062469482422,10.701621055603027,-56.00558090209961,90.61634826660156,-60.43934631347656,open,31,2025-11-16T20:34:20.732180,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.742403,113,2567,HandType.Right,0.5970056056976318,2.611663818359375,136.76876831054688,-2.5968520641326904,-0.2703513503074646,-0.8368055820465088,0.47609513998031616,11.14883041381836,-8.9741849899292,1.4773285388946533,0.0,0.0,65.19813537597656,0,1,1,1,1,-60.17548370361328,95.33898162841797,10.62010669708252,-55.84486770629883,90.52593231201172,-60.42506408691406,open,31,2025-11-16T20:34:20.742403,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.752752,114,2567,HandType.Right,0.5968549251556396,2.722914457321167,136.63009643554688,-2.5996592044830322,-0.2707059979438782,-0.8371623754501343,0.47526559233665466,10.000051498413086,-12.464622497558594,-0.2523268759250641,0.0,0.0,65.2605209350586,0,1,1,1,1,-60.531856536865234,95.44229888916016,10.560729026794434,-55.67881774902344,90.41255950927734,-60.452640533447266,open,31,2025-11-16T20:34:20.752752,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.773210,115,2567,HandType.Right,0.5964769721031189,2.9378628730773926,136.36549377441406,-2.6070315837860107,-0.27185454964637756,-0.8377012610435486,0.4736577570438385,9.250367164611816,-10.630324363708496,-0.30034172534942627,0.0,0.0,65.43907165527344,0,1,1,1,1,-61.66266632080078,95.63678741455078,10.414603233337402,-55.41085433959961,90.32107543945312,-60.625038146972656,open,31,2025-11-16T20:34:20.773210,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.773210,116,2567,HandType.Right,0.5969496369361877,3.015263795852661,136.32420349121094,-2.5250039100646973,-0.2728450894355774,-0.8377760052680969,0.47295549511909485,7.008400917053223,-3.739476442337036,7.427346706390381,0.0,0.0,65.52177429199219,0,1,1,1,1,-62.289100646972656,95.82044219970703,10.456089973449707,-55.337833404541016,90.39227294921875,-60.780311584472656,open,31,2025-11-16T20:34:20.773210,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.793420,117,2567,HandType.Right,0.5971696376800537,3.084409236907959,136.2270050048828,-2.462388038635254,-0.27352914214134216,-0.8379142880439758,0.4723150134086609,6.175366401672363,-8.68075942993164,5.592207431793213,0.0,0.0,65.6304931640625,0,1,1,1,1,-62.81587600708008,95.95386505126953,10.475428581237793,-55.192710876464844,90.41431427001953,-60.93362045288086,open,31,2025-11-16T20:34:20.793420,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.793420,118,2567,HandType.Right,0.5971696376800537,3.084409236907959,136.2270050048828,-2.462388038635254,-0.27352914214134216,-0.8379142880439758,0.4723150134086609,6.175366401672363,-8.68075942993164,5.592207431793213,0.0,0.0,65.6304931640625,0,1,1,1,1,-62.81587600708008,95.95386505126953,10.475428581237793,-55.192710876464844,90.41431427001953,-60.93362045288086,open,31,2025-11-16T20:34:20.793420,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.813722,119,2567,HandType.Right,0.5986050367355347,3.2516961097717285,136.01480102539062,-2.3601298332214355,-0.2751908004283905,-0.8381063342094421,0.47100719809532166,7.557751655578613,-10.668339729309082,2.9724066257476807,0.0,0.0,65.76982116699219,0,1,1,1,1,-63.608734130859375,96.43162536621094,10.498580932617188,-54.98115158081055,90.48228454589844,-61.22404861450195,open,31,2025-11-16T20:34:20.813722,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.823865,120,2567,HandType.Right,0.5991398096084595,3.3135530948638916,135.9043731689453,-2.307525157928467,-0.27623915672302246,-0.8380180597305298,0.47055038809776306,5.449957370758057,-9.729243278503418,4.634789943695068,0.0,0.0,65.81759643554688,0,1,1,1,1,-63.826202392578125,96.5482406616211,10.513090133666992,-54.920738220214844,90.5141830444336,-61.33433151245117,open,31,2025-11-16T20:34:20.823865,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.823865,121,2567,HandType.Right,0.5991398096084595,3.3135530948638916,135.9043731689453,-2.307525157928467,-0.27623915672302246,-0.8380180597305298,0.47055038809776306,5.449957370758057,-9.729243278503418,4.634789943695068,0.0,0.0,65.81759643554688,0,1,1,1,1,-63.826202392578125,96.5482406616211,10.513090133666992,-54.920738220214844,90.5141830444336,-61.33433151245117,open,31,2025-11-16T20:34:20.823865,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.844188,122,2567,HandType.Right,0.6006596088409424,3.386744737625122,135.72695922851562,-2.194431781768799,-0.2780154347419739,-0.8380444049835205,0.4694560468196869,1.7973737716674805,-7.329988956451416,5.863175868988037,0.0,0.0,65.82826232910156,0,1,1,1,1,-64.10906982421875,96.75251007080078,10.496407508850098,-54.83754348754883,90.54720306396484,-61.4368896484375,open,31,2025-11-16T20:34:20.844188,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.854427,123,2567,HandType.Right,0.6006596088409424,3.386744737625122,135.72695922851562,-2.194431781768799,-0.2780154347419739,-0.8380444049835205,0.4694560468196869,1.7973737716674805,-7.329988956451416,5.863175868988037,0.0,0.0,65.82826232910156,0,1,1,1,1,-64.10906982421875,96.75251007080078,10.496407508850098,-54.83754348754883,90.54720306396484,-61.4368896484375,open,31,2025-11-16T20:34:20.854427,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.864715,124,2567,HandType.Right,0.6024260520935059,3.383295774459839,135.65069580078125,-2.1287338733673096,-0.27863791584968567,-0.8382256627082825,0.4687628448009491,-0.3158093988895416,-6.983323097229004,6.015744686126709,0.0,0.0,65.82452392578125,0,1,1,1,1,-64.2615737915039,96.8033676147461,10.501683235168457,-54.85836410522461,90.56843566894531,-61.47153854370117,open,31,2025-11-16T20:34:20.864715,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.874846,125,2567,HandType.Right,0.6036397814750671,3.3806300163269043,135.56236267089844,-2.081740379333496,-0.2788751721382141,-0.8385170698165894,0.4681001305580139,-0.2373383343219757,-7.864515781402588,4.183905124664307,0.0,0.0,65.85189056396484,0,1,1,1,1,-64.3608169555664,96.81404113769531,10.523077011108398,-54.8476448059082,90.55087280273438,-61.50242614746094,open,31,2025-11-16T20:34:20.874846,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.895189,126,2567,HandType.Right,0.6054823994636536,3.360961675643921,135.3376007080078,-2.0627360343933105,-0.27952295541763306,-0.8390676975250244,0.46672511100769043,-0.7216942310333252,-9.452900886535645,0.7573460340499878,0.0,0.0,65.93157196044922,0,1,1,1,1,-64.53057861328125,96.8079833984375,10.55560302734375,-54.85457992553711,90.4382095336914,-61.57271194458008,open,31,2025-11-16T20:34:20.895189,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.895189,127,2567,HandType.Right,0.6065697073936462,3.343837261199951,135.24267578125,-2.0373432636260986,-0.27981099486351013,-0.8392192125320435,0.46627989411354065,-1.593691349029541,-8.834589004516602,2.3632214069366455,0.0,0.0,65.95572662353516,0,1,1,1,1,-64.58573150634766,96.79979705810547,10.58974838256836,-54.859214782714844,90.38789367675781,-61.583683013916016,open,31,2025-11-16T20:34:20.895189,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.915377,128,2567,HandType.Right,0.6079328656196594,3.3260436058044434,135.14697265625,-1.9845584630966187,-0.2802249491214752,-0.8393492102622986,0.4657970368862152,-1.5894317626953125,-8.548107147216797,4.715039253234863,0.0,0.0,65.98036193847656,0,1,1,1,1,-64.64623260498047,96.78147888183594,10.645160675048828,-54.85002136230469,90.33109283447266,-61.56181716918945,open,31,2025-11-16T20:34:20.915377,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.915377,129,2567,HandType.Right,0.6079328656196594,3.3260436058044434,135.14697265625,-1.9845584630966187,-0.2802249491214752,-0.8393492102622986,0.4657970368862152,-1.5894317626953125,-8.548107147216797,4.715039253234863,0.0,0.0,65.98036193847656,0,1,1,1,1,-64.64623260498047,96.78147888183594,10.645160675048828,-54.85002136230469,90.33109283447266,-61.56181716918945,open,31,2025-11-16T20:34:20.915377,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.935716,130,2567,HandType.Right,0.6107828617095947,3.303680896759033,134.91661071777344,-1.8890525102615356,-0.2810533940792084,-0.8397029042243958,0.4646590054035187,-1.1482253074645996,-10.897660255432129,3.6802351474761963,0.0,0.0,66.03201293945312,0,1,1,1,1,-64.77202606201172,96.67969512939453,10.727638244628906,-54.87245559692383,90.28368377685547,-61.617916107177734,open,31,2025-11-16T20:34:20.935716,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.945827,131,2567,HandType.Right,0.6128232479095459,3.281468152999878,134.80148315429688,-1.8699661493301392,-0.2811811566352844,-0.840069055557251,0.4639192819595337,-1.993245005607605,-10.330387115478516,1.712703824043274,0.0,0.0,66.0720443725586,0,1,1,1,1,-64.81588745117188,96.59917449951172,10.733136177062988,-54.8966178894043,90.25569152832031,-61.730926513671875,open,31,2025-11-16T20:34:20.945827,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.956062,132,2567,HandType.Right,0.6148787140846252,3.2477035522460938,134.6796417236328,-1.8802520036697388,-0.28131625056266785,-0.840404212474823,0.4632299244403839,-3.014706611633301,-10.878726959228516,-0.9183805584907532,0.0,0.0,66.12287139892578,0,1,1,1,1,-64.84803771972656,96.49881744384766,10.713541030883789,-54.9105110168457,90.2054443359375,-61.87548828125,open,31,2025-11-16T20:34:20.956062,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.966524,133,2567,HandType.Right,0.6148787140846252,3.2477035522460938,134.6796417236328,-1.8802520036697388,-0.28131625056266785,-0.840404212474823,0.4632299244403839,-3.014706611633301,-10.878726959228516,-0.9183805584907532,0.0,0.0,66.12287139892578,0,1,1,1,1,-64.84803771972656,96.49881744384766,10.713541030883789,-54.9105110168457,90.2054443359375,-61.87548828125,open,31,2025-11-16T20:34:20.966524,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.976807,134,2567,HandType.Right,0.6220206618309021,3.2127015590667725,134.45872497558594,-1.8393738269805908,-0.2811852991580963,-0.841384768486023,0.4615262746810913,-1.0479331016540527,-9.944818496704102,3.181168556213379,0.0,0.0,66.24436950683594,0,1,1,1,1,-64.85562896728516,96.32488250732422,10.743971824645996,-54.89640808105469,90.13682556152344,-62.141082763671875,open,31,2025-11-16T20:34:20.976807,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.986945,135,2567,HandType.Right,0.6220206618309021,3.2127015590667725,134.45872497558594,-1.8393738269805908,-0.2811852991580963,-0.841384768486023,0.4615262746810913,-1.0479331016540527,-9.944818496704102,3.181168556213379,0.0,0.0,66.24436950683594,0,1,1,1,1,-64.85562896728516,96.32488250732422,10.743971824645996,-54.89640808105469,90.13682556152344,-62.141082763671875,open,31,2025-11-16T20:34:20.986945,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:20.997060,136,2567,HandType.Right,0.6263502836227417,3.212568759918213,134.37374877929688,-1.7694181203842163,-0.28111532330513,-0.8419305086135864,0.46057263016700745,-0.012000851333141327,-7.680381774902344,6.322825908660889,0.0,0.0,66.2772445678711,0,1,1,1,1,-64.86543273925781,96.27206420898438,10.794475555419922,-54.92094039916992,90.15079498291016,-62.21628952026367,open,31,2025-11-16T20:34:20.997060,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:21.017307,137,2567,HandType.Right,0.632026195526123,3.235271453857422,134.09730529785156,-1.7538201808929443,-0.2812335193157196,-0.842889130115509,0.45874354243278503,1.284375786781311,-11.774996757507324,1.7728230953216553,0.0,0.0,66.39591217041016,0,1,1,1,1,-64.84529113769531,96.01353454589844,10.843733787536621,-54.928382873535156,90.1219482421875,-62.387935638427734,open,31,2025-11-16T20:34:21.017307,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
2025-11-16 20:34:21.017307,138,2567,HandType.Right,0.6344413757324219,3.232333183288574,133.93724060058594,-1.7462786436080933,-0.28157392144203186,-0.8433573842048645,0.4576728641986847,-0.26461079716682434,-14.414865493774414,0.6791657209396362,0.0,0.0,66.46012878417969,0,1,1,1,1,-64.84774780273438,95.8620834350586,10.86701774597168,-54.96562576293945,90.17138671875,-62.526710510253906,open,31,2025-11-16T20:34:21.017307,my_hand_data\videos\open_seq31_20251116_203419_477801.avi,89.8294363577175,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:23.543228
