timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:13.710256,83,540,HandType.Right,0.8066315650939941,70.83164978027344,195.6988983154297,-121.9241714477539,-0.1446564495563507,-0.9317805767059326,0.33295559883117676,-87.06733703613281,3.487042188644409,151.98707580566406,0.19200551509857178,0.0394572988152504,56.26205062866211,0,1,1,1,0,37.89954376220703,140.42575073242188,-122.2171401977539,43.75199890136719,144.4071807861328,-178.0321502685547,pull,45,2025-11-18T13:57:13.710256,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.720683,84,540,HandType.Right,0.8062431812286377,69.90418243408203,195.74562072753906,-120.35215759277344,-0.14017868041992188,-0.9318280220031738,0.33473336696624756,-83.34593200683594,4.199593544006348,141.2666778564453,0.19714166224002838,0.05584249272942543,55.674190521240234,0,1,1,1,0,37.13662338256836,140.50949096679688,-120.77616119384766,42.84334182739258,144.41818237304688,-176.0189971923828,pull,45,2025-11-18T13:57:13.720683,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.731187,85,540,HandType.Right,0.8061632513999939,69.1157455444336,195.7227783203125,-118.8764877319336,-0.13570667803287506,-0.9318918585777283,0.33639445900917053,-71.100341796875,-2.060617446899414,133.0749053955078,0.20501960813999176,0.08281408995389938,54.697906494140625,0,1,1,1,0,36.435638427734375,140.51914978027344,-119.53877258300781,41.98961639404297,144.23532104492188,-173.82693481445312,pull,45,2025-11-18T13:57:13.731187,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.741460,86,540,HandType.Right,0.8065686821937561,68.33612060546875,195.70523071289062,-117.37762451171875,-0.13143466413021088,-0.9317169189453125,0.3385682702064514,-70.55484771728516,-1.5883928537368774,135.64346313476562,0.20745423436164856,0.1131526306271553,53.59275817871094,0,1,1,1,0,35.79842758178711,140.6003875732422,-118.33311462402344,41.05565643310547,143.9826202392578,-171.56004333496094,pull,45,2025-11-18T13:57:13.741460,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.751754,87,540,HandType.Right,0.8064696788787842,67.53730773925781,195.67257690429688,-115.82051086425781,-0.12777572870254517,-0.9313346743583679,0.34101179242134094,-69.5884780883789,-2.8442697525024414,135.6490936279297,0.20945598185062408,0.14527647197246552,52.42176055908203,0,1,1,1,0,35.170345306396484,140.70358276367188,-117.01832580566406,40.132774353027344,143.5234832763672,-169.12843322753906,pull,45,2025-11-18T13:57:13.751754,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.771938,88,540,HandType.Right,0.805565357208252,66.1925277709961,195.64422607421875,-112.5976333618164,-0.12241701036691666,-0.9296774864196777,0.3474389910697937,-61.69431686401367,-5.030298709869385,160.7154541015625,0.20771144330501556,0.19785858690738678,50.51899337768555,0,1,1,1,0,34.05339813232422,141.08460998535156,-114.39501190185547,38.50865173339844,142.86875915527344,-164.68553161621094,pull,45,2025-11-18T13:57:13.771938,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.771938,89,540,HandType.Right,0.805565357208252,66.1925277709961,195.64422607421875,-112.5976333618164,-0.12241701036691666,-0.9296774864196777,0.3474389910697937,-61.69431686401367,-5.030298709869385,160.7154541015625,0.20771144330501556,0.19785858690738678,50.51899337768555,0,1,1,1,0,34.05339813232422,141.08460998535156,-114.39501190185547,38.50865173339844,142.86875915527344,-164.68553161621094,pull,45,2025-11-18T13:57:13.771938,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.792717,90,540,HandType.Right,0.8069319128990173,64.98881530761719,195.7034149169922,-109.63961791992188,-0.12016106396913528,-0.9285502433776855,0.35122036933898926,-53.822898864746094,5.3185319900512695,130.54971313476562,0.21499504148960114,0.2508980631828308,48.57841491699219,0,1,1,1,0,33.356903076171875,141.31590270996094,-111.56527709960938,36.65145492553711,142.16976928710938,-160.02432250976562,pull,45,2025-11-18T13:57:13.792717,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.792717,91,540,HandType.Right,0.8069319128990173,64.98881530761719,195.7034149169922,-109.63961791992188,-0.12016106396913528,-0.9285502433776855,0.35122036933898926,-53.822898864746094,5.3185319900512695,130.54971313476562,0.21499504148960114,0.2508980631828308,48.57841491699219,0,1,1,1,0,33.356903076171875,141.31590270996094,-111.56527709960938,36.65145492553711,142.16976928710938,-160.02432250976562,pull,45,2025-11-18T13:57:13.792717,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.813008,92,540,HandType.Right,0.806686282157898,64.5108413696289,195.74136352539062,-108.2857894897461,-0.11864936351776123,-0.9282389283180237,0.3525547385215759,-39.967769622802734,3.174257755279541,113.2055435180664,0.22052869200706482,0.27070188522338867,47.85981750488281,0,1,1,1,0,33.05442428588867,141.41744995117188,-110.40863037109375,36.08143997192383,141.85472106933594,-158.17062377929688,pull,45,2025-11-18T13:57:13.813008,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.823446,93,540,HandType.Right,0.8051522374153137,63.78969192504883,195.9906768798828,-105.60842895507812,-0.1184692308306694,-0.9276538491249084,0.35415154695510864,-29.441076278686523,20.56574821472168,124.29784393310547,0.23109278082847595,0.33130618929862976,45.64585876464844,0,1,1,1,0,32.67334747314453,141.6861114501953,-107.99552917480469,34.97145462036133,141.1543426513672,-153.5803985595703,pull,45,2025-11-18T13:57:13.823446,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.833513,94,540,HandType.Right,0.8051522374153137,63.78969192504883,195.9906768798828,-105.60842895507812,-0.1184692308306694,-0.9276538491249084,0.35415154695510864,-29.441076278686523,20.56574821472168,124.29784393310547,0.23109278082847595,0.33130618929862976,45.64585876464844,0,1,1,1,0,32.67334747314453,141.6861114501953,-107.99552917480469,34.97145462036133,141.1543426513672,-153.5803985595703,pull,45,2025-11-18T13:57:13.833513,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.843858,95,540,HandType.Right,0.8036876916885376,63.49182891845703,196.23060607910156,-104.23783874511719,-0.12012004107236862,-0.9270911812782288,0.35506781935691833,-25.96676254272461,20.916656494140625,119.48347473144531,0.23554077744483948,0.3642640709877014,44.44005584716797,0,1,1,1,0,32.53940963745117,141.9223175048828,-106.62740325927734,34.346500396728516,141.0042266845703,-151.02120971679688,pull,45,2025-11-18T13:57:13.843858,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.853904,96,540,HandType.Right,0.8026773929595947,63.08753204345703,196.43927001953125,-102.75743865966797,-0.12148595601320267,-0.9263780117034912,0.35646170377731323,-38.015525817871094,19.621124267578125,139.20069885253906,0.24112246930599213,0.3888986110687256,43.5423469543457,0,1,1,1,0,32.36454772949219,142.20529174804688,-105.12679290771484,33.59443664550781,140.73216247558594,-148.6268310546875,pull,45,2025-11-18T13:57:13.853904,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.864207,97,540,HandType.Right,0.8020533323287964,62.7277946472168,196.6746826171875,-101.2939453125,-0.121523417532444,-0.9258922338485718,0.3577088713645935,-31.770658493041992,20.789766311645508,129.2497100830078,0.244429349899292,0.4133056104183197,42.650325775146484,0,1,1,1,0,32.10365676879883,142.5069580078125,-103.67228698730469,32.8344612121582,140.58145141601562,-146.27285766601562,pull,45,2025-11-18T13:57:13.864207,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.884666,98,540,HandType.Right,0.8021261096000671,61.83256912231445,197.07872009277344,-98.42455291748047,-0.1215398907661438,-0.9239489436149597,0.36269325017929077,-41.7386474609375,13.651399612426758,123.98219299316406,0.24037565290927887,0.4228835701942444,42.31452941894531,0,1,1,1,0,31.42298698425293,143.4241180419922,-100.9798583984375,31.581300735473633,140.7168731689453,-143.2073974609375,pull,45,2025-11-18T13:57:13.884666,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.886673,99,540,HandType.Right,0.8028092980384827,61.41030502319336,197.34996032714844,-97.06880187988281,-0.12191365659236908,-0.9236595034599304,0.3633044958114624,-37.32868576049805,23.978988647460938,119.85104370117188,0.2433597445487976,0.4347611367702484,41.87590789794922,0,1,1,1,0,31.145061492919922,143.8374786376953,-99.7801742553711,31.07002830505371,140.8913116455078,-141.55224609375,pull,45,2025-11-18T13:57:13.886673,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.904840,100,540,HandType.Right,0.802573561668396,60.947391510009766,197.6190185546875,-95.73839569091797,-0.12229429930448532,-0.9234418869018555,0.36372947692871094,-42.731773376464844,24.836824417114258,122.81049346923828,0.24774087965488434,0.44544434547424316,41.47803497314453,0,1,1,1,0,30.944969177246094,144.26100158691406,-98.71709442138672,30.608911514282227,141.15533447265625,-140.07733154296875,pull,45,2025-11-18T13:57:13.904840,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.904840,101,540,HandType.Right,0.802573561668396,60.947391510009766,197.6190185546875,-95.73839569091797,-0.12229429930448532,-0.9234418869018555,0.36372947692871094,-42.731773376464844,24.836824417114258,122.81049346923828,0.24774087965488434,0.44544434547424316,41.47803497314453,0,1,1,1,0,30.944969177246094,144.26100158691406,-98.71709442138672,30.608911514282227,141.15533447265625,-140.07733154296875,pull,45,2025-11-18T13:57:13.904840,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.925538,102,540,HandType.Right,0.8024863600730896,60.41841125488281,197.92791748046875,-94.3604507446289,-0.12183685600757599,-0.9233110547065735,0.36421480774879456,-47.27701187133789,27.607275009155273,123.15159606933594,0.2519451081752777,0.4571046531200409,41.04729080200195,0,1,1,1,0,30.7536563873291,144.7332763671875,-97.54582977294922,30.075807571411133,141.4810791015625,-138.45846557617188,pull,45,2025-11-18T13:57:13.925538,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.925538,103,540,HandType.Right,0.8028072714805603,59.91451644897461,198.2226104736328,-93.01429748535156,-0.12160513550043106,-0.9235715866088867,0.3636312186717987,-45.32238006591797,26.505613327026367,121.07855987548828,0.25900131464004517,0.46998605132102966,40.57220458984375,0,1,1,1,0,30.342262268066406,145.112548828125,-96.45381164550781,29.558025360107422,141.79135131835938,-136.8822479248047,pull,45,2025-11-18T13:57:13.925538,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.946097,104,540,HandType.Right,0.8033267855644226,58.80769348144531,198.85064697265625,-90.3663558959961,-0.12113260477781296,-0.9245707392692566,0.3612420856952667,-48.559486389160156,32.5499267578125,121.30827331542969,0.27678918838500977,0.48478201031684875,40.0216064453125,0,0,1,1,0,29.493085861206055,145.81773376464844,-93.86046600341797,28.770811080932617,142.48574829101562,-133.73658752441406,pull,45,2025-11-18T13:57:13.946097,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.950209,105,540,HandType.Right,0.8033267855644226,58.80769348144531,198.85064697265625,-90.3663558959961,-0.12113260477781296,-0.9245707392692566,0.3612420856952667,-48.559486389160156,32.5499267578125,121.30827331542969,0.27678918838500977,0.48478201031684875,40.0216064453125,0,0,1,1,0,29.493085861206055,145.81773376464844,-93.86046600341797,28.770811080932617,142.48574829101562,-133.73658752441406,pull,45,2025-11-18T13:57:13.950209,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.966610,106,540,HandType.Right,0.8029935956001282,58.298316955566406,199.1731719970703,-89.00003051757812,-0.12092778086662292,-0.9254335165023804,0.35909503698349,-45.951927185058594,29.096555709838867,123.25932312011719,0.2878913879394531,0.4880618751049042,39.89834213256836,0,0,1,1,0,28.96698570251465,146.0900115966797,-92.48799133300781,28.423383712768555,142.811767578125,-132.24771118164062,pull,45,2025-11-18T13:57:13.966610,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.976790,107,540,HandType.Right,0.8030030131340027,57.73202133178711,199.48345947265625,-87.71802520751953,-0.11994241178035736,-0.9265199303627014,0.35661548376083374,-50.56657028198242,27.70570182800293,114.4747543334961,0.3018556833267212,0.4847177267074585,40.0170783996582,0,0,1,1,0,28.46097183227539,146.39344787597656,-91.06013488769531,27.939922332763672,143.2379150390625,-130.94920349121094,pull,45,2025-11-18T13:57:13.976790,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.987144,108,540,HandType.Right,0.8033747673034668,57.1317024230957,199.83982849121094,-86.41304016113281,-0.11905358731746674,-0.9271541833877563,0.3552623391151428,-53.8303337097168,31.956819534301758,117.01815795898438,0.31139111518859863,0.47962701320648193,40.205894470214844,0,0,1,1,0,27.887046813964844,146.73715209960938,-89.6372299194336,27.352720260620117,143.67831420898438,-129.72303771972656,pull,45,2025-11-18T13:57:13.987144,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:13.997567,109,540,HandType.Right,0.8033542633056641,56.45604705810547,200.05870056152344,-84.9356689453125,-0.1184375062584877,-0.9275025725364685,0.35455819964408875,-61.78278732299805,20.013813018798828,135.0921173095703,0.32012492418289185,0.4722295105457306,40.48185729980469,0,0,1,1,0,27.393936157226562,146.94589233398438,-87.94332122802734,26.705347061157227,144.00213623046875,-128.3121337890625,pull,45,2025-11-18T13:57:13.997567,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.007584,110,540,HandType.Right,0.8034858107566833,55.805564880371094,200.29795837402344,-83.40478515625,-0.11755867302417755,-0.9277958869934082,0.35408297181129456,-58.078765869140625,21.361495971679688,136.68597412109375,0.32928043603897095,0.4657338559627533,40.72608184814453,0,0,1,1,0,26.945974349975586,147.20758056640625,-86.4205093383789,26.21739387512207,144.35391235351562,-127.03995513916016,pull,45,2025-11-18T13:57:14.007584,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.027934,111,540,HandType.Right,0.8035374879837036,54.539913177490234,200.81536865234375,-80.41706848144531,-0.11631432920694351,-0.928347647190094,0.35304614901542664,-58.92694854736328,21.694744110107422,133.6181182861328,0.340446412563324,0.46808338165283203,40.658119201660156,0,0,1,1,0,25.925949096679688,147.83692932128906,-83.52470397949219,25.43056297302246,145.0437774658203,-124.083740234375,pull,45,2025-11-18T13:57:14.027934,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.029942,112,540,HandType.Right,0.8035374879837036,54.539913177490234,200.81536865234375,-80.41706848144531,-0.11631432920694351,-0.928347647190094,0.35304614901542664,-58.92694854736328,21.694744110107422,133.6181182861328,0.340446412563324,0.46808338165283203,40.658119201660156,0,0,1,1,0,25.925949096679688,147.83692932128906,-83.52470397949219,25.43056297302246,145.0437774658203,-124.083740234375,pull,45,2025-11-18T13:57:14.029942,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.048429,113,540,HandType.Right,0.8028039336204529,53.04896926879883,201.2198028564453,-77.53971862792969,-0.1116829514503479,-0.9294240474700928,0.3517071306705475,-66.71439361572266,14.582695007324219,129.76527404785156,0.35095375776290894,0.484448105096817,40.06835174560547,0,0,1,1,0,24.762399673461914,148.3059539794922,-80.64205932617188,24.531766891479492,145.30657958984375,-120.59732818603516,pull,45,2025-11-18T13:57:14.048429,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.048429,114,540,HandType.Right,0.8028039336204529,53.04896926879883,201.2198028564453,-77.53971862792969,-0.1116829514503479,-0.9294240474700928,0.3517071306705475,-66.71439361572266,14.582695007324219,129.76527404785156,0.35095375776290894,0.484448105096817,40.06835174560547,0,0,1,1,0,24.762399673461914,148.3059539794922,-80.64205932617188,24.531766891479492,145.30657958984375,-120.59732818603516,pull,45,2025-11-18T13:57:14.048429,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.068629,115,540,HandType.Right,0.801260232925415,51.53157424926758,201.7247314453125,-74.70993041992188,-0.10452895611524582,-0.9307953119277954,0.3502767086029053,-71.04914093017578,27.280153274536133,134.4418487548828,0.366229772567749,0.5150544047355652,38.95841598510742,0,0,1,1,0,23.495838165283203,149.0612030029297,-77.9105224609375,23.371524810791016,145.32691955566406,-116.6893539428711,pull,45,2025-11-18T13:57:14.068629,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.072782,116,540,HandType.Right,0.801260232925415,51.53157424926758,201.7247314453125,-74.70993041992188,-0.10452895611524582,-0.9307953119277954,0.3502767086029053,-71.04914093017578,27.280153274536133,134.4418487548828,0.366229772567749,0.5150544047355652,38.95841598510742,0,0,1,1,0,23.495838165283203,149.0612030029297,-77.9105224609375,23.371524810791016,145.32691955566406,-116.6893539428711,pull,45,2025-11-18T13:57:14.072782,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.088928,117,540,HandType.Right,0.7994514107704163,50.721160888671875,201.9490509033203,-73.11289978027344,-0.10144253820180893,-0.9312502145767212,0.3499749004840851,-72.07510375976562,19.95008087158203,142.03404235839844,0.3700385093688965,0.5282197594642639,38.48162078857422,0,0,1,1,0,22.72276496887207,149.4187469482422,-76.5125503540039,22.609085083007812,145.33653259277344,-114.77686309814453,pull,45,2025-11-18T13:57:14.088928,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.099415,118,540,HandType.Right,0.7991271018981934,49.877647399902344,202.17665100097656,-71.5048599243164,-0.09768589586019516,-0.9323294758796692,0.34816545248031616,-75.59728240966797,20.398099899291992,144.11575317382812,0.37154680490493774,0.5311934947967529,38.376346588134766,0,0,1,1,0,21.982681274414062,149.69772338867188,-74.95014953613281,21.81640625,145.4349822998047,-113.08865356445312,pull,45,2025-11-18T13:57:14.099415,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.109474,119,540,HandType.Right,0.7977488040924072,49.070194244384766,202.4237518310547,-69.81668090820312,-0.09489403665065765,-0.933253288269043,0.346458375453949,-72.2680435180664,22.11625862121582,151.09410095214844,0.37178871035575867,0.541338324546814,38.00801467895508,0,0,1,1,0,21.151174545288086,149.99765014648438,-73.50513458251953,21.03590202331543,145.58047485351562,-111.25542449951172,pull,45,2025-11-18T13:57:14.109474,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.119113,120,540,HandType.Right,0.7962684631347656,48.32022476196289,202.7180938720703,-68.08582305908203,-0.09220340102910995,-0.9341221451759338,0.3448396921157837,-68.25359344482422,26.786788940429688,157.52288818359375,0.36917349696159363,0.5516432523727417,37.63469696044922,0,0,1,1,0,20.327455520629883,150.34364318847656,-72.1009292602539,20.246639251708984,145.78749084472656,-109.45873260498047,pull,45,2025-11-18T13:57:14.119113,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.129172,121,540,HandType.Right,0.7955526113510132,47.6324462890625,203.00479125976562,-66.22840118408203,-0.08875111490488052,-0.9358559846878052,0.3410232365131378,-62.35529327392578,25.992637634277344,168.3972625732422,0.3666062653064728,0.5607879161834717,37.29563903808594,0,0,1,1,0,19.57464599609375,150.60055541992188,-70.40162658691406,19.288673400878906,145.99937438964844,-107.41124725341797,pull,45,2025-11-18T13:57:14.129172,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.149296,122,540,HandType.Right,0.7956342101097107,46.28377914428711,203.8107452392578,-62.6840705871582,-0.0864868313074112,-0.9391577839851379,0.33241942524909973,-61.60670852661133,38.00810241699219,161.44818115234375,0.36791738867759705,0.581250786781311,36.53997802734375,0,0,1,1,0,17.94736099243164,150.9734649658203,-66.93136596679688,17.12924575805664,146.5966796875,-103.19904327392578,pull,45,2025-11-18T13:57:14.149296,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.149296,123,540,HandType.Right,0.7956342101097107,46.28377914428711,203.8107452392578,-62.6840705871582,-0.0864868313074112,-0.9391577839851379,0.33241942524909973,-61.60670852661133,38.00810241699219,161.44818115234375,0.36791738867759705,0.581250786781311,36.53997802734375,0,0,1,1,0,17.94736099243164,150.9734649658203,-66.93136596679688,17.12924575805664,146.5966796875,-103.19904327392578,pull,45,2025-11-18T13:57:14.149296,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.170066,124,540,HandType.Right,0.7962625026702881,45.535213470458984,204.33673095703125,-60.96809768676758,-0.08844851702451706,-0.9408660531044006,0.32702890038490295,-67.02766418457031,47.097591400146484,153.65074157714844,0.3713003396987915,0.580879807472229,36.54813766479492,0,0,1,1,0,16.955575942993164,151.09544372558594,-65.15188598632812,15.967879295349121,147.11073303222656,-101.4687271118164,pull,45,2025-11-18T13:57:14.170066,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.170066,125,540,HandType.Right,0.7960205674171448,44.710479736328125,204.89491271972656,-59.22602462768555,-0.090400330722332,-0.941962718963623,0.3233172297477722,-74.04703521728516,50.114295959472656,156.40830993652344,0.37428271770477295,0.5719098448753357,36.87734603881836,0,0,1,1,0,15.974656105041504,151.4037628173828,-63.32735824584961,14.805488586425781,147.91098022460938,-100.02030181884766,pull,45,2025-11-18T13:57:14.170066,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.190458,126,540,HandType.Right,0.7988718152046204,43.09538269042969,205.45767211914062,-55.58462142944336,-0.09449421614408493,-0.9431551694869995,0.31863638758659363,-70.03170013427734,24.281309127807617,166.77877807617188,0.3734377324581146,0.5524922609329224,37.58525466918945,0,0,1,1,0,13.663995742797852,151.44187927246094,-59.22012710571289,12.409112930297852,148.6541290283203,-96.68083953857422,pull,45,2025-11-18T13:57:14.190458,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.200586,127,540,HandType.Right,0.7988718152046204,43.09538269042969,205.45767211914062,-55.58462142944336,-0.09449421614408493,-0.9431551694869995,0.31863638758659363,-70.03170013427734,24.281309127807617,166.77877807617188,0.3734377324581146,0.5524922609329224,37.58525466918945,0,0,1,1,0,13.663995742797852,151.44187927246094,-59.22012710571289,12.409112930297852,148.6541290283203,-96.68083953857422,pull,45,2025-11-18T13:57:14.200586,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.217876,128,540,HandType.Right,0.8039851188659668,41.572845458984375,205.90834045410156,-51.86102294921875,-0.1032906025648117,-0.9437665343284607,0.31406334042549133,-71.65215301513672,14.38998031616211,175.06121826171875,0.37311622500419617,0.5279473662376404,38.477752685546875,0,0,1,1,0,11.297196388244629,151.54888916015625,-55.26319122314453,10.262977600097656,149.2421112060547,-93.65780639648438,pull,45,2025-11-18T13:57:14.217876,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
