timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:53.113049,17,69,HandType.Left,0.7692739367485046,-185.66307067871094,225.13735961914062,-37.63526153564453,0.19727575778961182,-0.9402756094932556,-0.27742403745651245,-2.2502856254577637,-1.1850696802139282,-18.425642013549805,0.0,0.0,75.60191345214844,1,1,1,1,1,-130.6745147705078,174.965087890625,-27.962146759033203,-127.14093780517578,239.53738403320312,-95.51289367675781,grab,14,2025-11-18T11:48:53.113049,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.128868,18,69,HandType.Left,0.7678036093711853,-185.78330993652344,225.1153106689453,-37.83313751220703,0.20015256106853485,-0.9405103325843811,-0.2745528817176819,-7.8585920333862305,0.36833834648132324,-6.981897354125977,0.0,0.0,76.52220153808594,1,1,1,1,1,-130.755126953125,174.0084228515625,-27.34691619873047,-127.25636291503906,239.22396850585938,-95.66397857666016,grab,14,2025-11-18T11:48:53.128868,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.128868,19,69,HandType.Left,0.7678036093711853,-185.78330993652344,225.1153106689453,-37.83313751220703,0.20015256106853485,-0.9405103325843811,-0.2745528817176819,-7.8585920333862305,0.36833834648132324,-6.981897354125977,0.0,0.0,76.52220153808594,1,1,1,1,1,-130.755126953125,174.0084228515625,-27.34691619873047,-127.25636291503906,239.22396850585938,-95.66397857666016,grab,14,2025-11-18T11:48:53.128868,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.144955,20,69,HandType.Left,0.7664197683334351,-185.8514862060547,225.08712768554688,-37.872047424316406,0.2023475468158722,-0.9406450390815735,-0.27247464656829834,-6.187508583068848,-2.558781623840332,-3.5320746898651123,0.0,0.0,77.3261947631836,1,1,1,1,1,-130.6915283203125,173.13368225097656,-26.79700469970703,-127.29704284667969,239.064697265625,-95.67536163330078,grab,14,2025-11-18T11:48:53.144955,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.160698,21,69,HandType.Left,0.7651857137680054,-185.92108154296875,225.08604431152344,-37.842193603515625,0.20400527119636536,-0.9407852292060852,-0.27074888348579407,-6.077935218811035,-0.0937853753566742,2.6070713996887207,0.0,0.0,78.2704086303711,1,1,1,1,1,-130.57765197753906,172.18658447265625,-25.99493408203125,-127.36648559570312,238.83172607421875,-95.65088653564453,grab,14,2025-11-18T11:48:53.160698,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.164788,22,69,HandType.Left,0.7627448439598083,-185.95281982421875,224.99114990234375,-37.78076934814453,0.2053506225347519,-0.9409485459327698,-0.2691596746444702,-2.839484691619873,-8.490880966186523,5.496114730834961,0.0,0.0,78.9380111694336,1,1,1,1,1,-130.55836486816406,171.56344604492188,-25.17247200012207,-127.39986419677734,238.74058532714844,-95.6444320678711,grab,14,2025-11-18T11:48:53.164788,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.192709,23,69,HandType.Left,0.7537641525268555,-185.74771118164062,224.34054565429688,-37.94999694824219,0.21247996389865875,-0.9427135586738586,-0.2571835517883301,12.695897102355957,-30.97811508178711,-14.364407539367676,0.0,0.0,80.62553405761719,1,1,1,1,1,-131.5304412841797,169.2835693359375,-22.608890533447266,-127.30707550048828,238.6029052734375,-96.2789535522461,grab,14,2025-11-18T11:48:53.192709,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.198747,24,69,HandType.Left,0.7537641525268555,-185.74771118164062,224.34054565429688,-37.94999694824219,0.21247996389865875,-0.9427135586738586,-0.2571835517883301,12.695897102355957,-30.97811508178711,-14.364407539367676,0.0,0.0,80.62553405761719,1,1,1,1,1,-131.5304412841797,169.2835693359375,-22.608890533447266,-127.30707550048828,238.6029052734375,-96.2789535522461,grab,14,2025-11-18T11:48:53.198747,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.204786,25,69,HandType.Left,0.7519809007644653,-185.6767578125,224.1785125732422,-38.17314910888672,0.21327175199985504,-0.9437393546104431,-0.2527273893356323,6.160516262054443,-14.068405151367188,-19.374126434326172,0.0,0.0,81.43293762207031,1,1,1,1,1,-132.1949920654297,168.14141845703125,-21.649003982543945,-127.26447296142578,238.5430908203125,-96.6171646118164,grab,14,2025-11-18T11:48:53.204786,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.212583,26,69,HandType.Left,0.7519809007644653,-185.6767578125,224.1785125732422,-38.17314910888672,0.21327175199985504,-0.9437393546104431,-0.2527273893356323,6.160516262054443,-14.068405151367188,-19.374126434326172,0.0,0.0,81.43293762207031,1,1,1,1,1,-132.1949920654297,168.14141845703125,-21.649003982543945,-127.26447296142578,238.5430908203125,-96.6171646118164,grab,14,2025-11-18T11:48:53.212583,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.224413,27,69,HandType.Left,0.7553150653839111,-185.50160217285156,224.10675048828125,-38.743019104003906,0.2133532017469406,-0.9453942179679871,-0.24639444053173065,8.311079978942871,-2.543207883834839,-22.54753875732422,0.0,0.0,83.1280517578125,1,1,1,1,1,-132.79946899414062,165.97303771972656,-20.35103416442871,-128.0129852294922,239.05995178222656,-98.02528381347656,grab,14,2025-11-18T11:48:53.224413,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.232964,28,69,HandType.Left,0.7553150653839111,-185.50160217285156,224.10675048828125,-38.743019104003906,0.2133532017469406,-0.9453942179679871,-0.24639444053173065,8.311079978942871,-2.543207883834839,-22.54753875732422,0.0,0.0,83.1280517578125,1,1,1,1,1,-132.79946899414062,165.97303771972656,-20.35103416442871,-128.0129852294922,239.05995178222656,-98.02528381347656,grab,14,2025-11-18T11:48:53.232964,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.256098,29,69,HandType.Left,0.7568546533584595,-185.5804443359375,224.00376892089844,-38.9290885925293,0.20628438889980316,-0.9476490020751953,-0.2437378317117691,-7.539942741394043,-7.997889518737793,-5.9596757888793945,0.0,0.0,83.55016326904297,1,1,1,1,1,-133.8060760498047,165.71160888671875,-20.096426010131836,-130.06390380859375,239.48001098632812,-99.22158813476562,grab,14,2025-11-18T11:48:53.256098,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.262144,30,69,HandType.Left,0.7566668391227722,-185.64833068847656,223.82713317871094,-38.990867614746094,0.2027856707572937,-0.9484772682189941,-0.2434520572423935,-5.942390441894531,-15.463173866271973,-5.40822172164917,0.0,0.0,83.64027404785156,1,1,1,1,1,-134.21914672851562,165.55735778808594,-20.077110290527344,-130.75592041015625,239.4829559326172,-99.74618530273438,grab,14,2025-11-18T11:48:53.262144,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.268180,31,69,HandType.Left,0.7566668391227722,-185.64833068847656,223.82713317871094,-38.990867614746094,0.2027856707572937,-0.9484772682189941,-0.2434520572423935,-5.942390441894531,-15.463173866271973,-5.40822172164917,0.0,0.0,83.64027404785156,1,1,1,1,1,-134.21914672851562,165.55735778808594,-20.077110290527344,-130.75592041015625,239.4829559326172,-99.74618530273438,grab,14,2025-11-18T11:48:53.268180,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.275648,32,69,HandType.Left,0.7539584040641785,-185.6478729248047,223.72900390625,-39.06717300415039,0.1961694359779358,-0.949592649936676,-0.24452278017997742,0.040093615651130676,-8.69903564453125,-6.764102935791016,0.0,0.0,83.7784652709961,1,1,1,1,1,-134.75555419921875,165.19644165039062,-20.151939392089844,-131.43914794921875,239.64239501953125,-100.17144775390625,grab,14,2025-11-18T11:48:53.275648,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.288237,33,69,HandType.Left,0.7505319714546204,-185.71295166015625,223.71568298339844,-39.00630187988281,0.1922856718301773,-0.9503825902938843,-0.2445385903120041,-6.118641376495361,-1.2524534463882446,5.723385810852051,0.0,0.0,83.82027435302734,1,1,1,1,1,-135.41184997558594,164.9959716796875,-20.229631423950195,-132.09996032714844,239.7985382080078,-100.32124328613281,grab,14,2025-11-18T11:48:53.288237,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.304279,34,69,HandType.Left,0.7411263585090637,-185.68460083007812,223.64315795898438,-38.69832229614258,0.18903909623622894,-0.9513291120529175,-0.24338684976100922,-3.306766986846924,0.4298059940338135,17.83826446533203,0.0,0.0,83.6933364868164,1,1,1,1,1,-136.99249267578125,164.7726593017578,-20.699838638305664,-133.38609313964844,239.59461975097656,-100.50489044189453,grab,14,2025-11-18T11:48:53.304279,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.310322,35,69,HandType.Left,0.7411263585090637,-185.68460083007812,223.64315795898438,-38.69832229614258,0.18903909623622894,-0.9513291120529175,-0.24338684976100922,-3.306766986846924,0.4298059940338135,17.83826446533203,0.0,0.0,83.6933364868164,1,1,1,1,1,-136.99249267578125,164.7726593017578,-20.699838638305664,-133.38609313964844,239.59461975097656,-100.50489044189453,grab,14,2025-11-18T11:48:53.310322,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.336253,36,69,HandType.Left,0.7276995182037354,-186.1830291748047,223.37313842773438,-38.18122863769531,0.16537834703922272,-0.9550687074661255,-0.24595487117767334,-26.716175079345703,-7.754461765289307,15.236639022827148,0.0,0.0,82.38906860351562,1,1,1,1,1,-139.6154022216797,165.98989868164062,-21.732524871826172,-134.4241485595703,237.13937377929688,-100.2286376953125,grab,14,2025-11-18T11:48:53.336253,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.340276,37,69,HandType.Left,0.7276995182037354,-186.1830291748047,223.37313842773438,-38.18122863769531,0.16537834703922272,-0.9550687074661255,-0.24595487117767334,-26.716175079345703,-7.754461765289307,15.236639022827148,0.0,0.0,82.38906860351562,1,1,1,1,1,-139.6154022216797,165.98989868164062,-21.732524871826172,-134.4241485595703,237.13937377929688,-100.2286376953125,grab,14,2025-11-18T11:48:53.340276,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.348328,38,69,HandType.Left,0.7276995182037354,-186.1830291748047,223.37313842773438,-38.18122863769531,0.16537834703922272,-0.9550687074661255,-0.24595487117767334,-26.716175079345703,-7.754461765289307,15.236639022827148,0.0,0.0,82.38906860351562,1,1,1,1,1,-139.6154022216797,165.98989868164062,-21.732524871826172,-134.4241485595703,237.13937377929688,-100.2286376953125,grab,14,2025-11-18T11:48:53.348328,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.367908,39,69,HandType.Left,0.7250455021858215,-186.7122344970703,223.06765747070312,-37.954010009765625,0.14374464750289917,-0.9575151205062866,-0.2500044107437134,-25.854232788085938,-14.138784408569336,11.370532035827637,0.0,0.0,81.82940673828125,1,1,1,1,1,-140.5046844482422,166.24644470214844,-22.151336669921875,-134.92898559570312,236.2476043701172,-100.02912902832031,grab,14,2025-11-18T11:48:53.367908,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.371929,40,69,HandType.Left,0.7250630259513855,-186.7718505859375,222.8300323486328,-37.82158660888672,0.13597054779529572,-0.9583132863044739,-0.2512918710708618,-5.435354709625244,-21.664430618286133,12.07386302947998,0.0,0.0,81.58953857421875,1,1,1,1,1,-140.69754028320312,166.2313995361328,-22.394512176513672,-135.01708984375,235.7438507080078,-99.9320297241211,grab,14,2025-11-18T11:48:53.371929,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.377960,41,69,HandType.Left,0.7250630259513855,-186.7718505859375,222.8300323486328,-37.82158660888672,0.13597054779529572,-0.9583132863044739,-0.2512918710708618,-5.435354709625244,-21.664430618286133,12.07386302947998,0.0,0.0,81.58953857421875,1,1,1,1,1,-140.69754028320312,166.2313995361328,-22.394512176513672,-135.01708984375,235.7438507080078,-99.9320297241211,grab,14,2025-11-18T11:48:53.377960,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.399425,42,69,HandType.Left,0.7229406237602234,-186.81944274902344,222.7673797607422,-37.72900390625,0.126433864235878,-0.9579973816871643,-0.2574014365673065,-2.032233715057373,1.732679843902588,-1.3869338035583496,0.0,0.0,81.57942199707031,1,1,1,1,1,-140.80616760253906,165.52127075195312,-23.113401412963867,-135.2576446533203,234.48680114746094,-99.92615509033203,grab,14,2025-11-18T11:48:53.399425,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.405460,43,69,HandType.Left,0.720794677734375,-186.8073272705078,222.81964111328125,-37.760623931884766,0.12342565506696701,-0.9573434591293335,-0.2612653076648712,1.1369634866714478,4.900976181030273,-2.9662797451019287,0.0,0.0,81.3743667602539,1,1,1,1,1,-140.84005737304688,165.29727172851562,-23.81015968322754,-135.28651428222656,233.10960388183594,-99.94967651367188,grab,14,2025-11-18T11:48:53.405460,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.409483,44,69,HandType.Left,0.720794677734375,-186.8073272705078,222.81964111328125,-37.760623931884766,0.12342565506696701,-0.9573434591293335,-0.2612653076648712,1.1369634866714478,4.900976181030273,-2.9662797451019287,0.0,0.0,81.3743667602539,1,1,1,1,1,-140.84005737304688,165.29727172851562,-23.81015968322754,-135.28651428222656,233.10960388183594,-99.94967651367188,grab,14,2025-11-18T11:48:53.409483,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.431010,45,69,HandType.Left,0.7219639420509338,-186.89785766601562,223.21485900878906,-37.8161506652832,0.1192982941865921,-0.955900251865387,-0.2683703303337097,-3.817187786102295,18.170318603515625,-2.557607889175415,0.0,0.0,80.289306640625,1,1,1,1,1,-141.2087860107422,166.16847229003906,-25.47685432434082,-135.3720245361328,231.45574951171875,-99.94956970214844,grab,14,2025-11-18T11:48:53.431010,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.436162,46,69,HandType.Left,0.721879243850708,-186.94944763183594,223.35853576660156,-37.943504333496094,0.11855949461460114,-0.9551441073417664,-0.27137306332588196,-4.683505058288574,13.04391860961914,-11.560587882995605,0.0,0.0,79.68606567382812,1,1,1,1,1,-141.34561157226562,166.43016052246094,-26.47191047668457,-135.4000244140625,230.47869873046875,-99.97806549072266,grab,14,2025-11-18T11:48:53.436162,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
