timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:18.267290,23,1059,HandType.Right,0.7226505279541016,117.95752716064453,125.78491973876953,-69.00809478759766,0.020982149988412857,-0.9857199788093567,-0.16708043217658997,-8.160162925720215,26.811378479003906,-2.7765674591064453,0.0,0.0,48.7178955078125,1,1,1,1,1,72.03861999511719,105.31608581542969,-106.40026092529297,95.71553802490234,133.35360717773438,-159.03128051757812,raise,5,2025-11-18T15:23:18.267290,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.287456,24,1059,HandType.Right,0.7229853272438049,117.88652801513672,126.5893783569336,-68.95147705078125,0.02260216325521469,-0.9856926202774048,-0.1670307070016861,-2.14125394821167,40.353973388671875,1.1733791828155518,0.0,0.0,48.85450744628906,1,1,1,1,1,71.95600891113281,106.06145477294922,-106.09017181396484,95.5921401977539,134.28363037109375,-158.9767303466797,raise,5,2025-11-18T15:23:18.287456,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.291562,25,1059,HandType.Right,0.7229853272438049,117.88652801513672,126.5893783569336,-68.95147705078125,0.02260216325521469,-0.9856926202774048,-0.1670307070016861,-2.14125394821167,40.353973388671875,1.1733791828155518,0.0,0.0,48.85450744628906,1,1,1,1,1,71.95600891113281,106.06145477294922,-106.09017181396484,95.5921401977539,134.28363037109375,-158.9767303466797,raise,5,2025-11-18T15:23:18.291562,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.307590,26,1059,HandType.Right,0.723151445388794,117.82345581054688,127.05256652832031,-68.94783020019531,0.023723850026726723,-0.9856278896331787,-0.16725683212280273,-5.649763107299805,41.48974609375,0.3269087076187134,0.0,0.0,48.86620330810547,1,1,1,1,1,71.8799819946289,106.51123809814453,-106.04348754882812,95.43826293945312,134.83094787597656,-158.9586639404297,raise,5,2025-11-18T15:23:18.307590,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.317682,27,1059,HandType.Right,0.7232469916343689,117.7872085571289,127.5372085571289,-68.96227264404297,0.02504613809287548,-0.9856410026550293,-0.16698648035526276,-3.204005002975464,42.8393669128418,-1.2767969369888306,0.0,0.0,48.88839340209961,1,1,1,1,1,71.85148620605469,107.00222778320312,-105.90117645263672,95.19264221191406,135.56199645996094,-158.96592712402344,raise,5,2025-11-18T15:23:18.317682,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.327301,28,1059,HandType.Right,0.723046600818634,117.86688232421875,128.17556762695312,-68.9823989868164,0.026872729882597923,-0.9856561422348022,-0.16661274433135986,7.3808112144470215,59.13429260253906,-1.8643074035644531,0.0,0.0,48.94483947753906,1,1,1,1,1,71.92219543457031,107.63233184814453,-105.79259490966797,95.1613540649414,136.3903045654297,-158.9893341064453,raise,5,2025-11-18T15:23:18.327301,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.337764,29,1059,HandType.Right,0.7233431339263916,117.92949676513672,128.8578643798828,-69.00595092773438,0.028370369225740433,-0.9857028722763062,-0.1660871058702469,5.551364421844482,60.4975700378418,-2.0881521701812744,0.0,0.0,49.042938232421875,1,1,1,1,1,71.94832611083984,108.26060485839844,-105.68545532226562,95.15383911132812,137.26158142089844,-159.02149963378906,raise,5,2025-11-18T15:23:18.337764,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.347798,30,1059,HandType.Right,0.7235848903656006,117.98780822753906,129.5907440185547,-68.98554229736328,0.029504725709557533,-0.9857079982757568,-0.16585904359817505,5.1651177406311035,64.91524505615234,1.8074572086334229,0.0,0.0,49.15121078491211,1,1,1,1,1,71.92166137695312,108.94014739990234,-105.5445556640625,95.0969467163086,138.16067504882812,-159.0084991455078,raise,5,2025-11-18T15:23:18.347798,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.368255,31,1059,HandType.Right,0.7251958250999451,118.07745361328125,131.22332763671875,-69.09992218017578,0.03272346034646034,-0.9857579469680786,-0.1649559736251831,3.46663761138916,71.6451187133789,-3.4934096336364746,0.0,0.0,49.19953918457031,1,1,1,1,1,71.81006622314453,110.65028381347656,-105.47379302978516,94.94990539550781,140.2003936767578,-159.12660217285156,raise,5,2025-11-18T15:23:18.368255,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.372288,32,1059,HandType.Right,0.7251958250999451,118.07745361328125,131.22332763671875,-69.09992218017578,0.03272346034646034,-0.9857579469680786,-0.1649559736251831,3.46663761138916,71.6451187133789,-3.4934096336364746,0.0,0.0,49.19953918457031,1,1,1,1,1,71.81006622314453,110.65028381347656,-105.47379302978516,94.94990539550781,140.2003936767578,-159.12660217285156,raise,5,2025-11-18T15:23:18.372288,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.379243,33,1059,HandType.Right,0.7268766164779663,118.12251281738281,132.1105499267578,-69.12690734863281,0.0352887287735939,-0.9857597947120667,-0.1644151508808136,3.935366630554199,77.49359893798828,-2.3572750091552734,0.0,0.0,49.2357292175293,1,1,1,1,1,71.68275451660156,111.65894317626953,-105.34786987304688,94.94349670410156,141.11868286132812,-159.13006591796875,raise,5,2025-11-18T15:23:18.379243,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.399124,34,1059,HandType.Right,0.7301276922225952,118.14967346191406,134.0942840576172,-69.21182250976562,0.04170556366443634,-0.9856944680213928,-0.16330066323280334,-0.7428116798400879,86.58464050292969,1.433012843132019,0.0,0.0,49.35479736328125,1,1,1,1,1,71.53204345703125,113.90238189697266,-104.95474243164062,94.94667053222656,143.1625213623047,-159.16287231445312,raise,5,2025-11-18T15:23:18.399124,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.404860,35,1059,HandType.Right,0.7301276922225952,118.14967346191406,134.0942840576172,-69.21182250976562,0.04170556366443634,-0.9856944680213928,-0.16330066323280334,-0.7428116798400879,86.58464050292969,1.433012843132019,0.0,0.0,49.35479736328125,1,1,1,1,1,71.53204345703125,113.90238189697266,-104.95474243164062,94.94667053222656,143.1625213623047,-159.16287231445312,raise,5,2025-11-18T15:23:18.404860,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.419796,36,1059,HandType.Right,0.7343305349349976,118.08930969238281,136.2598876953125,-69.18355560302734,0.04842677339911461,-0.9852882027626038,-0.16389617323875427,-2.846341371536255,102.74945831298828,1.217560052871704,0.0,0.0,49.32218933105469,1,1,1,1,1,71.32405090332031,116.39998626708984,-104.62498474121094,94.95110321044922,145.25341796875,-159.0069122314453,raise,5,2025-11-18T15:23:18.419796,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.421802,37,1059,HandType.Right,0.7343305349349976,118.08930969238281,136.2598876953125,-69.18355560302734,0.04842677339911461,-0.9852882027626038,-0.16389617323875427,-2.846341371536255,102.74945831298828,1.217560052871704,0.0,0.0,49.32218933105469,1,1,1,1,1,71.32405090332031,116.39998626708984,-104.62498474121094,94.95110321044922,145.25341796875,-159.0069122314453,raise,5,2025-11-18T15:23:18.421802,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.440136,38,1059,HandType.Right,0.7356540560722351,118.1059341430664,137.50064086914062,-69.1224594116211,0.05185679346323013,-0.985084056854248,-0.16407400369644165,1.4797924757003784,110.44613647460938,5.437938213348389,0.0,0.0,49.277130126953125,1,1,1,1,1,71.18790435791016,117.75958251953125,-104.43446350097656,94.9817886352539,146.37216186523438,-158.88131713867188,raise,5,2025-11-18T15:23:18.440136,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.450161,39,1059,HandType.Right,0.7382222414016724,118.09905242919922,138.77635192871094,-69.0960464477539,0.0557098351418972,-0.984705924987793,-0.1650775671005249,-0.6070531606674194,112.60609436035156,2.331554889678955,0.0,0.0,49.25783920288086,1,1,1,1,1,71.16107940673828,119.2165756225586,-104.27727508544922,95.16341400146484,147.6063995361328,-158.804931640625,raise,5,2025-11-18T15:23:18.450161,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.460542,40,1059,HandType.Right,0.7420278787612915,118.12053680419922,140.0098876953125,-69.02407836914062,0.06012461334466934,-0.9843010902404785,-0.16594108939170837,1.9029450416564941,109.28809356689453,6.3760905265808105,0.0,0.0,49.1873779296875,1,1,1,1,1,71.1444091796875,120.70294952392578,-104.10377502441406,95.39238739013672,148.81227111816406,-158.66171264648438,raise,5,2025-11-18T15:23:18.460542,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.470555,41,1059,HandType.Right,0.7448965907096863,118.09468078613281,141.31103515625,-68.90586853027344,0.06331765651702881,-0.984044075012207,-0.16627709567546844,-2.365889549255371,119.0770492553711,10.818307876586914,0.0,0.0,49.08845520019531,1,1,1,1,1,71.0363998413086,122.23084259033203,-103.93966674804688,95.6875991821289,150.03335571289062,-158.4752960205078,raise,5,2025-11-18T15:23:18.470555,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.490965,42,1059,HandType.Right,0.7476438879966736,118.10429382324219,144.0911407470703,-68.57923889160156,0.07043636590242386,-0.9833891987800598,-0.16728536784648895,2.157498836517334,124.48513793945312,16.739994049072266,0.0,0.0,48.91154861450195,1,1,1,1,1,70.94960021972656,125.43892669677734,-103.39447784423828,95.77120971679688,152.8501739501953,-157.95286560058594,raise,5,2025-11-18T15:23:18.490965,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.494370,43,1059,HandType.Right,0.7492091059684753,118.14515686035156,145.504150390625,-68.34208679199219,0.07506544142961502,-0.9830408692359924,-0.1673196405172348,3.8229730129241943,132.20556640625,22.188488006591797,0.0,0.0,48.87908935546875,1,1,1,1,1,70.864990234375,126.99458312988281,-102.98705291748047,95.7796859741211,154.3549346923828,-157.5606231689453,raise,5,2025-11-18T15:23:18.494370,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.511082,44,1059,HandType.Right,0.751184344291687,118.18390655517578,146.92442321777344,-68.0495376586914,0.07871156930923462,-0.982789933681488,-0.16711798310279846,3.458836555480957,126.76493835449219,26.11112403869629,0.0,0.0,48.79458999633789,1,1,1,1,1,70.75686645507812,128.58265686035156,-102.42962646484375,95.52202606201172,155.8448486328125,-157.11082458496094,raise,5,2025-11-18T15:23:18.511082,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.515099,45,1059,HandType.Right,0.751184344291687,118.18390655517578,146.92442321777344,-68.0495376586914,0.07871156930923462,-0.982789933681488,-0.16711798310279846,3.458836555480957,126.76493835449219,26.11112403869629,0.0,0.0,48.79458999633789,1,1,1,1,1,70.75686645507812,128.58265686035156,-102.42962646484375,95.52202606201172,155.8448486328125,-157.11082458496094,raise,5,2025-11-18T15:23:18.515099,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:18.531516,46,1059,HandType.Right,0.7535768151283264,118.3255386352539,149.9544677734375,-67.4640884399414,0.08401027321815491,-0.9824142456054688,-0.16674672067165375,6.698860168457031,137.3268585205078,22.710342407226562,0.0,0.0,48.778629302978516,1,1,1,1,1,70.40250396728516,131.891357421875,-101.40956115722656,95.29473114013672,159.49171447753906,-156.39035034179688,raise,5,2025-11-18T15:23:18.531516,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
