timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:42.708412,97,530,HandType.Right,0.7006034851074219,-30.964372634887695,100.09487915039062,97.29685974121094,-0.28183621168136597,-0.9578485488891602,-0.05562860146164894,110.87128448486328,7.364975929260254,22.277568817138672,0.0,0.13047444820404053,43.024070739746094,0,1,1,1,1,-73.663330078125,80.4005126953125,114.11140441894531,-111.29573059082031,100.69396209716797,84.24456787109375,pull,35,2025-11-18T13:55:42.708412,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.725037,98,530,HandType.Right,0.6991159915924072,-29.741727828979492,100.18157196044922,97.5474853515625,-0.2831650674343109,-0.957413911819458,-0.056357480585575104,109.45790100097656,7.761476993560791,22.43757438659668,0.0,0.13638025522232056,42.84868621826172,0,1,1,1,1,-72.52851867675781,80.60530853271484,114.37724304199219,-109.75821685791016,100.51112365722656,84.1285171508789,pull,35,2025-11-18T13:55:42.725037,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.725037,99,530,HandType.Right,0.6991159915924072,-29.741727828979492,100.18157196044922,97.5474853515625,-0.2831650674343109,-0.957413911819458,-0.056357480585575104,109.45790100097656,7.761476993560791,22.43757438659668,0.0,0.13638025522232056,42.84868621826172,0,1,1,1,1,-72.52851867675781,80.60530853271484,114.37724304199219,-109.75821685791016,100.51112365722656,84.1285171508789,pull,35,2025-11-18T13:55:42.725037,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.745195,100,530,HandType.Right,0.6950246691703796,-27.43598747253418,100.5124282836914,98.12535858154297,-0.28550925850868225,-0.956609845161438,-0.05815541744232178,101.72096252441406,15.66220760345459,24.627166748046875,0.0,0.14067918062210083,42.74298095703125,0,1,1,1,1,-70.23368072509766,80.92542266845703,114.83915710449219,-106.96773529052734,100.36448669433594,83.98339080810547,pull,35,2025-11-18T13:55:42.745195,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.755635,101,530,HandType.Right,0.6928123235702515,-26.338111877441406,100.71151733398438,98.42459106445312,-0.28615909814834595,-0.9563714265823364,-0.058878008276224136,99.01485443115234,17.955585479736328,26.98695182800293,0.0,0.1428215503692627,42.70931625366211,0,1,1,1,1,-69.1292724609375,81.08013916015625,115.08399963378906,-105.56147766113281,100.2909164428711,83.8708267211914,pull,35,2025-11-18T13:55:42.755635,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.765676,102,530,HandType.Right,0.6928123235702515,-26.338111877441406,100.71151733398438,98.42459106445312,-0.28615909814834595,-0.9563714265823364,-0.058878008276224136,99.01485443115234,17.955585479736328,26.98695182800293,0.0,0.1428215503692627,42.70931625366211,0,1,1,1,1,-69.1292724609375,81.08013916015625,115.08399963378906,-105.56147766113281,100.2909164428711,83.8708267211914,pull,35,2025-11-18T13:55:42.765676,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.775730,103,530,HandType.Right,0.6903094053268433,-25.253400802612305,100.88072204589844,98.73373413085938,-0.28679701685905457,-0.956118643283844,-0.059871938079595566,94.18343353271484,14.691662788391113,26.84226417541504,0.0,0.14523547887802124,42.66708755493164,0,1,1,1,1,-68.08089447021484,81.25328826904297,115.4007339477539,-104.20953369140625,100.29252624511719,83.87960815429688,pull,35,2025-11-18T13:55:42.775730,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.786230,104,530,HandType.Right,0.6875928640365601,-24.126676559448242,101.01956939697266,99.02501678466797,-0.2879508137702942,-0.9557245969772339,-0.06062046438455582,104.22020721435547,12.842991828918457,26.94293785095215,0.0,0.1477155238389969,42.6412353515625,0,1,1,1,1,-66.94407653808594,81.41261291503906,115.71377563476562,-102.86034393310547,100.38082122802734,84.05235290527344,pull,35,2025-11-18T13:55:42.786230,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.796346,105,530,HandType.Right,0.6851184368133545,-23.00349998474121,101.13414764404297,99.32925415039062,-0.28886961936950684,-0.955418586730957,-0.06107097491621971,100.0870361328125,10.210116386413574,27.110963821411133,0.0,0.14765383303165436,42.680213928222656,0,1,1,1,1,-65.79547119140625,81.54777526855469,116.01449584960938,-101.54975128173828,100.45166778564453,84.13027954101562,pull,35,2025-11-18T13:55:42.796346,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.806503,106,530,HandType.Right,0.6826004981994629,-21.84535789489746,101.27371978759766,99.66185760498047,-0.2895895540714264,-0.9552051424980164,-0.06100013107061386,103.4979248046875,12.472793579101562,29.72325325012207,0.0,0.14787057042121887,42.741947174072266,0,1,1,1,1,-64.6019287109375,81.69178009033203,116.33528137207031,-100.18810272216797,100.49916076660156,84.22553253173828,pull,35,2025-11-18T13:55:42.806503,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.816685,107,530,HandType.Right,0.680077850818634,-20.684032440185547,101.36618041992188,99.99874114990234,-0.2904001772403717,-0.9549331068992615,-0.06140438839793205,103.77308654785156,8.262528419494629,30.102943420410156,0.0,0.14867091178894043,42.79985046386719,0,1,1,1,1,-63.40758514404297,81.79098510742188,116.66532897949219,-98.76551055908203,100.42693328857422,84.25850677490234,pull,35,2025-11-18T13:55:42.816685,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.837096,108,530,HandType.Right,0.6741466522216797,-18.301387786865234,101.69852447509766,100.79737854003906,-0.2925090789794922,-0.9541928768157959,-0.06288409978151321,109.01429748535156,12.670441627502441,35.02204895019531,0.0,0.15419557690620422,42.76634979248047,0,1,1,1,1,-60.98731994628906,81.99221801757812,117.18378448486328,-95.90760040283203,100.32069396972656,84.4422607421875,pull,35,2025-11-18T13:55:42.837096,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.837096,109,530,HandType.Right,0.6741466522216797,-18.301387786865234,101.69852447509766,100.79737854003906,-0.2925090789794922,-0.9541928768157959,-0.06288409978151321,109.01429748535156,12.670441627502441,35.02204895019531,0.0,0.15419557690620422,42.76634979248047,0,1,1,1,1,-60.98731994628906,81.99221801757812,117.18378448486328,-95.90760040283203,100.32069396972656,84.4422607421875,pull,35,2025-11-18T13:55:42.837096,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.857579,110,530,HandType.Right,0.6689672470092773,-15.722301483154297,101.87171936035156,101.55155181884766,-0.29439786076545715,-0.9532992839813232,-0.06745677441358566,116.11699676513672,10.829315185546875,41.01715850830078,0.0,0.15286581218242645,42.832496643066406,0,1,1,1,1,-58.544281005859375,82.0665054321289,117.83226776123047,-93.18586730957031,100.39414978027344,84.73371124267578,pull,35,2025-11-18T13:55:42.857579,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.861752,111,530,HandType.Right,0.6689672470092773,-15.722301483154297,101.87171936035156,101.55155181884766,-0.29439786076545715,-0.9532992839813232,-0.06745677441358566,116.11699676513672,10.829315185546875,41.01715850830078,0.0,0.15286581218242645,42.832496643066406,0,1,1,1,1,-58.544281005859375,82.0665054321289,117.83226776123047,-93.18586730957031,100.39414978027344,84.73371124267578,pull,35,2025-11-18T13:55:42.861752,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.877680,112,530,HandType.Right,0.666573703289032,-14.39816665649414,101.92852020263672,101.98040771484375,-0.29527777433395386,-0.9529176354408264,-0.06898556649684906,119.5499038696289,5.127779006958008,38.71944808959961,0.0,0.1528560221195221,42.83256912231445,0,1,1,1,1,-57.36863327026367,82.11188507080078,118.24147033691406,-91.85011291503906,100.43617248535156,84.97563171386719,pull,35,2025-11-18T13:55:42.877680,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.887719,113,530,HandType.Right,0.6648008227348328,-13.025388717651367,102.00235748291016,102.47924041748047,-0.2962714731693268,-0.9524317979812622,-0.07139275968074799,119.41352844238281,6.423383712768555,43.39161682128906,0.0,0.15475279092788696,42.78148651123047,0,1,1,1,1,-56.12703323364258,82.16971588134766,118.6566390991211,-90.48014831542969,100.51006317138672,85.36132049560547,pull,35,2025-11-18T13:55:42.887719,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.897763,114,530,HandType.Right,0.6609517931938171,-11.625370979309082,102.00523376464844,102.97433471679688,-0.2971035838127136,-0.951998233795166,-0.07368088513612747,129.53529357910156,0.2661219537258148,45.807884216308594,0.0,0.15640121698379517,42.732086181640625,0,1,1,1,1,-54.8040771484375,82.1690444946289,119.06051635742188,-89.11537170410156,100.59156799316406,85.8482666015625,pull,35,2025-11-18T13:55:42.897763,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.907787,115,530,HandType.Right,0.6559906005859375,-10.207585334777832,102.02788543701172,103.50452423095703,-0.29760128259658813,-0.9516955018043518,-0.07555915415287018,125.67913818359375,2.007675886154175,46.998504638671875,0.0,0.15674728155136108,42.73568344116211,0,1,1,1,1,-53.44259262084961,82.18379974365234,119.55526733398438,-87.75353240966797,100.67279815673828,86.38292694091797,pull,35,2025-11-18T13:55:42.907787,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.917937,116,530,HandType.Right,0.6486129760742188,-8.777663230895996,102.0146713256836,103.996826171875,-0.2982052266597748,-0.9512898325920105,-0.07823848724365234,119.36903381347656,-1.1030281782150269,41.096920013427734,0.0,0.1574169397354126,42.746402740478516,0,1,1,1,1,-52.07630920410156,82.11231994628906,119.96952819824219,-86.37873077392578,100.67449188232422,86.85286712646484,pull,35,2025-11-18T13:55:42.917937,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.928366,117,530,HandType.Right,0.6413099765777588,-7.3243584632873535,101.97074127197266,104.39661407470703,-0.29927903413772583,-0.9507378935813904,-0.08080527186393738,147.0658416748047,-4.4455037117004395,40.456764221191406,0.0,0.15851549804210663,42.76343536376953,0,1,1,1,1,-50.72915267944336,81.98342895507812,120.32294464111328,-84.96102142333984,100.62074279785156,87.21524810791016,pull,35,2025-11-18T13:55:42.928366,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.948414,118,530,HandType.Right,0.6354829668998718,-4.285885334014893,101.84552001953125,105.20918273925781,-0.30021169781684875,-0.9500293731689453,-0.08554043620824814,140.26849365234375,-6.1551313400268555,38.56757736206055,0.0,0.15589135885238647,42.8701057434082,0,1,1,1,1,-47.89934158325195,81.61885070800781,120.98017120361328,-82.15413665771484,100.6069564819336,87.93058013916016,pull,35,2025-11-18T13:55:42.948414,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.948414,119,530,HandType.Right,0.6354829668998718,-4.285885334014893,101.84552001953125,105.20918273925781,-0.30021169781684875,-0.9500293731689453,-0.08554043620824814,140.26849365234375,-6.1551313400268555,38.56757736206055,0.0,0.15589135885238647,42.8701057434082,0,1,1,1,1,-47.89934158325195,81.61885070800781,120.98017120361328,-82.15413665771484,100.6069564819336,87.93058013916016,pull,35,2025-11-18T13:55:42.948414,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.969235,120,530,HandType.Right,0.6316533088684082,-0.9104065299034119,101.50537872314453,106.00399780273438,-0.2988836169242859,-0.949959933757782,-0.09080056846141815,150.40838623046875,-13.753535270690918,35.93666076660156,0.0,0.14546941220760345,43.148681640625,0,1,1,1,1,-44.714569091796875,81.1465072631836,121.66645812988281,-79.34329986572266,100.54023742675781,88.64971923828125,pull,35,2025-11-18T13:55:42.969235,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.969235,121,530,HandType.Right,0.6316533088684082,-0.9104065299034119,101.50537872314453,106.00399780273438,-0.2988836169242859,-0.949959933757782,-0.09080056846141815,150.40838623046875,-13.753535270690918,35.93666076660156,0.0,0.14546941220760345,43.148681640625,0,1,1,1,1,-44.714569091796875,81.1465072631836,121.66645812988281,-79.34329986572266,100.54023742675781,88.64971923828125,pull,35,2025-11-18T13:55:42.969235,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.989604,122,530,HandType.Right,0.6268333792686462,2.526592493057251,101.33553314208984,106.79373931884766,-0.29776930809020996,-0.9500153064727783,-0.09383130818605423,147.45440673828125,-5.045314311981201,36.130496978759766,0.0,0.14008000493049622,43.3985710144043,0,1,1,1,1,-41.472904205322266,80.75431823730469,122.34769439697266,-76.30502319335938,100.43891906738281,89.41024780273438,pull,35,2025-11-18T13:55:42.989604,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:42.994122,123,530,HandType.Right,0.6268333792686462,2.526592493057251,101.33553314208984,106.79373931884766,-0.29776930809020996,-0.9500153064727783,-0.09383130818605423,147.45440673828125,-5.045314311981201,36.130496978759766,0.0,0.14008000493049622,43.3985710144043,0,1,1,1,1,-41.472904205322266,80.75431823730469,122.34769439697266,-76.30502319335938,100.43891906738281,89.41024780273438,pull,35,2025-11-18T13:55:42.994122,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.009769,124,530,HandType.Right,0.617199718952179,6.146423816680908,101.16014862060547,107.42530059814453,-0.2977291941642761,-0.950046718120575,-0.09364030510187149,162.7925567626953,-5.024314880371094,30.631568908691406,0.0,0.1342247575521469,43.64692306518555,0,1,1,1,1,-37.938594818115234,80.32518005371094,122.65636444091797,-72.93986511230469,100.4529037475586,89.83380889892578,pull,35,2025-11-18T13:55:43.009769,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.019859,125,530,HandType.Right,0.6147337555885315,8.012575149536133,101.08168029785156,107.62255859375,-0.2973536550998688,-0.9502674341201782,-0.09258835017681122,168.60784912109375,-7.089651584625244,17.82195281982422,0.0,0.1304025650024414,43.785491943359375,0,1,1,1,1,-36.098331451416016,80.18812561035156,122.74655151367188,-71.19548797607422,100.43848419189453,89.88529968261719,pull,35,2025-11-18T13:55:43.019859,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.030252,126,530,HandType.Right,0.6147337555885315,8.012575149536133,101.08168029785156,107.62255859375,-0.2973536550998688,-0.9502674341201782,-0.09258835017681122,168.60784912109375,-7.089651584625244,17.82195281982422,0.0,0.1304025650024414,43.785491943359375,0,1,1,1,1,-36.098331451416016,80.18812561035156,122.74655151367188,-71.19548797607422,100.43848419189453,89.88529968261719,pull,35,2025-11-18T13:55:43.030252,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.040647,127,530,HandType.Right,0.6147192716598511,10.024616241455078,101.00143432617188,108.06720733642578,-0.29547184705734253,-0.9509812593460083,-0.0912744477391243,180.79261779785156,-7.210585594177246,39.95420837402344,0.0,0.12363360822200775,43.9638671875,0,1,1,1,1,-34.156089782714844,80.03335571289062,123.02720642089844,-69.44303894042969,100.46282958984375,90.09750366210938,pull,35,2025-11-18T13:55:43.040647,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.050692,128,530,HandType.Right,0.614709198474884,12.065606117248535,100.87798309326172,108.42992401123047,-0.2939622700214386,-0.9513325691223145,-0.09247961640357971,181.3890380859375,-10.971344947814941,32.23567581176758,0.0,0.1218225434422493,44.072853088378906,0,1,1,1,1,-32.29179382324219,79.72343444824219,123.19351196289062,-67.48625946044922,100.31438446044922,90.17401885986328,pull,35,2025-11-18T13:55:43.050692,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.070854,129,530,HandType.Right,0.6129963994026184,16.191370010375977,100.65910339355469,109.21176147460938,-0.2897321581840515,-0.9523866772651672,-0.09494698792695999,185.53585815429688,-9.091878890991211,36.33572006225586,0.0,0.13727280497550964,43.77155685424805,0,1,1,1,1,-28.497867584228516,79.1678466796875,123.08463287353516,-63.059730529785156,99.23831176757812,89.9695816040039,pull,35,2025-11-18T13:55:43.070854,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.074868,130,530,HandType.Right,0.6129963994026184,16.191370010375977,100.65910339355469,109.21176147460938,-0.2897321581840515,-0.9523866772651672,-0.09494698792695999,185.53585815429688,-9.091878890991211,36.33572006225586,0.0,0.13727280497550964,43.77155685424805,0,1,1,1,1,-28.497867584228516,79.1678466796875,123.08463287353516,-63.059730529785156,99.23831176757812,89.9695816040039,pull,35,2025-11-18T13:55:43.074868,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.091546,131,530,HandType.Right,0.606843888759613,20.550981521606445,100.63255310058594,110.08797454833984,-0.2876366078853607,-0.9527496695518494,-0.09763823449611664,194.03135681152344,-0.2718859612941742,36.499610900878906,0.0,0.13582080602645874,43.89784622192383,0,1,1,1,1,-24.303874969482422,78.77214813232422,123.51570129394531,-58.63697052001953,99.00530242919922,90.19171905517578,pull,35,2025-11-18T13:55:43.091546,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.091546,132,530,HandType.Right,0.606843888759613,20.550981521606445,100.63255310058594,110.08797454833984,-0.2876366078853607,-0.9527496695518494,-0.09763823449611664,194.03135681152344,-0.2718859612941742,36.499610900878906,0.0,0.13582080602645874,43.89784622192383,0,1,1,1,1,-24.303874969482422,78.77214813232422,123.51570129394531,-58.63697052001953,99.00530242919922,90.19171905517578,pull,35,2025-11-18T13:55:43.091546,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.111603,133,530,HandType.Right,0.591730535030365,24.921247482299805,100.45498657226562,110.82801818847656,-0.283896267414093,-0.9534944891929626,-0.10124781727790833,189.76318359375,-7.4556965827941895,36.00558853149414,0.0,0.13089410960674286,44.08921813964844,0,1,1,1,1,-20.08053970336914,78.20623016357422,123.54598236083984,-54.56515121459961,99.00365447998047,90.4201889038086,pull,35,2025-11-18T13:55:43.111603,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.118112,134,530,HandType.Right,0.591730535030365,24.921247482299805,100.45498657226562,110.82801818847656,-0.283896267414093,-0.9534944891929626,-0.10124781727790833,189.76318359375,-7.4556965827941895,36.00558853149414,0.0,0.13089410960674286,44.08921813964844,0,1,1,1,1,-20.08053970336914,78.20623016357422,123.54598236083984,-54.56515121459961,99.00365447998047,90.4201889038086,pull,35,2025-11-18T13:55:43.118112,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.132359,135,530,HandType.Right,0.5887680649757385,29.243141174316406,100.1604995727539,111.33493041992188,-0.27807316184043884,-0.9544374942779541,-0.10827919095754623,193.25856018066406,-11.286402702331543,20.17896270751953,0.0,0.13039115071296692,44.04738235473633,0,1,1,1,1,-16.091503143310547,77.8370590209961,123.66289520263672,-50.63427734375,98.6556625366211,90.56819915771484,pull,35,2025-11-18T13:55:43.132359,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.142500,136,530,HandType.Right,0.5887680649757385,29.243141174316406,100.1604995727539,111.33493041992188,-0.27807316184043884,-0.9544374942779541,-0.10827919095754623,193.25856018066406,-11.286402702331543,20.17896270751953,0.0,0.13039115071296692,44.04738235473633,0,1,1,1,1,-16.091503143310547,77.8370590209961,123.66289520263672,-50.63427734375,98.6556625366211,90.56819915771484,pull,35,2025-11-18T13:55:43.142500,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.152650,137,530,HandType.Right,0.5811401009559631,31.344154357910156,99.96969604492188,111.51805877685547,-0.27477943897247314,-0.9547725319862366,-0.1136033684015274,186.06216430664062,-16.89727783203125,16.21749496459961,0.0,0.1288534700870514,44.002418518066406,0,1,1,1,1,-14.162364959716797,77.61004638671875,123.56949615478516,-48.90386962890625,98.4719467163086,90.6116943359375,pull,35,2025-11-18T13:55:43.152650,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.162920,138,530,HandType.Right,0.5751301646232605,33.44251251220703,99.87504577636719,111.59846496582031,-0.270931601524353,-0.9552451372146606,-0.11875495314598083,188.5484619140625,-8.504683494567871,7.224912166595459,0.0,0.12960265576839447,43.93740463256836,0,1,1,1,1,-12.313592910766602,77.49085235595703,123.5442123413086,-46.958709716796875,98.2642822265625,90.45005798339844,pull,35,2025-11-18T13:55:43.162920,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.172979,139,530,HandType.Right,0.5758677124977112,35.572635650634766,99.6937026977539,111.72122192382812,-0.2688620984554291,-0.9552130103111267,-0.12361738830804825,186.9350128173828,-15.914250373840332,10.772435188293457,0.0,0.1293431520462036,43.933921813964844,0,1,1,1,1,-10.543174743652344,77.33135223388672,123.73336791992188,-44.95724105834961,98.09381103515625,90.362548828125,pull,35,2025-11-18T13:55:43.172979,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.193014,140,530,HandType.Right,0.5758906006813049,39.71519088745117,99.27098083496094,111.8660888671875,-0.2622950077056885,-0.9553428292274475,-0.13609351217746735,182.88282775878906,-20.909990310668945,1.928583025932312,0.0,0.11264925450086594,43.636634826660156,0,1,1,1,1,-7.119517803192139,76.90858459472656,123.64642333984375,-41.78490447998047,98.58304595947266,90.14095306396484,pull,35,2025-11-18T13:55:43.193014,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.193014,141,530,HandType.Right,0.5758906006813049,39.71519088745117,99.27098083496094,111.8660888671875,-0.2622950077056885,-0.9553428292274475,-0.13609351217746735,182.88282775878906,-20.909990310668945,1.928583025932312,0.0,0.11264925450086594,43.636634826660156,0,1,1,1,1,-7.119517803192139,76.90858459472656,123.64642333984375,-41.78490447998047,98.58304595947266,90.14095306396484,pull,35,2025-11-18T13:55:43.193014,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.213490,142,530,HandType.Right,0.5772302746772766,43.65635299682617,99.04322052001953,112.0750961303711,-0.25829315185546875,-0.9556511044502258,-0.14147646725177765,177.75486755371094,-10.986111640930176,14.515954971313477,0.0,0.10504917800426483,43.05905532836914,0,1,1,1,1,-3.9601922035217285,76.7598876953125,123.4985580444336,-38.24924850463867,99.26325988769531,89.67086029052734,pull,35,2025-11-18T13:55:43.213490,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.215931,143,530,HandType.Right,0.5772302746772766,43.65635299682617,99.04322052001953,112.0750961303711,-0.25829315185546875,-0.9556511044502258,-0.14147646725177765,177.75486755371094,-10.986111640930176,14.515954971313477,0.0,0.10504917800426483,43.05905532836914,0,1,1,1,1,-3.9601922035217285,76.7598876953125,123.4985580444336,-38.24924850463867,99.26325988769531,89.67086029052734,pull,35,2025-11-18T13:55:43.215931,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
