timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:07.367889,96,2952,HandType.Left,0.6498925685882568,-153.09410095214844,201.95571899414062,39.38259506225586,-0.6358343362808228,-0.04226386547088623,-0.770667552947998,-8.320125579833984,3.029139995574951,6.320742130279541,0.02623741514980793,0.22748339176177979,49.90983581542969,0,1,1,1,1,-169.27476501464844,170.68490600585938,-18.70350456237793,-123.14163970947266,180.10177612304688,-35.25792694091797,close,3,2025-11-16T21:41:07.367889,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.370363,97,2952,HandType.Left,0.6498925685882568,-153.09410095214844,201.95571899414062,39.38259506225586,-0.6358343362808228,-0.04226386547088623,-0.770667552947998,-8.320125579833984,3.029139995574951,6.320742130279541,0.02623741514980793,0.22748339176177979,49.90983581542969,0,1,1,1,1,-169.27476501464844,170.68490600585938,-18.70350456237793,-123.14163970947266,180.10177612304688,-35.25792694091797,close,3,2025-11-16T21:41:07.370363,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.387122,98,2952,HandType.Left,0.6495585441589355,-153.25360107421875,202.06263732910156,39.53902053833008,-0.6354489326477051,-0.044439647346735,-0.7708629965782166,-14.724996566772461,9.869399070739746,14.440875053405762,0.032538432627916336,0.2337931990623474,49.707576751708984,0,1,1,1,1,-169.29345703125,171.02008056640625,-18.5822696685791,-123.30162811279297,180.2532958984375,-35.02436828613281,close,3,2025-11-16T21:41:07.387122,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.391369,99,2952,HandType.Left,0.6487719416618347,-153.43771362304688,202.1987762451172,39.73258972167969,-0.6351242661476135,-0.04551536217331886,-0.7710677981376648,-16.663494110107422,12.322080612182617,17.519153594970703,0.035753972828388214,0.23677974939346313,49.61918640136719,0,1,1,1,1,-169.45301818847656,171.4122772216797,-18.49905776977539,-123.46784973144531,180.41221618652344,-34.82171630859375,close,3,2025-11-16T21:41:07.391369,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.407013,100,2952,HandType.Left,0.647983729839325,-153.6066436767578,202.31161499023438,39.943878173828125,-0.6348952054977417,-0.04552719369530678,-0.7712557315826416,-14.933030128479004,9.97559928894043,18.678428649902344,0.03643615543842316,0.24063028395175934,49.49536895751953,0,1,1,1,1,-169.60366821289062,171.69529724121094,-18.415294647216797,-123.68110656738281,180.56756591796875,-34.607662200927734,close,3,2025-11-16T21:41:07.407013,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.417214,101,2952,HandType.Left,0.6477745771408081,-153.71253967285156,202.42941284179688,40.05845642089844,-0.6347731947898865,-0.04648490250110626,-0.7712990045547485,-9.788768768310547,10.887601852416992,10.590270042419434,0.040904585272073746,0.24295273423194885,49.42286682128906,0,1,1,1,1,-169.76605224609375,172.052978515625,-18.43998146057129,-123.830810546875,180.72145080566406,-34.48463439941406,close,3,2025-11-16T21:41:07.417214,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.427680,102,2952,HandType.Left,0.6468424797058105,-153.8203125,202.53256225585938,40.157989501953125,-0.6347803473472595,-0.047231778502464294,-0.7712477445602417,-9.544153213500977,9.135148048400879,8.81460189819336,0.04403763636946678,0.24399879574775696,49.39623260498047,0,1,1,1,1,-169.89608764648438,172.2736358642578,-18.40939712524414,-123.93970489501953,180.84844970703125,-34.36155319213867,close,3,2025-11-16T21:41:07.427680,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.437726,103,2952,HandType.Left,0.6461102366447449,-153.8820037841797,202.60719299316406,40.20899963378906,-0.634788453578949,-0.04822251573204994,-0.7711797952651978,-5.538041591644287,6.700316905975342,4.579831600189209,0.0472872257232666,0.24381037056446075,49.411521911621094,0,1,1,1,1,-169.99256896972656,172.5011749267578,-18.38027000427246,-123.9765853881836,180.9392547607422,-34.280792236328125,close,3,2025-11-16T21:41:07.437726,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.447915,104,2952,HandType.Left,0.6446056365966797,-153.95382690429688,202.73452758789062,40.22233963012695,-0.6347978711128235,-0.04883711412549019,-0.771133303642273,-6.411126136779785,11.366636276245117,1.1909452676773071,0.05088682845234871,0.2418118566274643,49.496036529541016,0,1,1,1,1,-170.22164916992188,172.92298889160156,-18.455453872680664,-124.04502868652344,181.17535400390625,-34.25025939941406,close,3,2025-11-16T21:41:07.447915,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.458399,105,2952,HandType.Left,0.6434818506240845,-153.98876953125,202.84600830078125,40.21094512939453,-0.6348051428794861,-0.04932846501469612,-0.7710960507392883,-3.2177696228027344,10.261970520019531,-1.0490775108337402,0.058441199362277985,0.2434227019548416,49.445518493652344,0,1,1,1,1,-170.32662963867188,173.33607482910156,-18.500268936157227,-124.15717315673828,181.42662048339844,-34.24140930175781,close,3,2025-11-16T21:41:07.458399,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.468627,106,2952,HandType.Left,0.6412930488586426,-154.04493713378906,202.91648864746094,40.189754486083984,-0.6349329352378845,-0.04977478086948395,-0.7709621787071228,-5.015811443328857,6.295006275177002,-1.8925104141235352,0.06529685109853745,0.24652089178562164,49.347312927246094,0,1,1,1,1,-170.46664428710938,173.88279724121094,-18.5653076171875,-124.29496765136719,181.52777099609375,-34.214202880859375,close,3,2025-11-16T21:41:07.468627,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.488452,107,2952,HandType.Left,0.6399577856063843,-154.1510467529297,203.03103637695312,40.148887634277344,-0.6346749663352966,-0.0505855418741703,-0.7711217999458313,-9.49174976348877,10.247444152832031,-3.655841827392578,0.07181641459465027,0.25293073058128357,49.127288818359375,0,1,1,1,1,-170.642578125,174.5664825439453,-18.603429794311523,-124.59954833984375,181.6383819580078,-34.208492279052734,close,3,2025-11-16T21:41:07.488452,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.493703,108,2952,HandType.Left,0.6387815475463867,-154.27732849121094,203.1764373779297,40.129608154296875,-0.6344875693321228,-0.051505133509635925,-0.7712150812149048,-11.385428428649902,13.108614921569824,-1.738115906715393,0.07687318325042725,0.2569634020328522,48.99933624267578,0,1,1,1,1,-170.7807159423828,174.96958923339844,-18.63397979736328,-124.82772827148438,181.84249877929688,-34.191009521484375,close,3,2025-11-16T21:41:07.493703,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.508734,109,2952,HandType.Left,0.6383415460586548,-154.40078735351562,203.29136657714844,40.0997314453125,-0.6343721747398376,-0.052423201501369476,-0.7712481617927551,-11.079713821411133,10.314523696899414,-2.6814143657684326,0.07935754954814911,0.2622204124927521,48.81193923950195,0,1,1,1,1,-170.89797973632812,175.28421020507812,-18.655319213867188,-125.10728454589844,181.91152954101562,-34.20833206176758,close,3,2025-11-16T21:41:07.508734,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.512625,110,2952,HandType.Left,0.6372607350349426,-154.5013885498047,203.3736572265625,40.050926208496094,-0.6343256235122681,-0.05262473225593567,-0.7712727189064026,-9.14326286315918,7.47874641418457,-4.435464382171631,0.08055692166090012,0.2676713764667511,48.6079216003418,0,1,1,1,1,-170.98399353027344,175.50997924804688,-18.648162841796875,-125.38665771484375,181.8693084716797,-34.24213790893555,close,3,2025-11-16T21:41:07.512625,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.529313,111,2952,HandType.Left,0.637006402015686,-154.63809204101562,203.44935607910156,40.02322769165039,-0.6340686082839966,-0.05362318083643913,-0.7714152932167053,-12.34658432006836,6.837367057800293,-2.501821517944336,0.07953693717718124,0.2681983411312103,48.589820861816406,0,1,1,1,1,-171.05239868164062,175.70985412597656,-18.6370906829834,-125.45349884033203,181.9043426513672,-34.23642349243164,close,3,2025-11-16T21:41:07.529313,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.539391,112,2952,HandType.Left,0.6368012428283691,-154.7628173828125,203.55670166015625,40.02269744873047,-0.6337099671363831,-0.05511420965194702,-0.7716048955917358,-11.16891098022461,9.61257553100586,-0.04741470515727997,0.0803392305970192,0.26813560724258423,48.5944938659668,0,1,1,1,1,-171.09481811523438,175.9898681640625,-18.576257705688477,-125.46527099609375,182.0293426513672,-34.16131591796875,close,3,2025-11-16T21:41:07.539391,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.549571,113,2952,HandType.Left,0.6367757320404053,-154.84022521972656,203.62770080566406,40.043060302734375,-0.6335251927375793,-0.05603226274251938,-0.7716904878616333,-6.970066070556641,6.392964839935303,1.8334444761276245,0.08040442317724228,0.27105456590652466,48.48884963989258,0,1,1,1,1,-171.0380859375,176.1856231689453,-18.543861389160156,-125.49711608886719,182.1072540283203,-34.10416030883789,close,3,2025-11-16T21:41:07.549571,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.559402,114,2952,HandType.Left,0.6366595029830933,-154.91610717773438,203.6752471923828,40.07683563232422,-0.6333673596382141,-0.05663144215941429,-0.7717763185501099,-6.876081943511963,4.307788372039795,3.0603272914886475,0.08169855177402496,0.2704125940799713,48.5168342590332,0,1,1,1,1,-171.10545349121094,176.6280517578125,-18.575414657592773,-125.47740173339844,182.3344268798828,-34.04801940917969,close,3,2025-11-16T21:41:07.559402,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.569645,115,2952,HandType.Left,0.6364059448242188,-155.0386199951172,203.74253845214844,40.13463592529297,-0.6330923438072205,-0.05751233920454979,-0.7719367742538452,-11.038481712341309,6.062921047210693,5.208279132843018,0.08448716998100281,0.27059900760650635,48.523277282714844,0,1,1,1,1,-171.25082397460938,177.13546752929688,-18.60680389404297,-125.5376205444336,182.5552520751953,-33.950775146484375,close,3,2025-11-16T21:41:07.569645,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.589014,116,2952,HandType.Left,0.6355686187744141,-155.17518615722656,203.78575134277344,40.19917678833008,-0.6329197883605957,-0.05916096642613411,-0.7719537019729614,-12.28347396850586,3.8864026069641113,5.804911136627197,0.08673799782991409,0.2699887752532959,48.56111526489258,0,1,1,1,1,-171.4198760986328,177.50689697265625,-18.670215606689453,-125.5721435546875,182.6345672607422,-33.83182144165039,close,3,2025-11-16T21:41:07.589014,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.592547,117,2952,HandType.Left,0.6348272562026978,-155.28318786621094,203.78199768066406,40.23585891723633,-0.6327562928199768,-0.06020591780543327,-0.7720069289207458,-9.515327453613281,-0.32996782660484314,3.2316126823425293,0.09105315804481506,0.27125823497772217,48.52457809448242,0,1,1,1,1,-171.5597686767578,177.9064483642578,-18.729225158691406,-125.66960144042969,182.69122314453125,-33.75697326660156,close,3,2025-11-16T21:41:07.592547,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.609581,118,2952,HandType.Left,0.6340343356132507,-155.3292999267578,203.72335815429688,40.27058792114258,-0.6326751708984375,-0.06094522401690483,-0.772015392780304,-4.198263168334961,-5.3388471603393555,3.1619529724121094,0.09516217559576035,0.2724617123603821,48.484493255615234,0,1,1,1,1,-171.64662170410156,178.0869903564453,-18.754623413085938,-125.73619079589844,182.64793395996094,-33.66020202636719,close,3,2025-11-16T21:41:07.609581,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.613355,119,2952,HandType.Left,0.6334244012832642,-155.3462677001953,203.64422607421875,40.30503463745117,-0.6324769258499146,-0.062027934938669205,-0.7720916271209717,-1.4892528057098389,-6.948397159576416,3.024815320968628,0.09911268949508667,0.271610826253891,48.52568054199219,0,1,1,1,1,-171.7599639892578,178.29916381835938,-18.830951690673828,-125.72882843017578,182.60031127929688,-33.57463836669922,close,3,2025-11-16T21:41:07.613355,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.630342,120,2952,HandType.Left,0.6325175166130066,-155.33358764648438,203.4791259765625,40.35585403442383,-0.6324474215507507,-0.06210774928331375,-0.7721093893051147,1.1349549293518066,-14.777999877929688,4.548657417297363,0.103387251496315,0.2675161063671112,48.686607360839844,0,1,1,1,1,-171.99427795410156,178.5491485595703,-18.98952865600586,-125.6895980834961,182.51991271972656,-33.49799346923828,close,3,2025-11-16T21:41:07.630342,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.639096,121,2952,HandType.Left,0.6318891048431396,-155.33738708496094,203.34815979003906,40.4100456237793,-0.6323115229606628,-0.062369175255298615,-0.7721995711326599,-0.34069186449050903,-11.748641014099121,4.861039161682129,0.10964228957891464,0.26397234201431274,48.82358169555664,0,1,1,1,1,-172.19015502929688,178.8526611328125,-19.062522888183594,-125.66372680664062,182.51783752441406,-33.401283264160156,close,3,2025-11-16T21:41:07.639096,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.651295,122,2952,HandType.Left,0.630506157875061,-155.36273193359375,203.162109375,40.51893615722656,-0.6323763132095337,-0.0620705671608448,-0.7721706032752991,-2.3799033164978027,-17.46980857849121,10.224474906921387,0.11035674065351486,0.25926780700683594,49.009361267089844,0,1,1,1,1,-172.3791961669922,179.11456298828125,-19.177921295166016,-125.5665283203125,182.5135955810547,-33.282466888427734,close,3,2025-11-16T21:41:07.651295,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.661484,123,2952,HandType.Left,0.6292592883110046,-155.39169311523438,202.9042510986328,40.64546585083008,-0.6326663494110107,-0.059737809002399445,-0.772117018699646,-2.6119327545166016,-23.255300521850586,11.411345481872559,0.1083822101354599,0.25936371088027954,48.9975471496582,0,1,1,1,1,-172.44546508789062,179.2797393798828,-19.186243057250977,-125.58609008789062,182.3629913330078,-33.16666793823242,close,3,2025-11-16T21:41:07.661484,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.671696,124,2952,HandType.Left,0.627024233341217,-155.45237731933594,202.76405334472656,40.80913162231445,-0.6327841281890869,-0.05887364596128464,-0.7720868587493896,-5.399697303771973,-12.473138809204102,14.56108570098877,0.12025671452283859,0.25622615218162537,49.10601043701172,0,1,1,1,1,-172.69541931152344,179.77342224121094,-19.2349853515625,-125.64283752441406,182.48207092285156,-33.023319244384766,close,3,2025-11-16T21:41:07.671696,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.682035,125,2952,HandType.Left,0.6256322860717773,-155.48867797851562,202.638671875,40.87427520751953,-0.6330283284187317,-0.057896655052900314,-0.7719605565071106,-3.2563204765319824,-11.247246742248535,5.843691825866699,0.1287047266960144,0.2559555768966675,49.09761047363281,0,1,1,1,1,-172.78594970703125,179.97674560546875,-19.203792572021484,-125.7301254272461,182.50563049316406,-32.98528289794922,close,3,2025-11-16T21:41:07.682035,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.701286,126,2952,HandType.Left,0.6241286993026733,-155.58258056640625,202.43878173828125,40.94075012207031,-0.6331163048744202,-0.05678139626979828,-0.7719712853431702,-5.895380973815918,-7.954058647155762,3.9779763221740723,0.1436866968870163,0.2599528133869171,48.911582946777344,0,1,1,1,1,-173.12588500976562,180.6368865966797,-19.222013473510742,-126.23855590820312,182.32000732421875,-33.04548645019531,close,3,2025-11-16T21:41:07.701286,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.705070,127,2952,HandType.Left,0.6241286993026733,-155.58258056640625,202.43878173828125,40.94075012207031,-0.6331163048744202,-0.05678139626979828,-0.7719712853431702,-5.895380973815918,-7.954058647155762,3.9779763221740723,0.1436866968870163,0.2599528133869171,48.911582946777344,0,1,1,1,1,-173.12588500976562,180.6368865966797,-19.222013473510742,-126.23855590820312,182.32000732421875,-33.04548645019531,close,3,2025-11-16T21:41:07.705070,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.722079,128,2952,HandType.Left,0.6226646304130554,-155.72674560546875,202.44293212890625,40.98255920410156,-0.6331769227981567,-0.05653992295265198,-0.7719392776489258,-12.490550994873047,0.35948777198791504,3.622671127319336,0.14881448447704315,0.26301249861717224,48.782833099365234,0,1,1,1,1,-173.29576110839844,180.99209594726562,-19.16401481628418,-126.54763793945312,182.3213653564453,-33.042442321777344,close,3,2025-11-16T21:41:07.722079,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.726010,129,2952,HandType.Left,0.6212764382362366,-155.87213134765625,202.5223388671875,41.01856994628906,-0.6332322359085083,-0.05623186379671097,-0.771916389465332,-13.416558265686035,7.327284812927246,3.3227298259735107,0.15216171741485596,0.26697197556495667,48.6158561706543,0,1,1,1,1,-173.48086547851562,181.4435577392578,-19.096851348876953,-126.93658447265625,182.4138946533203,-33.10363006591797,close,3,2025-11-16T21:41:07.726010,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.742777,130,2952,HandType.Left,0.6207917928695679,-155.93276977539062,202.55101013183594,41.023433685302734,-0.6334871649742126,-0.056209318339824677,-0.7717088460922241,-5.571898460388184,2.634592056274414,0.4469386637210846,0.15442097187042236,0.2707861661911011,48.45142364501953,0,1,1,1,1,-173.53305053710938,181.64804077148438,-19.052509307861328,-127.1869125366211,182.529541015625,-33.15211486816406,close,3,2025-11-16T21:41:07.742777,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.745025,131,2952,HandType.Left,0.6190822720527649,-155.95584106445312,202.5933074951172,40.96162414550781,-0.6338420510292053,-0.05613836646080017,-0.7714225053787231,-2.0833306312561035,3.8198864459991455,-5.583353519439697,0.16555047035217285,0.27480658888816833,48.28158187866211,0,1,1,1,1,-173.5946502685547,182.112548828125,-19.04281234741211,-127.43737030029297,182.69766235351562,-33.194644927978516,close,3,2025-11-16T21:41:07.745025,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.763309,132,2952,HandType.Left,0.6179490089416504,-155.92007446289062,202.69686889648438,40.876548767089844,-0.6341016888618469,-0.0574331134557724,-0.7711138129234314,3.1817667484283447,9.214388847351074,-7.568905353546143,0.180044025182724,0.2797003984451294,48.07802200317383,0,1,1,1,1,-173.58216857910156,182.62350463867188,-19.014202117919922,-127.61569213867188,182.92214965820312,-33.102848052978516,close,3,2025-11-16T21:41:07.763309,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.773477,133,2952,HandType.Left,0.6149479746818542,-155.9464569091797,202.78213500976562,40.76224899291992,-0.6346376538276672,-0.058788642287254333,-0.7705705165863037,-2.400458335876465,7.758326053619385,-10.400392532348633,0.18913160264492035,0.2877556085586548,47.76978302001953,0,1,1,1,1,-173.58616638183594,182.9272003173828,-19.000429153442383,-127.94425964355469,183.15965270996094,-33.09703826904297,close,3,2025-11-16T21:41:07.773477,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.783142,134,2952,HandType.Left,0.6129620671272278,-155.92828369140625,202.84527587890625,40.64847183227539,-0.6347895860671997,-0.06042208895087242,-0.7703189849853516,1.6235309839248657,5.641170024871826,-10.16521167755127,0.19512541592121124,0.290327250957489,47.66946029663086,0,1,1,1,1,-173.46820068359375,183.08909606933594,-18.8874454498291,-127.92198181152344,183.4519500732422,-32.95114517211914,close,3,2025-11-16T21:41:07.783142,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.792688,135,2952,HandType.Left,0.6112017035484314,-155.9257354736328,202.95404052734375,40.54238510131836,-0.6347599625587463,-0.06393736600875854,-0.7700595855712891,0.22810202836990356,9.773232460021973,-9.533307075500488,0.1998438537120819,0.2922963500022888,47.59934616088867,0,1,1,1,1,-173.31793212890625,183.2913055419922,-18.782499313354492,-127.8128662109375,183.6991424560547,-32.74030685424805,close,3,2025-11-16T21:41:07.792688,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.812860,136,2952,HandType.Left,0.6096118688583374,-155.8157958984375,203.2227325439453,40.28407287597656,-0.6336135268211365,-0.0735219344496727,-0.7701482772827148,5.279529571533203,12.718283653259277,-11.7384033203125,0.2240070104598999,0.2948368489742279,47.51905059814453,0,1,1,1,1,-172.6755828857422,183.71734619140625,-18.406108856201172,-127.18245697021484,184.1947021484375,-32.1249885559082,close,3,2025-11-16T21:41:07.812860,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.817519,137,2952,HandType.Left,0.6096118688583374,-155.8157958984375,203.2227325439453,40.28407287597656,-0.6336135268211365,-0.0735219344496727,-0.7701482772827148,5.279529571533203,12.718283653259277,-11.7384033203125,0.2240070104598999,0.2948368489742279,47.51905059814453,0,1,1,1,1,-172.6755828857422,183.71734619140625,-18.406108856201172,-127.18245697021484,184.1947021484375,-32.1249885559082,close,3,2025-11-16T21:41:07.817519,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.832866,138,2952,HandType.Left,0.6104521751403809,-155.71632385253906,203.37030029296875,40.111228942871094,-0.6320126056671143,-0.08066334575414658,-0.7707486748695374,9.022467613220215,13.385695457458496,-15.677348136901855,0.2377350628376007,0.29722583293914795,47.45869064331055,0,0,1,1,1,-172.30697631835938,183.93560791015625,-18.323387145996094,-126.789794921875,184.39926147460938,-31.75092124938965,close,3,2025-11-16T21:41:07.832866,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.835252,139,2952,HandType.Left,0.610478937625885,-155.53802490234375,203.5127716064453,39.975643157958984,-0.6300812363624573,-0.08729419857263565,-0.771606981754303,15.87445068359375,12.684477806091309,-12.072298049926758,0.25429844856262207,0.296945720911026,47.50164031982422,0,0,1,1,1,-171.96836853027344,184.16799926757812,-18.203548431396484,-126.32784271240234,184.52606201171875,-31.364858627319336,close,3,2025-11-16T21:41:07.835252,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
2025-11-16 21:41:07.853039,140,2952,HandType.Left,0.6107518672943115,-155.41867065429688,203.63101196289062,39.91236877441406,-0.6274290084838867,-0.09561413526535034,-0.7727811932563782,10.731378555297852,10.631000518798828,-5.689096927642822,0.2716703712940216,0.2905452847480774,47.79059982299805,0,0,1,1,1,-171.6376495361328,184.43360900878906,-18.049232482910156,-125.61463928222656,184.7499542236328,-30.9226131439209,close,3,2025-11-16T21:41:07.853039,my_hand_data\videos\close_seq3_20251116_214106_290583.avi,89.8133252488034,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:10.357622
