timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:32.954551,11,2518,HandType.Right,0.6607860922813416,186.1415557861328,206.0395965576172,43.64508056640625,-0.7635088562965393,0.6453383564949036,0.02434411831200123,-2.642528533935547,-10.368546485900879,4.743045330047607,1.0,1.0,14.967726707458496,0,0,0,0,0,169.70175170898438,261.3341064453125,40.2984733581543,170.79470825195312,247.32229614257812,35.214149475097656,open,8,2025-11-16T20:27:32.954551,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:32.964641,12,2518,HandType.Right,0.6607860922813416,186.1415557861328,206.0395965576172,43.64508056640625,-0.7635088562965393,0.6453383564949036,0.02434411831200123,-2.642528533935547,-10.368546485900879,4.743045330047607,1.0,1.0,14.967726707458496,0,0,0,0,0,169.70175170898438,261.3341064453125,40.2984733581543,170.79470825195312,247.32229614257812,35.214149475097656,open,8,2025-11-16T20:27:32.964641,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:32.975114,13,2518,HandType.Right,0.6623296737670898,186.05499267578125,205.81011962890625,43.74028396606445,-0.7645362615585327,0.6441532969474792,0.023469043895602226,-4.686634540557861,-11.115686416625977,3.79744815826416,1.0,1.0,14.952998161315918,0,0,0,0,0,169.60646057128906,261.0771789550781,40.31864547729492,170.64761352539062,247.0437469482422,35.31533432006836,open,8,2025-11-16T20:27:32.975114,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:32.985282,14,2518,HandType.Right,0.6623296737670898,186.05499267578125,205.81011962890625,43.74028396606445,-0.7645362615585327,0.6441532969474792,0.023469043895602226,-4.686634540557861,-11.115686416625977,3.79744815826416,1.0,1.0,14.952998161315918,0,0,0,0,0,169.60646057128906,261.0771789550781,40.31864547729492,170.64761352539062,247.0437469482422,35.31533432006836,open,8,2025-11-16T20:27:32.985282,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:32.995313,15,2518,HandType.Right,0.6629140377044678,186.0082550048828,205.68345642089844,43.78353500366211,-0.7652908563613892,0.6432759761810303,0.02293337695300579,-4.195119857788086,-11.372440338134766,3.8832764625549316,1.0,1.0,14.94980525970459,0,0,0,0,0,169.56024169921875,260.9399108886719,40.32845687866211,170.5504913330078,246.89930725097656,35.3458137512207,open,8,2025-11-16T20:27:32.995313,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.015690,16,2518,HandType.Right,0.6654983162879944,185.86192321777344,205.2650604248047,43.80363845825195,-0.7664586901664734,0.6419276595115662,0.021678300574421883,-6.1464691162109375,-19.366802215576172,-0.44631174206733704,1.0,1.0,15.09020709991455,0,0,0,0,0,169.42372131347656,260.5583190917969,40.3067512512207,170.25267028808594,246.3311767578125,35.38701629638672,open,8,2025-11-16T20:27:33.015690,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.015690,17,2518,HandType.Right,0.664938747882843,185.80972290039062,205.07620239257812,43.75790786743164,-0.766761064529419,0.6415832042694092,0.021175457164645195,-4.752790451049805,-17.1910400390625,-4.162347793579102,1.0,1.0,15.177359580993652,0,0,0,0,0,169.4101104736328,260.4147644042969,40.25791931152344,170.17153930664062,246.08721923828125,35.34738540649414,open,8,2025-11-16T20:27:33.015690,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.035923,18,2518,HandType.Right,0.666087806224823,185.7657928466797,204.9092559814453,43.735130310058594,-0.7672091722488403,0.6410690546035767,0.02050904743373394,-3.917341947555542,-14.888773918151855,-2.0316474437713623,1.0,1.0,15.237824440002441,0,0,0,0,0,169.40061950683594,260.2660217285156,40.21112060546875,170.0780487060547,245.87887573242188,35.28318786621094,open,8,2025-11-16T20:27:33.035923,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.038745,19,2518,HandType.Right,0.666087806224823,185.7657928466797,204.9092559814453,43.735130310058594,-0.7672091722488403,0.6410690546035767,0.02050904743373394,-3.917341947555542,-14.888773918151855,-2.0316474437713623,1.0,1.0,15.237824440002441,0,0,0,0,0,169.40061950683594,260.2660217285156,40.21112060546875,170.0780487060547,245.87887573242188,35.28318786621094,open,8,2025-11-16T20:27:33.038745,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.056429,20,2518,HandType.Right,0.6673584580421448,185.6801300048828,204.57351684570312,43.63737487792969,-0.7682507038116455,0.6398646235466003,0.01908293552696705,-5.021913528442383,-14.312969207763672,-4.922682285308838,1.0,1.0,15.288042068481445,0,0,0,0,0,169.3018035888672,259.9236145019531,39.98783493041992,169.86968994140625,245.46319580078125,35.10273742675781,open,8,2025-11-16T20:27:33.056429,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.066618,21,2518,HandType.Right,0.6684592366218567,185.56349182128906,204.3997039794922,43.53098678588867,-0.7688106298446655,0.6392080783843994,0.01852719858288765,-10.510050773620605,-15.662177085876465,-9.586169242858887,1.0,1.0,15.40573787689209,0,0,0,0,0,169.19187927246094,259.7495422363281,39.84614944458008,169.67872619628906,245.128173828125,35.039939880371094,open,8,2025-11-16T20:27:33.066618,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.076956,22,2518,HandType.Right,0.6684592366218567,185.56349182128906,204.3997039794922,43.53098678588867,-0.7688106298446655,0.6392080783843994,0.01852719858288765,-10.510050773620605,-15.662177085876465,-9.586169242858887,1.0,1.0,15.40573787689209,0,0,0,0,0,169.19187927246094,259.7495422363281,39.84614944458008,169.67872619628906,245.128173828125,35.039939880371094,open,8,2025-11-16T20:27:33.076956,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.087300,23,2518,HandType.Right,0.6679622530937195,185.34332275390625,204.09312438964844,43.32394027709961,-0.7696320414543152,0.6382428407669067,0.01768180914223194,-7.836007595062256,-11.790619850158691,-9.79854679107666,1.0,1.0,15.431312561035156,0,0,0,0,0,169.00682067871094,259.4545593261719,39.56308364868164,169.37095642089844,244.7894287109375,34.79755783081055,open,8,2025-11-16T20:27:33.087300,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.097807,24,2518,HandType.Right,0.6679622530937195,185.34332275390625,204.09312438964844,43.32394027709961,-0.7696320414543152,0.6382428407669067,0.01768180914223194,-7.836007595062256,-11.790619850158691,-9.79854679107666,1.0,1.0,15.431312561035156,0,0,0,0,0,169.00682067871094,259.4545593261719,39.56308364868164,169.37095642089844,244.7894287109375,34.79755783081055,open,8,2025-11-16T20:27:33.097807,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.108124,25,2518,HandType.Right,0.6681174039840698,185.2423553466797,203.97499084472656,43.2237663269043,-0.7703396081924438,0.6374079585075378,0.016968538984656334,-9.196685791015625,-10.758715629577637,-9.12326717376709,1.0,1.0,15.406038284301758,0,0,0,0,0,168.9136962890625,259.30377197265625,39.355167388916016,169.21861267089844,244.64698791503906,34.6408576965332,open,8,2025-11-16T20:27:33.108124,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.118285,26,2518,HandType.Right,0.6679561138153076,185.1455535888672,203.83935546875,43.144596099853516,-0.7709294557571411,0.636714518070221,0.01619972661137581,-8.57011604309082,-12.009247779846191,-7.009810447692871,1.0,1.0,15.354121208190918,0,0,0,0,0,168.81361389160156,259.1290588378906,39.145633697509766,169.09686279296875,244.49061584472656,34.53191375732422,open,8,2025-11-16T20:27:33.118285,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.128542,27,2518,HandType.Right,0.6686793565750122,185.05152893066406,203.73023986816406,43.080902099609375,-0.7717454433441162,0.6357436180114746,0.015460917726159096,-8.452221870422363,-9.808442115783691,-5.725526332855225,1.0,1.0,15.312032699584961,0,0,0,0,0,168.69876098632812,258.8926696777344,38.92619705200195,168.95079040527344,244.23175048828125,34.4970588684082,open,8,2025-11-16T20:27:33.128542,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.149287,28,2518,HandType.Right,0.6690587997436523,184.91000366210938,203.637939453125,42.98452377319336,-0.7729209661483765,0.6343348622322083,0.01457645557820797,-6.358747959136963,-2.7163822650909424,-4.268357753753662,1.0,1.0,15.191549301147461,0,0,0,0,0,168.43417358398438,258.64959716796875,38.65674591064453,168.74960327148438,244.05279541015625,34.410743713378906,open,8,2025-11-16T20:27:33.149287,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.151293,29,2518,HandType.Right,0.6690587997436523,184.91000366210938,203.637939453125,42.98452377319336,-0.7729209661483765,0.6343348622322083,0.01457645557820797,-6.358747959136963,-2.7163822650909424,-4.268357753753662,1.0,1.0,15.191549301147461,0,0,0,0,0,168.43417358398438,258.64959716796875,38.65674591064453,168.74960327148438,244.05279541015625,34.410743713378906,open,8,2025-11-16T20:27:33.151293,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.169855,30,2518,HandType.Right,0.6702405214309692,184.78648376464844,203.56460571289062,42.86289596557617,-0.7742164731025696,0.6327781081199646,0.01344407070428133,-6.849342346191406,-4.238117694854736,-5.554117679595947,1.0,1.0,15.289828300476074,0,0,0,0,0,168.2762451171875,258.52362060546875,38.42164993286133,168.52354431152344,243.77346801757812,34.31529235839844,open,8,2025-11-16T20:27:33.169855,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.173925,31,2518,HandType.Right,0.6702405214309692,184.78648376464844,203.56460571289062,42.86289596557617,-0.7742164731025696,0.6327781081199646,0.01344407070428133,-6.849342346191406,-4.238117694854736,-5.554117679595947,1.0,1.0,15.289828300476074,0,0,0,0,0,168.2762451171875,258.52362060546875,38.42164993286133,168.52354431152344,243.77346801757812,34.31529235839844,open,8,2025-11-16T20:27:33.173925,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.190228,32,2518,HandType.Right,0.6719645261764526,184.56521606445312,203.39674377441406,42.719017028808594,-0.776072084903717,0.6305311322212219,0.011940785683691502,-10.079195976257324,-5.708303928375244,-6.349020481109619,1.0,1.0,15.333264350891113,0,0,0,0,0,168.0615692138672,258.3155517578125,38.15248489379883,168.1697998046875,243.48239135742188,34.16658401489258,open,8,2025-11-16T20:27:33.190228,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.190228,33,2518,HandType.Right,0.6719645261764526,184.56521606445312,203.39674377441406,42.719017028808594,-0.776072084903717,0.6305311322212219,0.011940785683691502,-10.079195976257324,-5.708303928375244,-6.349020481109619,1.0,1.0,15.333264350891113,0,0,0,0,0,168.0615692138672,258.3155517578125,38.15248489379883,168.1697998046875,243.48239135742188,34.16658401489258,open,8,2025-11-16T20:27:33.190228,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.210615,34,2518,HandType.Right,0.6709125638008118,184.322998046875,203.1780548095703,42.54539108276367,-0.7767984867095947,0.6296566724777222,0.010798553004860878,-11.602642059326172,-10.273006439208984,-7.949188232421875,1.0,1.0,15.287369728088379,0,0,0,0,0,167.7418212890625,258.0817565917969,37.838958740234375,167.90359497070312,243.27430725097656,33.92028045654297,open,8,2025-11-16T20:27:33.210615,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.220651,35,2518,HandType.Right,0.6709125638008118,184.322998046875,203.1780548095703,42.54539108276367,-0.7767984867095947,0.6296566724777222,0.010798553004860878,-11.602642059326172,-10.273006439208984,-7.949188232421875,1.0,1.0,15.287369728088379,0,0,0,0,0,167.7418212890625,258.0817565917969,37.838958740234375,167.90359497070312,243.27430725097656,33.92028045654297,open,8,2025-11-16T20:27:33.220651,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.231142,36,2518,HandType.Right,0.6722820997238159,184.0667724609375,202.92025756835938,42.42839813232422,-0.7773079872131348,0.6290422081947327,0.0099077969789505,-12.095163345336914,-14.168262481689453,-4.638635635375977,1.0,1.0,15.222846984863281,0,0,0,0,0,167.39183044433594,257.7479553222656,37.593875885009766,167.6129608154297,243.0036163330078,33.697052001953125,open,8,2025-11-16T20:27:33.231142,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.241339,37,2518,HandType.Right,0.6722237467765808,183.97039794921875,202.81410217285156,42.3734130859375,-0.7774675488471985,0.628850519657135,0.00955016165971756,-8.720855712890625,-9.604637145996094,-4.974982738494873,1.0,1.0,15.206466674804688,0,0,0,0,0,167.25857543945312,257.6296691894531,37.48039245605469,167.507080078125,242.9040069580078,33.58054733276367,open,8,2025-11-16T20:27:33.241339,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.251735,38,2518,HandType.Right,0.6722237467765808,183.97039794921875,202.81410217285156,42.3734130859375,-0.7774675488471985,0.628850519657135,0.00955016165971756,-8.720855712890625,-9.604637145996094,-4.974982738494873,1.0,1.0,15.206466674804688,0,0,0,0,0,167.25857543945312,257.6296691894531,37.48039245605469,167.507080078125,242.9040069580078,33.58054733276367,open,8,2025-11-16T20:27:33.251735,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.271790,39,2518,HandType.Right,0.6725050210952759,183.86056518554688,202.68345642089844,42.273193359375,-0.7780458927154541,0.628150999546051,0.00842243805527687,-2.9214329719543457,-4.417599201202393,-3.2729692459106445,1.0,1.0,15.261503219604492,0,0,0,0,0,167.059326171875,257.5466003417969,37.35223388671875,167.34275817871094,242.8219451904297,33.283016204833984,open,8,2025-11-16T20:27:33.271790,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.271790,40,2518,HandType.Right,0.6744751334190369,183.7781524658203,202.58226013183594,42.22404861450195,-0.7793067693710327,0.6266040802001953,0.0069501507095992565,-7.406149387359619,-9.094264030456543,-4.4162468910217285,1.0,1.0,15.27071475982666,0,0,0,0,0,166.9376983642578,257.4545593261719,37.185089111328125,167.1569366455078,242.71055603027344,33.14923858642578,open,8,2025-11-16T20:27:33.271790,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.291591,41,2518,HandType.Right,0.6761325597763062,183.75384521484375,202.54161071777344,42.141075134277344,-0.7811853885650635,0.6242814660072327,0.004688497167080641,-2.1909282207489014,-3.664644718170166,-7.48247766494751,1.0,1.0,15.293904304504395,0,0,0,0,0,166.8110809326172,257.4177551269531,36.88166427612305,167.0299530029297,242.5916290283203,33.01983642578125,open,8,2025-11-16T20:27:33.291591,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.295611,42,2518,HandType.Right,0.6761325597763062,183.75384521484375,202.54161071777344,42.141075134277344,-0.7811853885650635,0.6242814660072327,0.004688497167080641,-2.1909282207489014,-3.664644718170166,-7.48247766494751,1.0,1.0,15.293904304504395,0,0,0,0,0,166.8110809326172,257.4177551269531,36.88166427612305,167.0299530029297,242.5916290283203,33.01983642578125,open,8,2025-11-16T20:27:33.295611,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.311277,43,2518,HandType.Right,0.6796684265136719,183.75732421875,202.5241241455078,41.901947021484375,-0.7878233194351196,0.6158965229988098,-0.0024243099614977837,2.999328374862671,3.794039726257324,-12.379900932312012,1.0,1.0,15.521564483642578,0,0,0,0,0,166.43548583984375,257.3606262207031,36.04396057128906,166.66551208496094,242.10687255859375,32.7897834777832,open,8,2025-11-16T20:27:33.311277,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.321286,44,2518,HandType.Right,0.6850125193595886,183.74574279785156,202.4981231689453,41.771480560302734,-0.794362485408783,0.6073863506317139,-0.008370507508516312,-1.0511884689331055,-2.361417293548584,-11.849810600280762,1.0,1.0,15.896190643310547,0,0,0,0,0,166.3114471435547,257.473876953125,35.55610275268555,166.1687774658203,241.77809143066406,32.564125061035156,open,8,2025-11-16T20:27:33.321286,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.331732,45,2518,HandType.Right,0.6850125193595886,183.74574279785156,202.4981231689453,41.771480560302734,-0.794362485408783,0.6073863506317139,-0.008370507508516312,-1.0511884689331055,-2.361417293548584,-11.849810600280762,1.0,1.0,15.896190643310547,0,0,0,0,0,166.3114471435547,257.473876953125,35.55610275268555,166.1687774658203,241.77809143066406,32.564125061035156,open,8,2025-11-16T20:27:33.331732,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.342117,46,2518,HandType.Right,0.6962895393371582,184.0446319580078,202.56044006347656,41.430667877197266,-0.8088904023170471,0.5874677896499634,-0.02404048480093479,21.98944664001465,8.303311347961426,-15.793534278869629,1.0,1.0,16.4218807220459,0,0,0,0,0,165.80419921875,257.8624572753906,34.32366180419922,165.32859802246094,241.615478515625,31.503963470458984,open,8,2025-11-16T20:27:33.342117,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
2025-11-16 20:27:33.352265,47,2518,HandType.Right,0.6962895393371582,184.0446319580078,202.56044006347656,41.430667877197266,-0.8088904023170471,0.5874677896499634,-0.02404048480093479,21.98944664001465,8.303311347961426,-15.793534278869629,1.0,1.0,16.4218807220459,0,0,0,0,0,165.80419921875,257.8624572753906,34.32366180419922,165.32859802246094,241.615478515625,31.503963470458984,open,8,2025-11-16T20:27:33.352265,my_hand_data\videos\open_seq8_20251116_202732_826235.avi,89.75494655716271,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:36.898629
