timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:51.163779,32,3017,HandType.Left,0.6542083024978638,-72.8407211303711,237.0973358154297,-127.18830871582031,0.1305771917104721,-0.6557267904281616,0.7436208724975586,-0.22958208620548248,-1.506043553352356,6.99981689453125,0.0,0.0,53.6967887878418,1,1,1,1,1,-43.87712478637695,266.0184631347656,-71.98020935058594,10.527938842773438,244.67076110839844,-101.11245727539062,close,33,2025-11-16T22:13:51.163779,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.181834,33,3017,HandType.Left,0.6548871397972107,-72.9928970336914,237.12745666503906,-127.13187408447266,0.1295965313911438,-0.6561312079429626,0.7434356212615967,-13.504117012023926,2.673172950744629,5.008328914642334,0.0,0.0,53.54621887207031,1,1,1,1,1,-43.85557556152344,265.7372741699219,-71.8630142211914,10.35954761505127,244.59031677246094,-100.96675109863281,close,33,2025-11-16T22:13:51.181834,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.187993,34,3017,HandType.Left,0.6544288396835327,-73.12834167480469,237.18453979492188,-127.1390609741211,0.12890177965164185,-0.6570879817008972,0.742711067199707,-12.341156005859375,5.201126575469971,-0.6548242568969727,0.0,0.0,53.33378601074219,1,1,1,1,1,-43.687808990478516,264.9507141113281,-71.7004623413086,10.193050384521484,244.4943084716797,-100.89022064208984,close,33,2025-11-16T22:13:51.187993,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.201625,35,3017,HandType.Left,0.6533045172691345,-73.25721740722656,237.21420288085938,-127.11878967285156,0.1283479481935501,-0.6579974889755249,0.7420014142990112,-11.429059028625488,2.6308414936065674,1.7972474098205566,0.0,0.0,53.2128791809082,1,1,1,1,1,-43.59336853027344,264.5622253417969,-71.54468536376953,10.06739616394043,244.513427734375,-100.80231475830078,close,33,2025-11-16T22:13:51.201625,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.212118,36,3017,HandType.Left,0.651714026927948,-73.40200805664062,237.18936157226562,-127.04026794433594,0.1283213049173355,-0.658275306224823,0.7417595982551575,-13.005592346191406,-2.2307839393615723,7.053436279296875,0.0,0.0,53.116973876953125,1,1,1,1,1,-43.449893951416016,264.03399658203125,-71.27777862548828,9.910896301269531,244.37548828125,-100.62165069580078,close,33,2025-11-16T22:13:51.212118,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.222148,37,3017,HandType.Left,0.651714026927948,-73.40200805664062,237.18936157226562,-127.04026794433594,0.1283213049173355,-0.658275306224823,0.7417595982551575,-13.005592346191406,-2.2307839393615723,7.053436279296875,0.0,0.0,53.116973876953125,1,1,1,1,1,-43.449893951416016,264.03399658203125,-71.27777862548828,9.910896301269531,244.37548828125,-100.62165069580078,close,33,2025-11-16T22:13:51.222148,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.232503,38,3017,HandType.Left,0.6475144624710083,-73.69071197509766,236.8638458251953,-126.68841552734375,0.12743476033210754,-0.6608723998069763,0.7395999431610107,-10.850236892700195,-23.794940948486328,19.965957641601562,0.0,0.0,52.85537338256836,1,1,1,1,1,-43.27372741699219,262.6583557128906,-70.59017181396484,9.702459335327148,244.13189697265625,-100.01349639892578,close,33,2025-11-16T22:13:51.232503,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.242955,39,3017,HandType.Left,0.6486850380897522,-73.88121795654297,236.56553649902344,-126.37987518310547,0.12614676356315613,-0.6607491970062256,0.7399306893348694,-17.060813903808594,-26.71515655517578,27.6317138671875,0.0,0.0,52.628089904785156,1,1,1,1,1,-43.095977783203125,261.6032409667969,-70.0736083984375,9.69231128692627,243.82400512695312,-99.43182373046875,close,33,2025-11-16T22:13:51.242955,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.253201,40,3017,HandType.Left,0.6486338973045349,-74.14328002929688,236.3006134033203,-126.14909362792969,0.12364236265420914,-0.6623597741127014,0.7389127612113953,-23.480613708496094,-23.736995697021484,20.677644729614258,0.0,0.0,52.37723159790039,1,1,1,1,1,-42.95071029663086,260.6844787597656,-69.77950286865234,9.618185043334961,243.52073669433594,-99.06502532958984,close,33,2025-11-16T22:13:51.253201,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.263583,41,3017,HandType.Left,0.6486338973045349,-74.14328002929688,236.3006134033203,-126.14909362792969,0.12364236265420914,-0.6623597741127014,0.7389127612113953,-23.480613708496094,-23.736995697021484,20.677644729614258,0.0,0.0,52.37723159790039,1,1,1,1,1,-42.95071029663086,260.6844787597656,-69.77950286865234,9.618185043334961,243.52073669433594,-99.06502532958984,close,33,2025-11-16T22:13:51.263583,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.284034,42,3017,HandType.Left,0.6504194140434265,-74.73518371582031,235.84796142578125,-125.74803161621094,0.12031612545251846,-0.6600793600082397,0.7414979934692383,-24.97288703918457,-14.869826316833496,18.402912139892578,0.0,0.0,46.207679748535156,1,1,1,1,1,-42.42851638793945,259.1821594238281,-69.08967590332031,9.466804504394531,242.67434692382812,-97.90364837646484,close,33,2025-11-16T22:13:51.284034,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.288450,43,3017,HandType.Left,0.6504014134407043,-74.94513702392578,235.7325897216797,-125.59716796875,0.11823035776615143,-0.6560840606689453,0.7453692555427551,-18.87248420715332,-10.370138168334961,13.5607271194458,0.0,0.0,46.7403564453125,1,1,1,1,1,-42.325740814208984,258.38446044921875,-68.89491271972656,9.407356262207031,242.2598419189453,-97.6290283203125,close,33,2025-11-16T22:13:51.288450,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.304576,44,3017,HandType.Left,0.6511126160621643,-75.0921630859375,235.68214416503906,-125.52702331542969,0.11606951802968979,-0.6506767272949219,0.7504316568374634,-13.152925491333008,-4.512261390686035,6.275623321533203,0.0,0.0,50.32341766357422,1,1,1,1,1,-42.179527282714844,257.7901306152344,-68.7908706665039,9.403109550476074,241.92486572265625,-97.30057525634766,close,33,2025-11-16T22:13:51.304576,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.309116,45,3017,HandType.Left,0.6485764384269714,-75.3005599975586,235.52479553222656,-125.56060028076172,0.11226872354745865,-0.6463363766670227,0.7547482848167419,-18.869626998901367,-14.247673034667969,-3.0402984619140625,0.0,0.0,52.69686508178711,1,1,1,1,1,-42.10913848876953,257.44903564453125,-68.74810028076172,9.272016525268555,241.45428466796875,-97.20035552978516,close,33,2025-11-16T22:13:51.309116,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.324933,46,3017,HandType.Left,0.6493698358535767,-75.56486511230469,235.41249084472656,-125.5506362915039,0.11031253635883331,-0.6413620710372925,0.7592666149139404,-23.381725311279297,-9.93560791015625,0.8810288310050964,0.0,0.0,52.68621826171875,1,1,1,1,1,-42.197628021240234,257.0293273925781,-68.65267944335938,9.108297348022461,241.19900512695312,-96.9764175415039,close,33,2025-11-16T22:13:51.324933,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
