timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:30.996330,17,1211,HandType.Left,0.6069066524505615,66.9372329711914,469.698974609375,37.086185455322266,0.48056334257125854,-0.22031575441360474,0.8488343954086304,-21.300546646118164,-39.67912673950195,-31.989643096923828,0.3057059049606323,0.4946281909942627,48.807411193847656,0,0,0,0,0,111.24285888671875,469.48382568359375,81.61796569824219,136.6185302734375,484.6852111816406,42.79585266113281,lower,31,2025-11-18T16:25:30.996330,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.016826,18,1211,HandType.Left,0.614417314529419,66.32965850830078,469.1324157714844,36.55023956298828,0.4838230013847351,-0.22729268670082092,0.8451350927352905,-23.544544219970703,-19.951404571533203,-24.650123596191406,0.35504722595214844,0.5483234524726868,46.65813064575195,0,0,0,0,0,110.45085144042969,469.79327392578125,81.16525268554688,135.48153686523438,483.99163818359375,44.43852615356445,lower,31,2025-11-18T16:25:31.016826,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.026891,19,1211,HandType.Left,0.6157668828964233,66.082275390625,469.0059814453125,36.417606353759766,0.48544633388519287,-0.22944729030132294,0.8436206579208374,-21.792213439941406,-11.136956214904785,-11.683605194091797,0.3709362745285034,0.5642235279083252,45.53988265991211,0,0,0,0,0,110.08268737792969,470.5477294921875,81.08467102050781,134.81947326660156,483.6779479980469,45.17409133911133,lower,31,2025-11-18T16:25:31.026891,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.037208,20,1211,HandType.Left,0.6159244179725647,65.87999725341797,468.97039794921875,36.3785400390625,0.48629894852638245,-0.23332463204860687,0.8420646786689758,-18.75336265563965,-3.3001365661621094,-3.6219091415405273,0.3821859359741211,0.5911229252815247,44.3609504699707,0,0,0,0,0,109.82020568847656,470.8453674316406,81.034423828125,134.22645568847656,483.2908630371094,46.14404296875,lower,31,2025-11-18T16:25:31.037208,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.047317,21,1211,HandType.Left,0.6159244179725647,65.87999725341797,468.97039794921875,36.3785400390625,0.48629894852638245,-0.23332463204860687,0.8420646786689758,-18.75336265563965,-3.3001365661621094,-3.6219091415405273,0.3821859359741211,0.5911229252815247,44.3609504699707,0,0,0,0,0,109.82020568847656,470.8453674316406,81.034423828125,134.22645568847656,483.2908630371094,46.14404296875,lower,31,2025-11-18T16:25:31.047317,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.067569,22,1211,HandType.Left,0.6172606945037842,65.36748504638672,468.6264343261719,36.43712615966797,0.48788154125213623,-0.23496901988983154,0.8406909108161926,-23.14885139465332,-25.71010398864746,4.380918025970459,0.4034689664840698,0.6231677532196045,42.67375946044922,0,0,0,0,0,109.14106750488281,470.9051513671875,81.01527404785156,132.866943359375,482.2763366699219,47.41722869873047,lower,31,2025-11-18T16:25:31.067569,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.067569,23,1211,HandType.Left,0.6162320971488953,65.22992706298828,468.2022705078125,36.439300537109375,0.4886789619922638,-0.2364852875471115,0.839802086353302,-12.541618347167969,-38.67048645019531,0.19841191172599792,0.4329189658164978,0.6565107107162476,41.1860466003418,0,0,0,0,0,108.84664916992188,471.15484619140625,81.02177429199219,131.7703857421875,481.4034423828125,48.37580871582031,lower,31,2025-11-18T16:25:31.067569,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.077961,24,1211,HandType.Left,0.6162320971488953,65.22992706298828,468.2022705078125,36.439300537109375,0.4886789619922638,-0.2364852875471115,0.839802086353302,-12.541618347167969,-38.67048645019531,0.19841191172599792,0.4329189658164978,0.6565107107162476,41.1860466003418,0,0,0,0,0,108.84664916992188,471.15484619140625,81.02177429199219,131.7703857421875,481.4034423828125,48.37580871582031,lower,31,2025-11-18T16:25:31.077961,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.098339,25,1211,HandType.Left,0.6132209300994873,64.80033111572266,467.6836853027344,36.616920471191406,0.48993638157844543,-0.24066609144210815,0.8378795385360718,-22.714664459228516,-15.329484939575195,11.095175743103027,0.47016897797584534,0.6983681917190552,38.640663146972656,0,0,0,0,0,108.20066833496094,471.8015441894531,81.1534194946289,129.8367156982422,480.4735107421875,50.334930419921875,lower,31,2025-11-18T16:25:31.098339,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.098339,26,1211,HandType.Left,0.6091370582580566,64.41981506347656,467.584228515625,36.811519622802734,0.48941725492477417,-0.24347108602523804,0.8373724222183228,-35.2493896484375,-9.213979721069336,18.027008056640625,0.48193907737731934,0.7049083113670349,38.122276306152344,0,0,0,0,0,107.62525177001953,471.9953918457031,81.32984924316406,129.00442504882812,480.1585388183594,50.84047317504883,lower,31,2025-11-18T16:25:31.098339,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.119125,27,1211,HandType.Left,0.604417085647583,63.9655647277832,467.45599365234375,37.132080078125,0.4896574020385742,-0.24327392876148224,0.8372893333435059,-40.714576721191406,-11.494011878967285,28.731700897216797,0.48228996992111206,0.7209286689758301,36.985103607177734,0,0,0,0,0,106.9677963256836,472.60009765625,81.60250091552734,127.78707122802734,479.9358825683594,51.92688751220703,lower,31,2025-11-18T16:25:31.119125,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.122968,28,1211,HandType.Left,0.604417085647583,63.9655647277832,467.45599365234375,37.132080078125,0.4896574020385742,-0.24327392876148224,0.8372893333435059,-40.714576721191406,-11.494011878967285,28.731700897216797,0.48228996992111206,0.7209286689758301,36.985103607177734,0,0,0,0,0,106.9677963256836,472.60009765625,81.60250091552734,127.78707122802734,479.9358825683594,51.92688751220703,lower,31,2025-11-18T16:25:31.122968,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.139660,29,1211,HandType.Left,0.6017807722091675,63.2596549987793,467.45794677734375,37.60227584838867,0.4898495674133301,-0.24442614614963531,0.8368412256240845,-36.236968994140625,-4.252470016479492,18.81493377685547,0.5034024715423584,0.7500366568565369,34.35042953491211,0,0,0,0,0,105.9757080078125,474.3633728027344,82.12335205078125,125.43512725830078,479.63165283203125,54.310977935791016,lower,31,2025-11-18T16:25:31.139660,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.139660,30,1211,HandType.Left,0.6017807722091675,63.2596549987793,467.45794677734375,37.60227584838867,0.4898495674133301,-0.24442614614963531,0.8368412256240845,-36.236968994140625,-4.252470016479492,18.81493377685547,0.5034024715423584,0.7500366568565369,34.35042953491211,0,0,0,0,0,105.9757080078125,474.3633728027344,82.12335205078125,125.43512725830078,479.63165283203125,54.310977935791016,lower,31,2025-11-18T16:25:31.139660,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.159824,31,1211,HandType.Left,0.5978872179985046,62.49404525756836,467.0986328125,37.879093170166016,0.48849886655807495,-0.24655748903751373,0.8370055556297302,-35.80925750732422,-19.345565795898438,11.78608226776123,0.5222722887992859,0.7820366024971008,31.98236083984375,0,0,0,0,0,104.83818054199219,475.47705078125,82.42091369628906,123.11856079101562,478.5988464355469,56.36417770385742,lower,31,2025-11-18T16:25:31.159824,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.169962,32,1211,HandType.Left,0.5978872179985046,62.49404525756836,467.0986328125,37.879093170166016,0.48849886655807495,-0.24655748903751373,0.8370055556297302,-35.80925750732422,-19.345565795898438,11.78608226776123,0.5222722887992859,0.7820366024971008,31.98236083984375,0,0,0,0,0,104.83818054199219,475.47705078125,82.42091369628906,123.11856079101562,478.5988464355469,56.36417770385742,lower,31,2025-11-18T16:25:31.169962,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.180089,33,1211,HandType.Left,0.59465092420578,62.0992546081543,466.6176452636719,37.87732696533203,0.4876735508441925,-0.24532093107700348,0.8378497362136841,-34.903141021728516,-42.52301788330078,-0.15588556230068207,0.5220140218734741,0.7906268835067749,30.966156005859375,0,0,0,0,0,104.23188018798828,476.1505432128906,82.41606140136719,121.84893798828125,477.9442138671875,57.0128173828125,lower,31,2025-11-18T16:25:31.180089,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.190207,34,1211,HandType.Left,0.5898488759994507,61.763710021972656,466.2003173828125,37.898216247558594,0.4866558313369751,-0.24431177973747253,0.8387358784675598,-30.459766387939453,-37.88553237915039,1.8959790468215942,0.5217978358268738,0.8132139444351196,29.75334358215332,0,0,0,0,0,103.70497131347656,476.0926818847656,82.44059753417969,120.42984008789062,477.27252197265625,57.86117172241211,lower,31,2025-11-18T16:25:31.190207,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.210425,35,1211,HandType.Left,0.5878558158874512,60.580562591552734,465.73211669921875,37.9970703125,0.4844813644886017,-0.24079446494579315,0.8410087823867798,-58.25473403930664,-30.479406356811523,2.3357157707214355,0.5223793983459473,0.8426080942153931,28.752548217773438,0,0,0,0,0,102.39459228515625,475.8766784667969,82.62813568115234,118.43302917480469,476.5411376953125,58.773658752441406,lower,31,2025-11-18T16:25:31.210425,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.210425,36,1211,HandType.Left,0.5858410596847534,59.957733154296875,465.5894775390625,38.048133850097656,0.48429030179977417,-0.23983673751354218,0.841392457485199,-56.98849868774414,-13.050236701965332,4.672301292419434,0.5187525153160095,0.854199230670929,28.594179153442383,0,0,0,0,0,101.70892333984375,475.7643127441406,82.68876647949219,117.61140441894531,476.3609313964844,58.932037353515625,lower,31,2025-11-18T16:25:31.210425,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.230586,37,1211,HandType.Left,0.5881155729293823,59.51594161987305,465.5799560546875,38.1063232421875,0.48392072319984436,-0.24115698039531708,0.8412277102470398,-39.779727935791016,-0.8591577410697937,5.239553928375244,0.5278418064117432,0.855696976184845,27.83049201965332,0,0,0,0,0,101.16921997070312,476.1856994628906,82.82162475585938,116.52978515625,476.18548583984375,59.614097595214844,lower,31,2025-11-18T16:25:31.230586,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.230586,38,1211,HandType.Left,0.5895636677742004,58.956546783447266,465.3968505859375,38.166927337646484,0.4838182032108307,-0.24033786356449127,0.8415210247039795,-50.53694534301758,-16.541898727416992,5.4752020835876465,0.5272048711776733,0.8530787825584412,27.6718807220459,0,0,0,0,0,100.55635070800781,476.3254089355469,82.99836730957031,115.77046203613281,475.99908447265625,59.88652420043945,lower,31,2025-11-18T16:25:31.230586,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.250818,39,1211,HandType.Left,0.5895153284072876,58.49946594238281,465.17205810546875,38.23836898803711,0.4839824140071869,-0.23972703516483307,0.8416008353233337,-40.41020202636719,-19.872230529785156,6.316113471984863,0.5314520597457886,0.8527604937553406,27.35407829284668,0,0,0,0,0,100.0211410522461,476.3152160644531,83.1346206665039,114.93748474121094,475.7484436035156,60.212425231933594,lower,31,2025-11-18T16:25:31.250818,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.250818,40,1211,HandType.Left,0.5895153284072876,58.49946594238281,465.17205810546875,38.23836898803711,0.4839824140071869,-0.23972703516483307,0.8416008353233337,-40.41020202636719,-19.872230529785156,6.316113471984863,0.5314520597457886,0.8527604937553406,27.35407829284668,0,0,0,0,0,100.0211410522461,476.3152160644531,83.1346206665039,114.93748474121094,475.7484436035156,60.212425231933594,lower,31,2025-11-18T16:25:31.250818,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.271323,41,1211,HandType.Left,0.5880210995674133,57.837974548339844,464.78717041015625,38.25288009643555,0.4841395318508148,-0.2362508624792099,0.8424929976463318,-30.419830322265625,-14.792113304138184,-0.7162835001945496,0.5362287759780884,0.8635640740394592,26.309263229370117,0,0,0,0,0,99.24178314208984,476.4494934082031,83.3648910522461,113.26206970214844,475.37786865234375,61.128421783447266,lower,31,2025-11-18T16:25:31.271323,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.281475,42,1211,HandType.Left,0.5860025882720947,57.469303131103516,464.5978088378906,38.147945404052734,0.48440104722976685,-0.23443469405174255,0.8428499102592468,-32.43057632446289,-16.65675926208496,-9.230926513671875,0.5357910394668579,0.8717442750930786,26.00838851928711,0,0,0,0,0,98.8042221069336,476.23040771484375,83.33583068847656,112.528564453125,475.1518859863281,61.26966857910156,lower,31,2025-11-18T16:25:31.281475,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.291660,43,1211,HandType.Left,0.5860025882720947,57.469303131103516,464.5978088378906,38.147945404052734,0.48440104722976685,-0.23443469405174255,0.8428499102592468,-32.43057632446289,-16.65675926208496,-9.230926513671875,0.5357910394668579,0.8717442750930786,26.00838851928711,0,0,0,0,0,98.8042221069336,476.23040771484375,83.33583068847656,112.528564453125,475.1518859863281,61.26966857910156,lower,31,2025-11-18T16:25:31.291660,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.301760,44,1211,HandType.Left,0.582249104976654,57.11533737182617,464.30291748046875,37.95174026489258,0.4844100773334503,-0.2325180619955063,0.8433755040168762,-32.32577896118164,-26.9322452545166,-17.918241500854492,0.5401554703712463,0.8856573104858398,25.60928726196289,0,0,0,0,0,98.3910140991211,475.849853515625,83.12733459472656,111.68412017822266,474.90203857421875,61.25885009765625,lower,31,2025-11-18T16:25:31.301760,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
2025-11-18 16:25:31.322346,45,1211,HandType.Left,0.5792369842529297,56.025001525878906,463.0691223144531,37.432369232177734,0.48453474044799805,-0.22881846129894257,0.844315230846405,-54.67197799682617,-55.82329177856445,-24.90244483947754,0.5447962880134583,0.9128064513206482,24.784555435180664,0,0,0,0,0,97.21954345703125,474.22991943359375,82.58101654052734,109.49297332763672,473.60614013671875,61.05781936645508,lower,31,2025-11-18T16:25:31.322346,my_hand_data\videos\lower_seq31_20251118_162530_801516.avi,89.86786278794926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:34.901287
