timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-17 14:32:28.291567,11,10,HandType.Left,0.7933021187782288,-104.1350326538086,186.2938232421875,-10.152819633483887,0.008086268790066242,-0.9572500586509705,0.2891486585140228,5.409233093261719,3.6524195671081543,-6.2101335525512695,0.0,0.0,61.43031692504883,1,1,1,1,1,-52.734676361083984,165.34466552734375,35.71665573120117,-21.041475296020508,160.64744567871094,-37.64132308959961,grab,3,2025-11-17T14:32:28.291567,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.312113,12,10,HandType.Left,0.7941118478775024,-104.0999755859375,186.36471557617188,-10.231623649597168,0.010231050662696362,-0.9576172232627869,0.287862092256546,3.0543861389160156,6.177005767822266,-6.866296291351318,0.0,0.0,61.61514663696289,1,1,1,1,1,-52.69222640991211,165.3751220703125,35.92684555053711,-20.809165954589844,161.057861328125,-37.523502349853516,grab,3,2025-11-17T14:32:28.312113,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.312113,13,10,HandType.Left,0.794929563999176,-104.07969665527344,186.44686889648438,-10.356722831726074,0.011954886838793755,-0.9583529829978943,0.2853359580039978,1.9100558757781982,7.736240863800049,-11.780682563781738,0.0,0.0,61.83549118041992,1,1,1,1,1,-52.67390823364258,165.5216827392578,36.16432571411133,-20.606346130371094,161.40521240234375,-37.469242095947266,grab,3,2025-11-17T14:32:28.312113,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.328043,14,10,HandType.Left,0.796082079410553,-104.02232360839844,186.5546875,-10.501880645751953,0.014208066277205944,-0.9591097235679626,0.2826777696609497,5.083231449127197,9.55246353149414,-12.861766815185547,0.0,0.0,62.15010452270508,1,1,1,1,1,-52.659996032714844,165.6197509765625,36.48842239379883,-20.34691047668457,161.7834014892578,-37.4490852355957,grab,3,2025-11-17T14:32:28.328043,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.342191,15,10,HandType.Left,0.7972896695137024,-103.99354553222656,186.664794921875,-10.62188720703125,0.016255345195531845,-0.9598495960235596,0.2800438702106476,2.6318178176879883,10.070515632629395,-10.975567817687988,0.0,0.0,62.46744155883789,1,1,1,1,1,-52.69585037231445,165.697265625,36.79494094848633,-20.094356536865234,162.50872802734375,-37.44306182861328,grab,3,2025-11-17T14:32:28.342191,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.352600,16,10,HandType.Left,0.7980862259864807,-103.95108795166016,186.7587890625,-10.682608604431152,0.019703296944499016,-0.9602156281471252,0.2785637676715851,3.8197076320648193,8.455631256103516,-5.462464809417725,0.0,0.0,62.953956604003906,1,1,1,1,1,-52.831298828125,165.80807495117188,37.283512115478516,-19.849597930908203,163.49020385742188,-37.485660552978516,grab,3,2025-11-17T14:32:28.352600,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.362828,17,10,HandType.Left,0.7988779544830322,-103.87360382080078,186.84939575195312,-10.751521110534668,0.02303382381796837,-0.9603318572044373,0.2779066860675812,6.976166248321533,8.15778923034668,-6.2044358253479,0.0,0.0,63.53477478027344,1,1,1,1,1,-52.95640563964844,165.8676300048828,37.8318977355957,-19.535818099975586,164.28733825683594,-37.55190658569336,grab,3,2025-11-17T14:32:28.362828,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.373012,18,10,HandType.Left,0.799696147441864,-103.77243041992188,186.89381408691406,-10.792482376098633,0.02578609623014927,-0.9604801535606384,0.27715155482292175,9.077516555786133,3.984795570373535,-3.6749536991119385,0.0,0.0,64.12569427490234,1,1,1,1,1,-53.07619857788086,165.85623168945312,38.423770904541016,-19.200727462768555,165.25221252441406,-37.58730697631836,grab,3,2025-11-17T14:32:28.373012,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.382514,19,10,HandType.Left,0.8000298738479614,-103.6489028930664,186.82382202148438,-10.75546646118164,0.027162741869688034,-0.9610162973403931,0.275154173374176,11.119070053100586,-6.29978084564209,3.332080841064453,0.0,0.0,64.6629867553711,1,1,1,1,1,-53.1505126953125,165.6753387451172,39.01616668701172,-18.85820960998535,165.9010467529297,-37.52792739868164,grab,3,2025-11-17T14:32:28.382514,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.403129,20,10,HandType.Left,0.8006630539894104,-103.52645111083984,186.78558349609375,-10.73055648803711,0.029371486976742744,-0.9613860845565796,0.27363142371177673,10.929739952087402,-3.4131228923797607,2.2232577800750732,0.0,0.0,65.0954818725586,1,1,1,1,1,-53.1609001159668,165.47210693359375,39.548439025878906,-18.502540588378906,166.66033935546875,-37.46452331542969,grab,3,2025-11-17T14:32:28.403129,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.403129,21,10,HandType.Left,0.801325798034668,-103.40301513671875,186.77305603027344,-10.705609321594238,0.031154943630099297,-0.9615146517753601,0.2729816138744354,10.920162200927734,-1.108155608177185,2.2071614265441895,0.0,0.0,65.52339172363281,1,1,1,1,1,-53.22686767578125,165.35537719726562,40.10549545288086,-18.184505462646484,167.1979522705078,-37.355491638183594,grab,3,2025-11-17T14:32:28.403129,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.421573,22,10,HandType.Left,0.8017280697822571,-103.29219055175781,186.75900268554688,-10.654264450073242,0.032202184200286865,-0.9616758227348328,0.27229148149490356,9.90889835357666,-1.2565300464630127,4.590466022491455,0.0,0.0,65.85501098632812,1,1,1,1,1,-53.22999572753906,165.32485961914062,40.59280776977539,-17.93240737915039,167.5019073486328,-37.170379638671875,grab,3,2025-11-17T14:32:28.421573,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.423311,23,10,HandType.Left,0.802426815032959,-103.14776611328125,186.7577667236328,-10.626651763916016,0.03350881114602089,-0.9615755081176758,0.2724880576133728,13.437230110168457,-0.11538643389940262,2.5691452026367188,0.0,0.0,66.17086029052734,1,1,1,1,1,-53.18502426147461,165.36021423339844,41.0458869934082,-17.631561279296875,167.6925048828125,-36.987796783447266,grab,3,2025-11-17T14:32:28.423311,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.443303,24,10,HandType.Left,0.8029701113700867,-103.01156616210938,186.7228240966797,-10.608932495117188,0.03457682579755783,-0.9614307880401611,0.2728649377822876,12.060553550720215,-3.093414068222046,1.5690321922302246,0.0,0.0,66.37229919433594,1,1,1,1,1,-53.136566162109375,165.32337951660156,41.37967300415039,-17.358108520507812,167.62750244140625,-36.66272735595703,grab,3,2025-11-17T14:32:28.443303,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.463968,25,10,HandType.Left,0.8036389350891113,-102.78057861328125,186.67420959472656,-10.56542682647705,0.035863012075424194,-0.961319625377655,0.27309057116508484,9.487966537475586,0.15959356725215912,1.882204532623291,0.0,0.0,66.5865249633789,1,1,1,1,1,-53.00353240966797,165.2349090576172,41.92591857910156,-16.85976219177246,167.52944946289062,-36.012821197509766,grab,3,2025-11-17T14:32:28.463968,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.469536,26,10,HandType.Left,0.8044203519821167,-102.66920471191406,186.6847381591797,-10.549402236938477,0.036177050322294235,-0.9613252878189087,0.2730291187763214,10.068395614624023,0.9508802890777588,1.4485925436019897,0.0,0.0,66.70188903808594,1,1,1,1,1,-52.911312103271484,165.1932830810547,42.20130920410156,-16.634502410888672,167.41360473632812,-35.74370574951172,grab,3,2025-11-17T14:32:28.469536,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.474456,27,10,HandType.Left,0.8044203519821167,-102.66920471191406,186.6847381591797,-10.549402236938477,0.036177050322294235,-0.9613252878189087,0.2730291187763214,10.068395614624023,0.9508802890777588,1.4485925436019897,0.0,0.0,66.70188903808594,1,1,1,1,1,-52.911312103271484,165.1932830810547,42.20130920410156,-16.634502410888672,167.41360473632812,-35.74370574951172,grab,3,2025-11-17T14:32:28.474456,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.494502,28,10,HandType.Left,0.8059107065200806,-102.45951080322266,186.693115234375,-10.543902397155762,0.0362384058535099,-0.9613676071166992,0.2728719413280487,10.317266464233398,-0.7832421660423279,-0.8591107130050659,0.0,0.0,67.1700668334961,1,1,1,1,1,-52.729530334472656,165.08143615722656,43.03855514526367,-16.152687072753906,167.17344665527344,-35.34563064575195,grab,3,2025-11-17T14:32:28.494502,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.494502,29,10,HandType.Left,0.8059107065200806,-102.45951080322266,186.693115234375,-10.543902397155762,0.0362384058535099,-0.9613676071166992,0.2728719413280487,10.317266464233398,-0.7832421660423279,-0.8591107130050659,0.0,0.0,67.1700668334961,1,1,1,1,1,-52.729530334472656,165.08143615722656,43.03855514526367,-16.152687072753906,167.17344665527344,-35.34563064575195,grab,3,2025-11-17T14:32:28.494502,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.514831,30,10,HandType.Left,0.8068826198577881,-102.34317779541016,186.6178436279297,-10.556390762329102,0.036037836223840714,-0.961415708065033,0.2727290391921997,10.540803909301758,-6.819950580596924,-1.1314693689346313,0.0,0.0,67.49634552001953,1,1,1,1,1,-52.68465042114258,164.97401428222656,43.58884811401367,-15.921913146972656,167.0255126953125,-35.12345504760742,grab,3,2025-11-17T14:32:28.514831,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.514831,31,10,HandType.Left,0.8074145317077637,-102.20110321044922,186.46316528320312,-10.547099113464355,0.03525407612323761,-0.9615259170532227,0.27244287729263306,12.853303909301758,-13.992921829223633,0.8406434655189514,0.0,0.0,67.68836975097656,1,1,1,1,1,-52.631526947021484,164.70216369628906,43.92613983154297,-15.683390617370605,166.74169921875,-34.897430419921875,grab,3,2025-11-17T14:32:28.514831,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.535076,32,10,HandType.Left,0.8088027834892273,-101.92548370361328,185.96487426757812,-10.434640884399414,0.03320128843188286,-0.9618627429008484,0.2715100944042206,13.914599418640137,-25.920246124267578,6.763885021209717,0.0,0.0,67.80350494384766,1,1,1,1,1,-52.4910888671875,164.04736328125,44.432289123535156,-15.196733474731445,166.0433349609375,-34.20568084716797,grab,3,2025-11-17T14:32:28.535076,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.535076,33,10,HandType.Left,0.8088027834892273,-101.92548370361328,185.96487426757812,-10.434640884399414,0.03320128843188286,-0.9618627429008484,0.2715100944042206,13.914599418640137,-25.920246124267578,6.763885021209717,0.0,0.0,67.80350494384766,1,1,1,1,1,-52.4910888671875,164.04736328125,44.432289123535156,-15.196733474731445,166.0433349609375,-34.20568084716797,grab,3,2025-11-17T14:32:28.535076,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.555450,34,10,HandType.Left,0.8092713356018066,-101.77890014648438,185.70652770996094,-10.34879207611084,0.032155610620975494,-0.961990237236023,0.2711839973926544,13.106475830078125,-23.100648880004883,7.676064968109131,0.0,0.0,67.82754516601562,1,1,1,1,1,-52.395530700683594,163.81195068359375,44.67497253417969,-14.930307388305664,165.79571533203125,-33.933834075927734,grab,3,2025-11-17T14:32:28.555450,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.555450,35,10,HandType.Left,0.8097659349441528,-101.63270568847656,185.52479553222656,-10.285245895385742,0.03146209567785263,-0.962166428565979,0.2706397771835327,13.4114408493042,-16.67131996154785,5.829349040985107,0.0,0.0,67.9599609375,1,1,1,1,1,-52.33210754394531,163.6336669921875,44.950340270996094,-14.695077896118164,165.69863891601562,-33.76919937133789,grab,3,2025-11-17T14:32:28.555450,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.576129,36,10,HandType.Left,0.8096632957458496,-101.48600769042969,185.33151245117188,-10.221695899963379,0.030823420733213425,-0.9623456597328186,0.27007535099983215,13.117756843566895,-17.283388137817383,5.682807445526123,0.0,0.0,68.08353424072266,1,1,1,1,1,-52.271549224853516,163.4534912109375,45.20798110961914,-14.473430633544922,165.4693603515625,-33.523536682128906,grab,3,2025-11-17T14:32:28.576129,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.586150,37,10,HandType.Left,0.8101267218589783,-101.36959075927734,185.15042114257812,-10.126967430114746,0.030082328245043755,-0.9622899889945984,0.27035731077194214,10.29886245727539,-16.019134521484375,8.380057334899902,0.0,0.0,68.211669921875,1,1,1,1,1,-52.25006103515625,163.25877380371094,45.493980407714844,-14.246620178222656,165.23634338378906,-33.2370491027832,grab,3,2025-11-17T14:32:28.586150,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.596518,38,10,HandType.Left,0.8106165528297424,-101.25166320800781,184.93408203125,-10.052518844604492,0.028708819299936295,-0.9621442556381226,0.2710244655609131,10.80701732635498,-19.826797485351562,6.822623252868652,0.0,0.0,68.24479675292969,1,1,1,1,1,-52.249568939208984,163.0014190673828,45.69886016845703,-14.037407875061035,164.8555450439453,-32.85197830200195,grab,3,2025-11-17T14:32:28.596518,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.606785,39,10,HandType.Left,0.8109070658683777,-101.11945343017578,184.7115478515625,-10.009437561035156,0.02750612050294876,-0.961792528629303,0.2723940312862396,11.655451774597168,-19.61779022216797,3.7980153560638428,0.0,0.0,68.19133758544922,1,1,1,1,1,-52.24868392944336,162.76580810546875,45.835208892822266,-13.824239730834961,164.34335327148438,-32.325199127197266,grab,3,2025-11-17T14:32:28.606785,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.617121,40,10,HandType.Left,0.8110805749893188,-100.99724578857422,184.44676208496094,-9.943838119506836,0.025714920833706856,-0.9615836143493652,0.27330508828163147,11.318672180175781,-24.524625778198242,6.075723648071289,0.0,0.0,68.00146484375,1,1,1,1,1,-52.198734283447266,162.51089477539062,45.94632339477539,-13.620227813720703,163.74591064453125,-31.604360580444336,grab,3,2025-11-17T14:32:28.617121,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.627639,41,10,HandType.Left,0.8117461800575256,-100.87781524658203,184.23541259765625,-9.889541625976562,0.024703718721866608,-0.9611445665359497,0.27493786811828613,10.635372161865234,-18.819782257080078,4.834951877593994,0.0,0.0,67.79622650146484,1,1,1,1,1,-52.12800979614258,162.31060791015625,46.02433395385742,-13.417631149291992,163.23060607910156,-30.850521087646484,grab,3,2025-11-17T14:32:28.627639,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.641784,42,10,HandType.Left,0.8125802874565125,-100.77046203613281,183.98960876464844,-9.805441856384277,0.02237151749432087,-0.9608623385429382,0.2761215269565582,9.593057632446289,-21.965991973876953,7.515653610229492,0.0,0.0,67.54804992675781,1,1,1,1,1,-52.08782196044922,162.14451599121094,46.095123291015625,-13.21008014678955,162.39198303222656,-30.20646095275879,grab,3,2025-11-17T14:32:28.641784,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.658277,43,10,HandType.Left,0.8131006956100464,-100.6180191040039,183.71762084960938,-9.726936340332031,0.01987098716199398,-0.9606673717498779,0.27698981761932373,13.715654373168945,-24.4708309173584,7.062979698181152,0.0,0.0,67.38029479980469,1,1,1,1,1,-52.01420593261719,162.0282440185547,46.1624755859375,-13.011954307556152,161.53848266601562,-29.79570198059082,grab,3,2025-11-17T14:32:28.658277,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.658277,44,10,HandType.Left,0.8138013482093811,-100.43386840820312,183.45362854003906,-9.650910377502441,0.01782999373972416,-0.9602473974227905,0.27858036756515503,16.79267120361328,-24.073911666870117,6.932905197143555,0.0,0.0,67.23538970947266,1,1,1,1,1,-51.84965896606445,161.96697998046875,46.20619583129883,-12.768901824951172,160.7884979248047,-29.537302017211914,grab,3,2025-11-17T14:32:28.658277,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.678628,45,10,HandType.Left,0.8140584230422974,-100.31507873535156,183.28256225585938,-9.60456657409668,0.016148358583450317,-0.9595373868942261,0.28111791610717773,10.601202964782715,-15.266325950622559,4.135959625244141,0.0,0.0,67.10865783691406,1,1,1,1,1,-51.72780227661133,161.86424255371094,46.157222747802734,-12.637101173400879,160.10015869140625,-29.335573196411133,grab,3,2025-11-17T14:32:28.678628,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:28.682764,46,10,HandType.Left,0.8139241933822632,-100.22907257080078,183.13958740234375,-9.600919723510742,0.015040856786072254,-0.9584130644798279,0.2849879860877991,7.797173023223877,-12.962297439575195,0.3306284546852112,0.0,0.0,66.9870834350586,1,1,1,1,1,-51.638694763183594,161.73341369628906,46.05889892578125,-12.551173210144043,159.46116638183594,-29.089527130126953,grab,3,2025-11-17T14:32:28.682764,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
